Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08686461299657822,-0.007092657499015331,0.0562693253159523,-0.6047024130821228,-0.04698249325156212,0.8234865665435791,0.010670993477106094,0.11156319826841354
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09375447034835815,-0.007911241613328457,0.05677031725645065,-0.5888312458992004,-0.0457879863679409,0.827181339263916,0.010521844029426575,0.1541454941034317
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09952493011951447,-0.008653284050524235,0.05611126869916916,-0.571340024471283,-0.04407748952507973,0.829517126083374,0.010080121457576752,0.20279623568058014
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10563530027866364,-0.00843340065330267,0.05620550364255905,-0.5512518882751465,-0.041453178972005844,0.8305516839027405,0.009694989770650864,0.2570815682411194
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11127638816833496,-0.00802417378872633,0.06077917665243149,-0.5296694040298462,-0.03568043187260628,0.8290618658065796,0.009674232453107834,0.31430959701538086
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11720520257949829,-0.006488078273832798,0.06746736913919449,-0.5068626403808594,-0.029301147907972336,0.8266676664352417,0.01006726548075676,0.3746710419654846
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1237284392118454,-0.0044956570491194725,0.07511313259601593,-0.4836544096469879,-0.023428011685609818,0.8237851858139038,0.011232400313019753,0.4373410940170288
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12884177267551422,-0.004232675768435001,0.08439905196428299,-0.4608466327190399,-0.016090478748083115,0.8203564882278442,0.015542833134531975,0.4992016553878784
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13428840041160583,-0.004085312597453594,0.09543042629957199,-0.44175514578819275,-0.0065116845071315765,0.8186613917350769,0.022752877324819565,0.5585927367210388
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1442403793334961,-0.005100118927657604,0.10682139545679092,-0.4297427833080292,-0.00014934316277503967,0.8190533518791199,0.028869394212961197,0.6104676723480225
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15470799803733826,-0.00507535133510828,0.11839484423398972,-0.4202791154384613,0.0033572204411029816,0.8202992677688599,0.03404894843697548,0.6580464243888855
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16550655663013458,-0.004494168795645237,0.13070464134216309,-0.4117724597454071,0.0029559247195720673,0.8221176862716675,0.03743434324860573,0.7019340991973877
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17565271258354187,-0.00435290951281786,0.14205022156238556,-0.406075119972229,-0.0015527009963989258,0.8254680037498474,0.038442183285951614,0.7380155324935913
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18591797351837158,-0.004953143186867237,0.1536116898059845,-0.40066543221473694,-0.0067505910992622375,0.8313937783241272,0.038940154016017914,0.7699128985404968
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1962788850069046,-0.0052597494795918465,0.165336012840271,-0.3959079086780548,-0.012093931436538696,0.8385525941848755,0.03887101262807846,0.7982260584831238
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20693719387054443,-0.004586559720337391,0.17723137140274048,-0.3924262225627899,-0.018484093248844147,0.8461669087409973,0.03807223588228226,0.8220697641372681
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21733492612838745,-0.004419111646711826,0.1887030154466629,-0.3896988332271576,-0.024984005838632584,0.8539204597473145,0.03663097321987152,0.8425976634025574
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2274516224861145,-0.004554917104542255,0.19957372546195984,-0.38718900084495544,-0.031107701361179352,0.8616183996200562,0.03517552465200424,0.8608345985412598
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23734211921691895,-0.004739855416119099,0.2100321352481842,-0.38488510251045227,-0.037026967853307724,0.8687639832496643,0.03372376039624214,0.877221405506134
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24660581350326538,-0.005435858853161335,0.22003787755966187,-0.38295087218284607,-0.043204255402088165,0.8757529258728027,0.032441090792417526,0.8918799757957458
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25555160641670227,-0.00620435643941164,0.2295203059911728,-0.38112136721611023,-0.04903630167245865,0.8825554847717285,0.03117438778281212,0.9054092764854431
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26415950059890747,-0.006937299855053425,0.23875552415847778,-0.3792465925216675,-0.0545937642455101,0.889206051826477,0.029972482472658157,0.9178729057312012
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27243849635124207,-0.007601079531013966,0.24795690178871155,-0.3772307336330414,-0.06001155450940132,0.8957898616790771,0.02873261272907257,0.9292691349983215
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28062599897384644,-0.008390587754547596,0.256817489862442,-0.3751474618911743,-0.06518398225307465,0.9022839069366455,0.027420494705438614,0.9397727847099304
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.288756400346756,-0.009770919568836689,0.2645091116428375,-0.37300002574920654,-0.0697518140077591,0.9088690280914307,0.02570240944623947,0.9492692947387695
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29676541686058044,-0.011418052949011326,0.271933376789093,-0.37075623869895935,-0.07365036010742188,0.9148445129394531,0.024448920041322708,0.9581897854804993
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30474570393562317,-0.013330982066690922,0.2789672315120697,-0.3686499297618866,-0.07717400789260864,0.9207382798194885,0.02306712046265602,0.9664492011070251
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3126843571662903,-0.015303355641663074,0.28574955463409424,-0.3665930926799774,-0.08040590584278107,0.9265255928039551,0.02181193232536316,0.9742068648338318
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32048743963241577,-0.017301786690950394,0.2923654615879059,-0.36446645855903625,-0.08338719606399536,0.932174563407898,0.020695865154266357,0.9815396666526794
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3276444971561432,-0.019505079835653305,0.29872146248817444,-0.3617909848690033,-0.08602254092693329,0.937580943107605,0.019695080816745758,0.9883817434310913
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.005953485611826181,-0.006053580902516842,0.0023602908477187157,-0.6911508440971375,-0.02899981662631035,0.7321763038635254,0.016010958701372147,-0.004045083187520504
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.014455730095505714,-0.005225527100265026,0.007530569098889828,-0.68564373254776,-0.025958027690649033,0.7439431548118591,0.018817860633134842,-0.0010597771033644676
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.02137271873652935,-0.0044204117730259895,0.013546301983296871,-0.6802979707717896,-0.025610458105802536,0.7528184056282043,0.01947873830795288,0.005015135742723942
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0273552555590868,-0.00423091184347868,0.0183587446808815,-0.6744765043258667,-0.026659008115530014,0.7600070238113403,0.01927817240357399,0.013944909907877445
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03269697353243828,-0.004603802226483822,0.02165932208299637,-0.6677889227867126,-0.028076406568288803,0.7657537460327148,0.0187361016869545,0.025377027690410614
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03751393035054207,-0.005342523567378521,0.02371027320623398,-0.6600287556648254,-0.029418092221021652,0.7700791954994202,0.01806515082716942,0.03888603299856186
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.041945330798625946,-0.006274729035794735,0.024914070963859558,-0.6511259078979492,-0.0305229090154171,0.7730052471160889,0.01730000227689743,0.054066307842731476
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04634229466319084,-0.006598127074539661,0.02638910710811615,-0.6412965059280396,-0.031283047050237656,0.7741272449493408,0.016314199194312096,0.07097668200731277
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0500960536301136,-0.00671014841645956,0.027789127081632614,-0.6305822134017944,-0.03187141939997673,0.7746114730834961,0.014970017597079277,0.09010878205299377
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05339420586824417,-0.006868024356663227,0.028833117336034775,-0.6191659569740295,-0.03239869698882103,0.7746444940567017,0.013445187360048294,0.1113491877913475
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05631554499268532,-0.007043617777526379,0.029368888586759567,-0.6070907115936279,-0.032761286944150925,0.7740059494972229,0.011842334643006325,0.1344674527645111
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.059673380106687546,-0.006506509147584438,0.030434299260377884,-0.5937072038650513,-0.03242794796824455,0.7727222442626953,0.010234206914901733,0.15964050590991974
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06305762380361557,-0.005538818426430225,0.032224468886852264,-0.5793784856796265,-0.03166578337550163,0.771047830581665,0.008505336940288544,0.18660570681095123
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06701258569955826,-0.004722085781395435,0.03478417545557022,-0.5648195147514343,-0.030626516789197922,0.7692468166351318,0.007254881784319878,0.21694910526275635
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07156957685947418,-0.0039054090157151222,0.037539318203926086,-0.5495666265487671,-0.029240798205137253,0.7677958607673645,0.0063146743923425674,0.252168744802475
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07692161947488785,-0.0028090449050068855,0.04046379774808884,-0.5333542823791504,-0.027563121169805527,0.7671830058097839,0.005419444292783737,0.29229599237442017
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08294393122196198,-0.0006597647443413734,0.044316403567790985,-0.5162445306777954,-0.0256107859313488,0.7661505341529846,0.005042713135480881,0.3369751274585724
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08863314241170883,0.0022533005103468895,0.04858174920082092,-0.4980579912662506,-0.023864809423685074,0.764750599861145,0.005416346713900566,0.3857828974723816
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09879598021507263,0.004394632764160633,0.05518307536840439,-0.48385190963745117,-0.021159309893846512,0.7665850520133972,0.010321404784917831,0.43559104204177856
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11173705011606216,0.0055806683376431465,0.06551526486873627,-0.4725516736507416,-0.015720117837190628,0.7725984454154968,0.01609160378575325,0.4826487898826599
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12452653050422668,0.007782983593642712,0.07866474241018295,-0.46281763911247253,-0.008976716548204422,0.7822562456130981,0.02209724858403206,0.527992308139801
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1371365189552307,0.009865649975836277,0.09297485649585724,-0.4547491669654846,-0.0023943744599819183,0.794635534286499,0.027765441685914993,0.5724746584892273
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14878162741661072,0.009550577960908413,0.10613569617271423,-0.44865795969963074,0.0014444924890995026,0.8064079880714417,0.03180814906954765,0.6152061223983765
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16025760769844055,0.008354145102202892,0.11873448640108109,-0.4433242380619049,0.003771323710680008,0.81635582447052,0.035547588020563126,0.6557515263557434
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17144860327243805,0.006511514075100422,0.12982545793056488,-0.43777042627334595,0.005170945078134537,0.8249238729476929,0.03760559484362602,0.6939663290977478
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1829703450202942,0.004610897041857243,0.13964688777923584,-0.4306524395942688,0.004516769200563431,0.8317825794219971,0.03929587081074715,0.7301353216171265
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19319899380207062,0.0031748702749609947,0.1494286060333252,-0.4230833053588867,0.003444816917181015,0.8363165259361267,0.04028431698679924,0.7648240923881531
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2017558217048645,0.0009366823360323906,0.15956386923789978,-0.4170111417770386,-0.0008192844688892365,0.8401159048080444,0.039344411343336105,0.7962415218353271
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21102960407733917,-0.001072959043085575,0.17049601674079895,-0.41032883524894714,-0.007149379700422287,0.8450078964233398,0.036952245980501175,0.8262019753456116
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22127528488636017,-0.002023414708673954,0.1823740452528,-0.4045737087726593,-0.015440423041582108,0.8508788347244263,0.03513714671134949,0.852944552898407
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23160147666931152,-0.002463635988533497,0.19462600350379944,-0.4003812372684479,-0.024567965418100357,0.8583053350448608,0.033985961228609085,0.8754447102546692
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24173785746097565,-0.0033428380265831947,0.2065800577402115,-0.39688244462013245,-0.033022668212652206,0.8669242858886719,0.03275337070226669,0.895246684551239
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2514961063861847,-0.004497402347624302,0.21827954053878784,-0.39340585470199585,-0.040638748556375504,0.8762822151184082,0.032143160700798035,0.9130143523216248
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26116421818733215,-0.00564842764288187,0.2295643538236618,-0.39009761810302734,-0.04708590731024742,0.8859440088272095,0.03185095265507698,0.9292307496070862
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27089017629623413,-0.00670113880187273,0.24028514325618744,-0.3873349726200104,-0.05267854779958725,0.8952245712280273,0.03159317001700401,0.9440027475357056
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28039270639419556,-0.007738404907286167,0.2505303919315338,-0.3848043382167816,-0.057683065533638,0.9041339159011841,0.03142520785331726,0.9575445055961609
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2896403670310974,-0.008751117624342442,0.2603553831577301,-0.3823795020580292,-0.06222423538565636,0.9126791954040527,0.03133326396346092,0.9700345396995544
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2986917495727539,-0.009744328446686268,0.2698116600513458,-0.3800056576728821,-0.06643514335155487,0.9208790063858032,0.03130478784441948,0.9816752672195435
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30758583545684814,-0.010723997838795185,0.27896443009376526,-0.37764766812324524,-0.07041054964065552,0.9287630319595337,0.031319260597229004,0.9926379323005676
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31632211804389954,-0.01168996561318636,0.28787943720817566,-0.37528127431869507,-0.07419633865356445,0.9363611936569214,0.03135567530989647,1.0030171871185303
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3249189555644989,-0.012642976827919483,0.2965996265411377,-0.37289413809776306,-0.0778360515832901,0.9437038898468018,0.03140193223953247,1.0128942728042603
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.33339589834213257,-0.013585519976913929,0.30515795946121216,-0.3704797923564911,-0.08136330544948578,0.9508196711540222,0.03144951909780502,1.0223411321640015
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.34177064895629883,-0.01451959554105997,0.3135814368724823,-0.3680346608161926,-0.08480392396450043,0.9577351808547974,0.03149347007274628,1.0314205884933472
0.4399995803833008,-0.3258044719696045,-0.014408117160201073,0.29363542795181274,-0.3598935604095459,-0.07312845438718796,0.9298349618911743,0.02083578146994114,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3500835597515106,-0.015582201071083546,0.3217758238315582,-0.36566612124443054,-0.0881441980600357,0.9645983576774597,0.03139140084385872,1.040115237236023
