Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3843260705471039,-0.011272541247308254,0.2120383381843567,-0.0034935614094138145,0.7246319055557251,0.0204152911901474,0.3615121841430664,0.8039914965629578
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4028584361076355,-0.009464955888688564,0.22800599038600922,-0.002681567333638668,0.7310970425605774,0.02126600593328476,0.35232943296432495,0.8046941757202148
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42061400413513184,-0.007407937198877335,0.24363939464092255,-0.0025343792513012886,0.737249493598938,0.022039160132408142,0.3434620499610901,0.8054376840591431
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43745243549346924,-0.005456806160509586,0.2587578594684601,-0.0019498886540532112,0.7433066368103027,0.023322176188230515,0.3348270058631897,0.8055352568626404
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45487624406814575,-0.0033627154771238565,0.2736276090145111,-0.0017590178176760674,0.7490220069885254,0.024785146117210388,0.32615941762924194,0.8061575293540955
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47121554613113403,-0.0012425689492374659,0.28828874230384827,-0.0018275612965226173,0.7551355957984924,0.026109568774700165,0.3179687261581421,0.8070864081382751
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4860801696777344,0.000880248611792922,0.3021596372127533,-0.0017873318865895271,0.760611891746521,0.02765422686934471,0.30964672565460205,0.8071009516716003
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5008329153060913,0.0022213037591427565,0.315265417098999,-0.0021235989406704903,0.7654244899749756,0.02994352951645851,0.3015441298484802,0.8066312670707703
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.516276478767395,0.0036788831930607557,0.32856518030166626,-0.002224062569439411,0.7708266973495483,0.03181954473257065,0.29351115226745605,0.8065295219421387
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5309417247772217,0.005316226743161678,0.3416655361652374,-0.0022570425644516945,0.7762304544448853,0.03354157879948616,0.2854752540588379,0.8065847754478455
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5458486080169678,0.006232612766325474,0.3532984256744385,-0.0031961286440491676,0.7812237739562988,0.03535865992307663,0.2785239517688751,0.8066249489784241
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5599058866500854,0.007514273747801781,0.36458203196525574,-0.0034842630848288536,0.7869240045547485,0.03677362576127052,0.2723603844642639,0.8068292737007141
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5724964141845703,0.008205307647585869,0.37432432174682617,-0.0034372033551335335,0.7913455963134766,0.03856434300541878,0.26657921075820923,0.8066163659095764
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5849138498306274,0.008633747696876526,0.3833599388599396,-0.0037587909027934074,0.7962692379951477,0.04093140363693237,0.26168107986450195,0.8067756295204163
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5967370867729187,0.00923851691186428,0.3926081359386444,-0.0037372568622231483,0.8012055158615112,0.043134868144989014,0.2570520043373108,0.8070298433303833
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6081935167312622,0.009728094562888145,0.40050360560417175,-0.0036966660991311073,0.8060251474380493,0.04572492092847824,0.25392407178878784,0.8079038858413696
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6188893914222717,0.009921948425471783,0.4083426892757416,-0.0038661854341626167,0.8110322952270508,0.048034120351076126,0.2513447105884552,0.8085681796073914
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6288414001464844,0.01038352120667696,0.41513481736183167,-0.0037487680092453957,0.8155920505523682,0.05038022994995117,0.24881164729595184,0.8088013529777527
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6371941566467285,0.009771239943802357,0.42082396149635315,-0.004066375084221363,0.819887638092041,0.0531776063144207,0.24770812690258026,0.8099814653396606
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6458340883255005,0.0095552122220397,0.42718347907066345,-0.004214814864099026,0.8245518207550049,0.05571173503994942,0.24594499170780182,0.8104609847068787
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6537339091300964,0.009702201001346111,0.4317950904369354,-0.004418079741299152,0.8286644220352173,0.058114562183618546,0.24494929611682892,0.8115201592445374
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6602222919464111,0.009618195705115795,0.43582937121391296,-0.005227447487413883,0.8323691487312317,0.06114192679524422,0.24462373554706573,0.8124710917472839
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6669484972953796,0.009711972437798977,0.4392150342464447,-0.005232744850218296,0.8352654576301575,0.06380599737167358,0.24432989954948425,0.8125354647636414
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.672822117805481,0.00974047090858221,0.4414145052433014,-0.005353284068405628,0.838621199131012,0.06657757610082626,0.24476738274097443,0.8136212229728699
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6783874034881592,0.009957513771951199,0.443965345621109,-0.00568797904998064,0.8416625261306763,0.06998778134584427,0.24515576660633087,0.8144750595092773
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6843967437744141,0.009805169887840748,0.44629746675491333,-0.005932389758527279,0.8442853689193726,0.07309649884700775,0.2456364780664444,0.8149872422218323
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6902825832366943,0.00981822144240141,0.4485541880130768,-0.0061232345178723335,0.8474999666213989,0.07609391212463379,0.24620701372623444,0.8159351348876953
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6959702968597412,0.00986809004098177,0.4508177936077118,-0.006387357600033283,0.8504444360733032,0.0794471874833107,0.24672071635723114,0.8167799115180969
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7018764019012451,0.009642883203923702,0.4531387686729431,-0.006674270145595074,0.8531834483146667,0.08286716043949127,0.24735020101070404,0.8175464272499084
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7078361511230469,0.009504753164947033,0.4554682672023773,-0.006849012337625027,0.8560724854469299,0.08602719008922577,0.24787604808807373,0.8182889223098755
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7132318615913391,0.0092304153367877,0.45727869868278503,-0.007109307684004307,0.8586291074752808,0.08938296139240265,0.2485339194536209,0.8189787268638611
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7185337543487549,0.009048751555383205,0.45915406942367554,-0.007562463171780109,0.8610578775405884,0.09267732501029968,0.24937644600868225,0.8196607232093811
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7234722375869751,0.008850659243762493,0.46083715558052063,-0.007914562709629536,0.8634321689605713,0.09583880007266998,0.25025832653045654,0.8201392889022827
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7282869815826416,0.008579741232097149,0.4622174799442291,-0.008405814878642559,0.8656737804412842,0.09919167309999466,0.25123852491378784,0.8206554651260376
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7328798770904541,0.00824092235416174,0.46341511607170105,-0.008838280104100704,0.8676995635032654,0.10265539586544037,0.2523324489593506,0.8204216361045837
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7374556064605713,0.007816406898200512,0.4642171263694763,-0.009058617986738682,0.869272768497467,0.10592703521251678,0.25351572036743164,0.820144534111023
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.741889238357544,0.007372080348432064,0.46492478251457214,-0.009449602104723454,0.8711633682250977,0.10938526690006256,0.2549203932285309,0.8201349377632141
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7462431192398071,0.0069066425785422325,0.4659010171890259,-0.009744376875460148,0.8727615475654602,0.11279419809579849,0.2560884356498718,0.8197581171989441
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7507622241973877,0.006329621188342571,0.46669983863830566,-0.010081118904054165,0.8745006322860718,0.11605873703956604,0.25737476348876953,0.8194479942321777
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7545422315597534,0.0060006557032465935,0.46759477257728577,-0.010378177277743816,0.8761963248252869,0.11929763853549957,0.2586517333984375,0.8192923665046692
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7577745914459229,0.00560291763395071,0.4680088758468628,-0.01083784643560648,0.8770114779472351,0.12272797524929047,0.2598562240600586,0.8184700608253479
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7601970434188843,0.0050123995169997215,0.46788421273231506,-0.011245585046708584,0.8774077892303467,0.12593655288219452,0.26107555627822876,0.817387044429779
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7616122364997864,0.004499289207160473,0.4671272337436676,-0.01199947390705347,0.8772827386856079,0.1293092519044876,0.26219654083251953,0.8160403966903687
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7628520727157593,0.003669070778414607,0.4661085605621338,-0.012863867916166782,0.8765933513641357,0.1330050677061081,0.2636104226112366,0.8143160939216614
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7641735076904297,0.002796868560835719,0.4654228687286377,-0.01374447625130415,0.876194953918457,0.13635623455047607,0.2649175524711609,0.8125309348106384
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7656306624412537,0.002071841387078166,0.46455663442611694,-0.01442879531532526,0.8756709098815918,0.13974250853061676,0.2660696506500244,0.8105148673057556
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7667719125747681,0.001292071072384715,0.4634370803833008,-0.015226838178932667,0.8748832941055298,0.143193319439888,0.267305463552475,0.8083285689353943
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7676655650138855,0.0005254994612187147,0.46231409907341003,-0.015865150839090347,0.8740817904472351,0.1468549221754074,0.2686160206794739,0.8058602213859558
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7680143117904663,-0.00037365895695984364,0.46083587408065796,-0.016585391014814377,0.8725289106369019,0.1505008041858673,0.2698206901550293,0.8029463887214661
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7673279047012329,-0.0013917956966906786,0.45875802636146545,-0.01750173419713974,0.870124340057373,0.15442611277103424,0.2710453271865845,0.7991053462028503
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.765982985496521,-0.002666876884177327,0.45592862367630005,-0.018440604209899902,0.8668837547302246,0.15844792127609253,0.2723127603530884,0.7944362759590149
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7644331455230713,-0.004034050740301609,0.45287078619003296,-0.019509214907884598,0.863520085811615,0.1625414937734604,0.27377787232398987,0.7894355654716492
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7621370553970337,-0.005320698954164982,0.4490855634212494,-0.020634982734918594,0.8589351773262024,0.16621781885623932,0.2750638425350189,0.7828661203384399
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7579590678215027,-0.007287857122719288,0.4436533451080322,-0.021691620349884033,0.8531345129013062,0.17034415900707245,0.27688097953796387,0.7755258083343506
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7536091804504395,-0.009003923274576664,0.4381767213344574,-0.023326143622398376,0.8461501598358154,0.17469584941864014,0.27825605869293213,0.7671088576316833
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7474955916404724,-0.010723159648478031,0.4313436448574066,-0.025410570204257965,0.8377571702003479,0.17840664088726044,0.27947449684143066,0.7570390105247498
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7386214733123779,-0.012590144760906696,0.4226599633693695,-0.027706529945135117,0.826553463935852,0.1824946403503418,0.28124964237213135,0.7456254363059998
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7262831330299377,-0.014285714365541935,0.411909282207489,-0.0309595949947834,0.8120307922363281,0.18684662878513336,0.2834150195121765,0.7307707071304321
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7079353928565979,-0.015957197174429893,0.39777693152427673,-0.03563844785094261,0.7916497588157654,0.19047337770462036,0.284753680229187,0.7105925679206848
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6819168329238892,-0.01771058328449726,0.37595444917678833,-0.04292752966284752,0.7622053623199463,0.19221217930316925,0.2842866778373718,0.6818604469299316
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.641135036945343,-0.020978661254048347,0.34393253922462463,-0.05253833904862404,0.7211753129959106,0.19302792847156525,0.2834985852241516,0.6410290598869324
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5879222750663757,-0.023771578446030617,0.30413299798965454,-0.06659933179616928,0.6666702032089233,0.1902645379304886,0.2794875502586365,0.5824204087257385
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5192270278930664,-0.028964610770344734,0.24828489124774933,-0.07998551428318024,0.5971232652664185,0.1871168464422226,0.27044403553009033,0.5036047101020813
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4454987049102783,-0.03369223698973656,0.18443948030471802,-0.09091748297214508,0.5280303955078125,0.18915943801403046,0.2582925856113434,0.4032437801361084
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38618677854537964,-0.03498106822371483,0.1205645278096199,-0.10106971859931946,0.4597071409225464,0.18395774066448212,0.2551957368850708,0.2844616174697876
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3370753526687622,-0.04131864011287689,0.07205940783023834,-0.09123028814792633,0.4297678470611572,0.16745078563690186,0.2601010799407959,0.15881893038749695
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3432028293609619,-0.04052882641553879,0.055375173687934875,-0.04796875640749931,0.43925267457962036,0.12970347702503204,0.2569338083267212,0.07137897610664368
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.1910114288330078,-0.06421142816543579,0.009415917098522186,0.19987185299396515,0.7650690674781799,-0.3417193591594696,0.66324383020401,-0.04334321618080139
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.12713280320167542,-0.02473725564777851,-0.0650470033288002,0.3491172790527344,0.9383453130722046,-0.4127432107925415,0.7426844239234924,0.14732515811920166
0.029999971389770508,-0.0071891904808580875,0.0012161850463598967,0.0016202687984332442,-0.04936530441045761,0.6935222744941711,0.0430075004696846,0.7174085378646851,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.0619519017636776,-0.023384617641568184,-0.09919976443052292,0.28699007630348206,0.8460855484008789,-0.3354909121990204,0.7337966561317444,0.2760414481163025
0.039999961853027344,-0.009584611281752586,0.0016090392600744963,0.002164496574550867,-0.048977870494127274,0.6941877603530884,0.04290515556931496,0.716791033744812,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.06162729114294052,-0.042233362793922424,-0.10904782265424728,0.19942384958267212,0.8466424345970154,-0.2619580328464508,0.765163004398346,0.3065583109855652
0.04999995231628418,-0.014466052874922752,0.002369523048400879,0.0033852308988571167,-0.04841936007142067,0.6958522200584412,0.043330706655979156,0.7151288390159607,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.08449845761060715,-0.03194145858287811,-0.07243064790964127,0.19861111044883728,0.8394739627838135,-0.25661972165107727,0.7397466897964478,0.2705268859863281
0.059999942779541016,-0.01934749446809292,0.0031300068367272615,0.004605965223163366,-0.047860853374004364,0.697516679763794,0.043756261467933655,0.7134666442871094,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.11376038938760757,-0.03837846219539642,-0.06508363038301468,0.2101963758468628,0.835214376449585,-0.26299959421157837,0.7224091291427612,0.2743253707885742
0.06999993324279785,-0.02417227067053318,0.0038437366019934416,0.0058351680636405945,-0.047217242419719696,0.6991880536079407,0.044086288660764694,0.7118095755577087,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.13076184689998627,-0.032517820596694946,-0.0585416778922081,0.20483332872390747,0.855711817741394,-0.26070231199264526,0.7198929190635681,0.3195951581001282
0.07999992370605469,-0.028997045010328293,0.004557466600090265,0.007064370904117823,-0.04657363146543503,0.7008594274520874,0.04441631957888603,0.7101525068283081,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.13364475965499878,-0.03068229742348194,-0.055085428059101105,0.19361479580402374,0.8561290502548218,-0.23614490032196045,0.7123532891273499,0.3776658773422241
