Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999982833862305,-0.13726668059825897,0.025159602984786034,0.03677142783999443,0.07148083299398422,0.7176893949508667,-0.07217489182949066,0.6853398084640503,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.41413456201553345,-0.0071349069476127625,0.1767784208059311,-0.060122065246105194,0.7832611799240112,0.015118799172341824,0.4328590929508209,0.8843371272087097
0.18999981880187988,-0.1544388234615326,0.02772430144250393,0.04213989898562431,0.06709648668766022,0.7237971425056458,-0.06425958126783371,0.6799410581588745,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4236409068107605,-0.007333248853683472,0.18303821980953217,-0.05943737179040909,0.7883749008178711,0.014449371956288815,0.4316171407699585,0.8886743783950806
0.20000004768371582,-0.17040720582008362,0.03002643585205078,0.04720466211438179,0.06363879144191742,0.7294467687606812,-0.05758773535490036,0.6745872497558594,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4333757758140564,-0.007434485480189323,0.189464271068573,-0.05879398435354233,0.7933865785598755,0.01382600050419569,0.4300937056541443,0.8926868438720703
0.21000003814697266,-0.18637558817863464,0.032328568398952484,0.05226942524313927,0.06018109619617462,0.7350963950157166,-0.05091589316725731,0.6692333817481995,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.44312047958374023,-0.007677720859646797,0.1959812045097351,-0.05804343521595001,0.7986074686050415,0.01329116802662611,0.4284552335739136,0.8971120119094849
0.2200000286102295,-0.20784296095371246,0.03480128198862076,0.06022486090660095,0.05622575432062149,0.7425497770309448,-0.042864419519901276,0.6613297462463379,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.45285332202911377,-0.007947778329253197,0.20255622267723083,-0.057345159351825714,0.8038230538368225,0.012862454168498516,0.42681223154067993,0.901611328125
0.22999978065490723,-0.2293103188276291,0.037273991852998734,0.06818030029535294,0.05227041617035866,0.7500031590461731,-0.03481294587254524,0.6534261107444763,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4623560607433319,-0.008405836299061775,0.2087400108575821,-0.05681345611810684,0.8091259598731995,0.012548371218144894,0.42511075735092163,0.9058665633201599
0.23999977111816406,-0.24876293540000916,0.03930353373289108,0.07566341757774353,0.04951245337724686,0.7567751407623291,-0.028484875336289406,0.6457616686820984,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4719430208206177,-0.008710842579603195,0.21501818299293518,-0.05624201148748398,0.8142070770263672,0.012292190454900265,0.42342203855514526,0.9098476767539978
0.2499997615814209,-0.2682155668735504,0.04133307933807373,0.08314653486013412,0.04675448685884476,0.7635471820831299,-0.02215680480003357,0.6380972862243652,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4814985394477844,-0.009078757837414742,0.22118283808231354,-0.05557093769311905,0.8192323446273804,0.011998831294476986,0.42163556814193726,0.9139547348022461
0.25999975204467773,-0.29098010063171387,0.04331319406628609,0.09274336695671082,0.043824076652526855,0.7713732123374939,-0.014932057820260525,0.6287187933921814,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4907178282737732,-0.0093307476490736,0.22756488621234894,-0.0553421676158905,0.8239924907684326,0.012269481085240841,0.42018139362335205,0.9178998470306396
0.26999974250793457,-0.3159067630767822,0.04518040269613266,0.10387919843196869,0.0404600128531456,0.7798023819923401,-0.006932028103619814,0.6182480454444885,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4998762607574463,-0.00955355167388916,0.23410344123840332,-0.05470301955938339,0.8287525177001953,0.012128765694797039,0.41867953538894653,0.9216405749320984
0.2799997329711914,-0.3384939134120941,0.04657253623008728,0.11444993317127228,0.03790498524904251,0.7874090671539307,-0.00027082691667601466,0.6083679795265198,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5091758966445923,-0.009811211377382278,0.24039719998836517,-0.054123178124427795,0.8334811925888062,0.011941499076783657,0.41705071926116943,0.9252766370773315
0.28999972343444824,-0.3603872060775757,0.04783407971262932,0.1248398870229721,0.03542241081595421,0.7947618961334229,0.006170017644762993,0.5987224578857422,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5184270739555359,-0.01004527322947979,0.2469976544380188,-0.053610660135746,0.8382406234741211,0.012075166217982769,0.4153614044189453,0.9289300441741943
0.2999997138977051,-0.38228049874305725,0.049095623195171356,0.13522982597351074,0.03293983265757561,0.8021147847175598,0.012610862962901592,0.5890769362449646,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5278614163398743,-0.010232336819171906,0.25418609380722046,-0.05264521390199661,0.8431158065795898,0.012358865700662136,0.4135074019432068,0.9325933456420898
0.3099997043609619,-0.4092240631580353,0.049951083958148956,0.14985668659210205,0.03007020242512226,0.8110552430152893,0.02007952332496643,0.5762758255004883,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5375319123268127,-0.010432494804263115,0.26112958788871765,-0.051584817469120026,0.8480804562568665,0.012340906076133251,0.4116396903991699,0.9365203380584717
0.31999969482421875,-0.4361676275730133,0.05080654099583626,0.16448354721069336,0.027200570330023766,0.819995641708374,0.027548184618353844,0.5634747743606567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5470660924911499,-0.010674070566892624,0.26804205775260925,-0.050775885581970215,0.8530314564704895,0.012625432573258877,0.40981125831604004,0.9405307769775391
0.3299994468688965,-0.4582366645336151,0.05091249197721481,0.17764604091644287,0.024908093735575676,0.827207624912262,0.03320195898413658,0.5523908138275146,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5565767288208008,-0.010871300473809242,0.2751050889492035,-0.04987917095422745,0.8579760789871216,0.012851017527282238,0.4080471396446228,0.9444924592971802
0.3399994373321533,-0.4803057014942169,0.05101844668388367,0.19080853462219238,0.022615615278482437,0.8344196081161499,0.03885573521256447,0.5413069128990173,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.56589674949646,-0.010952536016702652,0.28169146180152893,-0.0490870401263237,0.8628070950508118,0.012997261248528957,0.406302809715271,0.9481133222579956
0.34999942779541016,-0.5072866082191467,0.05072791129350662,0.2092672884464264,0.02009553648531437,0.8430686593055725,0.04555702582001686,0.5266980528831482,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5748745203018188,-0.011100253090262413,0.2881554365158081,-0.04840759187936783,0.8674584627151489,0.013306441716849804,0.40451890230178833,0.9515094757080078
0.359999418258667,-0.5342676043510437,0.05043737217783928,0.2277260422706604,0.0175754576921463,0.8517177700996399,0.05225832015275955,0.5120891332626343,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5838682055473328,-0.0112103670835495,0.2948554754257202,-0.0475490465760231,0.8721022605895996,0.013555753044784069,0.4026147127151489,0.9546072483062744
0.36999964714050293,-0.5562812685966492,0.0497005395591259,0.24427226185798645,0.015774056315422058,0.8585925698280334,0.05748893693089485,0.4995521903038025,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5932160019874573,-0.011322792619466782,0.30172187089920044,-0.04676363617181778,0.8770745992660522,0.013813047669827938,0.4006187319755554,0.9579585790634155
0.37999963760375977,-0.5772165060043335,0.04890620708465576,0.2603487968444824,0.014055655337870121,0.8650782108306885,0.06261586397886276,0.48751547932624817,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6028931736946106,-0.011330407112836838,0.30875980854034424,-0.045930102467536926,0.8826321363449097,0.014044570736587048,0.3988175392150879,0.9621020555496216
0.3899996280670166,-0.5981517434120178,0.04811187461018562,0.2764253616333008,0.01233725342899561,0.8715637922286987,0.06774278730154037,0.47547879815101624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6124582886695862,-0.01137235201895237,0.31562742590904236,-0.04514481872320175,0.8883073925971985,0.014343197457492352,0.397310733795166,0.9664705991744995
0.39999961853027344,-0.6222757697105408,0.04711976647377014,0.29660654067993164,0.010502256453037262,0.8787497878074646,0.0741986483335495,0.46105384826660156,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6218940019607544,-0.011343300342559814,0.3224761486053467,-0.04455392807722092,0.893752932548523,0.01465929951518774,0.39595550298690796,0.970490038394928
0.4099996089935303,-0.6463997960090637,0.04612765833735466,0.3167877197265625,0.008667259477078915,0.8859357833862305,0.08065451681613922,0.4466288983821869,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6310293078422546,-0.01134122721850872,0.32936787605285645,-0.04372201859951019,0.899422287940979,0.014924651943147182,0.3946816921234131,0.9746753573417664
0.4199995994567871,-0.6650248169898987,0.044964976608753204,0.33407822251319885,0.007329905405640602,0.8913179636001587,0.08573075383901596,0.43475377559661865,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6401839852333069,-0.011470112949609756,0.33570387959480286,-0.043012723326683044,0.905154824256897,0.015065881423652172,0.3932514190673828,0.9787957668304443
0.42999958992004395,-0.6836498379707336,0.04380229115486145,0.3513687551021576,0.005992551799863577,0.8967002034187317,0.0908069908618927,0.422878623008728,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.649244487285614,-0.01166098564863205,0.34204453229904175,-0.04264581948518753,0.9109156131744385,0.015600430779159069,0.3917549252510071,0.9830169081687927
0.4399995803833008,-0.7022748589515686,0.042639605700969696,0.36865925788879395,0.004655198194086552,0.9020824432373047,0.09588322788476944,0.4110035002231598,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6580813527107239,-0.011837610974907875,0.34857869148254395,-0.042196281254291534,0.9167262315750122,0.01615595817565918,0.39047038555145264,0.9873235821723938
0.4499995708465576,-0.722283124923706,0.041572414338588715,0.38789117336273193,0.0034449936356395483,0.9076142311096191,0.10185575485229492,0.398254930973053,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6658003330230713,-0.011793911457061768,0.3548681139945984,-0.04169771075248718,0.9219728708267212,0.016930781304836273,0.38918185234069824,0.9910277128219604
0.45999956130981445,-0.7389795184135437,0.040554653853178024,0.40500935912132263,0.002407234627753496,0.9120919108390808,0.10693161189556122,0.38722044229507446,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6731130480766296,-0.011926162987947464,0.3612327575683594,-0.041083380579948425,0.9266972541809082,0.01761319488286972,0.38786107301712036,0.9941349029541016
0.4699995517730713,-0.7535136938095093,0.03964979574084282,0.42058855295181274,0.0018031318904832006,0.9159664511680603,0.11123217642307281,0.377278208732605,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6806648969650269,-0.011897223070263863,0.3675984740257263,-0.04035760462284088,0.9312500953674316,0.0180651992559433,0.3862594962120056,0.9967799782752991
0.4799995422363281,-0.7680478692054749,0.038744937628507614,0.43616774678230286,0.001199029036797583,0.9198409914970398,0.11553274840116501,0.3673359453678131,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.688202440738678,-0.011986812576651573,0.3738435208797455,-0.039664074778556824,0.9359347820281982,0.01863887533545494,0.3845701813697815,0.9997983574867249
0.48999953269958496,-0.7830289602279663,0.03816921263933182,0.4524403214454651,0.0008371675503440201,0.9236302971839905,0.12024657428264618,0.35744303464889526,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6958679556846619,-0.011999504640698433,0.3799075484275818,-0.03912284970283508,0.9404575228691101,0.019272875040769577,0.38292771577835083,1.002915620803833
0.4999995231628418,-0.7980101108551025,0.03759348392486572,0.46871286630630493,0.0004753059474751353,0.9274196028709412,0.12496040016412735,0.34755009412765503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.703587532043457,-0.012211032211780548,0.385528028011322,-0.03852533549070358,0.9449774622917175,0.019814006984233856,0.3811277747154236,1.0064414739608765
0.5099995136260986,-0.8079409599304199,0.037423841655254364,0.4807485044002533,0.0005004991544410586,0.9296213388442993,0.12864641845226288,0.3408127427101135,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7107812762260437,-0.012062372639775276,0.3911206126213074,-0.03838351368904114,0.9492788314819336,0.020570315420627594,0.3799019753932953,1.0098546743392944
0.5199995040893555,-0.8178717494010925,0.037254203110933304,0.49278414249420166,0.0005256923614069819,0.9318230748176575,0.1323324292898178,0.334075391292572,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7175684571266174,-0.011967355385422707,0.39671146869659424,-0.03779757767915726,0.9534642696380615,0.020954251289367676,0.37871116399765015,1.0129693746566772
0.5299994945526123,-0.8278025984764099,0.037084560841321945,0.5048198103904724,0.0005508855683729053,0.9340248107910156,0.13601844012737274,0.3273380398750305,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7242873311042786,-0.011821668595075607,0.40192097425460815,-0.03722459077835083,0.9573430418968201,0.021176543086767197,0.37735891342163086,1.0156054496765137
0.5399994850158691,-0.837295413017273,0.03747078776359558,0.5163498520851135,0.0007142252870835364,0.9358261227607727,0.14043116569519043,0.32141566276550293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7307959198951721,-0.011792263016104698,0.40712207555770874,-0.036689288914203644,0.9612014293670654,0.021569974720478058,0.375895231962204,1.0183563232421875
0.549999475479126,-0.8418762683868408,0.038253504782915115,0.5225836634635925,0.0011051666224375367,0.9361903071403503,0.14379636943340302,0.31901824474334717,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7361742258071899,-0.01193760521709919,0.41181427240371704,-0.03628324717283249,0.9645493030548096,0.022042110562324524,0.37504711747169495,1.0210827589035034
0.5599994659423828,-0.8464571237564087,0.03903622180223465,0.5288175344467163,0.0014961078995838761,0.9365544319152832,0.1471615880727768,0.3166208565235138,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7414652109146118,-0.011999420821666718,0.4164420962333679,-0.03566539287567139,0.9670803546905518,0.022050421684980392,0.3739636540412903,1.022230625152588
0.5699994564056396,-0.8510380387306213,0.039818935096263885,0.5350513458251953,0.0018870491767302155,0.9369186162948608,0.15052679181098938,0.31422343850135803,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7472774386405945,-0.011866293847560883,0.4210319519042969,-0.03489308804273605,0.9694421291351318,0.02182799205183983,0.3722701668739319,1.023192286491394
0.5799994468688965,-0.8546015620231628,0.04105883091688156,0.5400325059890747,0.002667987486347556,0.9369906783103943,0.15343870222568512,0.312878280878067,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7528817057609558,-0.01195216178894043,0.4253352880477905,-0.0344473198056221,0.9720679521560669,0.021997425705194473,0.3707563579082489,1.0250149965286255
0.5899994373321533,-0.8578939437866211,0.04239291697740555,0.5446863770484924,0.003610615385696292,0.937019407749176,0.15608370304107666,0.31177154183387756,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7583162784576416,-0.012018106877803802,0.42986318469047546,-0.034107506275177,0.9746224880218506,0.02227061241865158,0.36954542994499207,1.0265886783599854
0.5999994277954102,-0.8579975366592407,0.04392477124929428,0.5452355742454529,0.004669838584959507,0.9363477826118469,0.1573997586965561,0.31305304169654846,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7639675140380859,-0.011983213946223259,0.4344894289970398,-0.033444054424762726,0.9771642684936523,0.02218969166278839,0.36816394329071045,1.0278797149658203
0.609999418258667,-0.8581011295318604,0.04545662924647331,0.5457847714424133,0.005729062482714653,0.9356761574745178,0.15871582925319672,0.31433457136154175,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7696148753166199,-0.01199556328356266,0.43887388706207275,-0.0328805074095726,0.9797272682189941,0.02219352498650551,0.3666892647743225,1.0293735265731812
0.6199994087219238,-0.85820472240448,0.046988487243652344,0.5463339686393738,0.006788285914808512,0.935004472732544,0.16003188490867615,0.31561610102653503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7751279473304749,-0.012092430144548416,0.4433216452598572,-0.032441265881061554,0.982269823551178,0.022373881191015244,0.3653338551521301,1.0310019254684448
0.6299993991851807,-0.8565908670425415,0.04903649538755417,0.5449032783508301,0.008330375887453556,0.9339563250541687,0.16045953333377838,0.3182210624217987,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.780661940574646,-0.012181704863905907,0.44801461696624756,-0.03174803406000137,0.984713077545166,0.022396035492420197,0.36406731605529785,1.0326282978057861
0.6399993896484375,-0.8549770712852478,0.05108450725674629,0.5434725880622864,0.009872466325759888,0.9329081773757935,0.16088718175888062,0.3208260238170624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7863814234733582,-0.012284379452466965,0.4522780179977417,-0.03099013678729534,0.9870818853378296,0.022538308054208755,0.3627294898033142,1.0341423749923706
0.6499993801116943,-0.8519799709320068,0.05303702503442764,0.5401005148887634,0.011287407949566841,0.9317104816436768,0.1604185402393341,0.324304461479187,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7921352386474609,-0.012360580265522003,0.4563627243041992,-0.030361508950591087,0.9893441200256348,0.023175813257694244,0.36139988899230957,1.0359563827514648
0.6599993705749512,-0.8489829301834106,0.054989539086818695,0.5367284417152405,0.01270234864205122,0.9305127859115601,0.1599498987197876,0.32778286933898926,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.7972332835197449,-0.012273116037249565,0.4603886306285858,-0.030064141377806664,0.9913763999938965,0.024077951908111572,0.36030054092407227,1.0382888317108154
0.669999361038208,-0.8459858298301697,0.056942056864500046,0.5333563685417175,0.014117289334535599,0.9293151497840881,0.1594812422990799,0.3312612771987915,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8018715977668762,-0.01226866990327835,0.4643683433532715,-0.02974681369960308,0.9932688474655151,0.02485315501689911,0.3593434691429138,1.0402958393096924
0.6799993515014648,-0.8406197428703308,0.05950446054339409,0.5275401473045349,0.015990901738405228,0.9273841381072998,0.15853069722652435,0.3365951478481293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8066260814666748,-0.012083666399121284,0.4683907628059387,-0.029314709827303886,0.9949653744697571,0.025417014956474304,0.35821443796157837,1.0417884588241577
0.6899993419647217,-0.8348067402839661,0.06173773482441902,0.5210305452346802,0.017622273415327072,0.9255384206771851,0.15716689825057983,0.3418797254562378,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8113533854484558,-0.011991607025265694,0.4722285568714142,-0.028763970360159874,0.9967076778411865,0.026012621819972992,0.35700345039367676,1.0435197353363037
0.6999993324279785,-0.8289937376976013,0.06397100538015366,0.5145210027694702,0.019253645092248917,0.9236926436424255,0.15580309927463531,0.3471642732620239,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8159266114234924,-0.01191524788737297,0.4758669435977936,-0.02811424247920513,0.9981576204299927,0.0265052393078804,0.3558887541294098,1.0450992584228516
0.7099993228912354,-0.8231807351112366,0.06620427966117859,0.5080114006996155,0.02088501676917076,0.9218469262123108,0.1544392853975296,0.35244882106781006,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8204247355461121,-0.01185084693133831,0.47948431968688965,-0.02761588804423809,0.9994370937347412,0.027003847062587738,0.354555606842041,1.0463758707046509
0.7199993133544922,-0.8137814998626709,0.06905260682106018,0.49826228618621826,0.02320481278002262,0.9189594388008118,0.15202869474887848,0.3601244390010834,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8250170350074768,-0.011801676824688911,0.48324161767959595,-0.0270851980894804,1.0007798671722412,0.027560047805309296,0.35317307710647583,1.0477757453918457
0.729999303817749,-0.80438232421875,0.07190093398094177,0.48851320147514343,0.02552461065351963,0.9160719513893127,0.14961810410022736,0.3678000569343567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8296307325363159,-0.01180126890540123,0.4869690239429474,-0.0265402402728796,1.0021692514419556,0.028126902878284454,0.35183972120285034,1.0492862462997437
0.7399992942810059,-0.7954211831092834,0.07419339567422867,0.47926968336105347,0.027706261724233627,0.9135849475860596,0.14648079872131348,0.3746607005596161,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8342125415802002,-0.011789029464125633,0.4907154440879822,-0.02602243982255459,1.0035312175750732,0.028713122010231018,0.3505198359489441,1.050724983215332
0.7499992847442627,-0.7864600419998169,0.07648585736751556,0.4700261354446411,0.029887912794947624,0.9110978841781616,0.1433434784412384,0.3815213143825531,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8385497331619263,-0.011859556660056114,0.4945390522480011,-0.025370633229613304,1.0048211812973022,0.029345087707042694,0.34914588928222656,1.0519994497299194
0.7599992752075195,-0.7768339514732361,0.07886126637458801,0.4602316617965698,0.032132603228092194,0.9084117412567139,0.13999056816101074,0.38880929350852966,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8430163264274597,-0.01213134452700615,0.4980379343032837,-0.024417778477072716,1.0059814453125,0.029754996299743652,0.3478596806526184,1.0529178380966187
0.7699992656707764,-0.7635614275932312,0.0816197544336319,0.44774317741394043,0.03510919585824013,0.9046263694763184,0.13549092411994934,0.3982079029083252,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8475415110588074,-0.012311715632677078,0.501519501209259,-0.02363351546227932,1.0069202184677124,0.030254580080509186,0.3463244140148163,1.0535070896148682
0.7799992561340332,-0.7513061761856079,0.08392106741666794,0.43650731444358826,0.03769579157233238,0.9011330604553223,0.13144457340240479,0.40655428171157837,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8520798087120056,-0.012547450140118599,0.5051002502441406,-0.02279062382876873,1.0079843997955322,0.03082871437072754,0.3447865843772888,1.0544241666793823
0.0,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0
0.009999990463256836,-0.003112107515335083,0.0003885388432536274,0.0007200926775112748,-0.0411406084895134,0.6850892305374146,0.02499627321958542,0.7268155813217163,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.0819222554564476,-0.09712689369916916,-0.05100864917039871,0.005967075005173683,0.7945824861526489,-0.11037827283143997,0.7588768601417542,0.055168867111206055
0.019999980926513672,-0.006190675310790539,0.0007607817533425987,0.0014521956909447908,-0.041002482175827026,0.6856689453125,0.025370009243488312,0.7262593507766724,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.19876958429813385,-0.014270467683672905,0.03744145482778549,-0.01656058244407177,0.7579011917114258,-0.055859703570604324,0.7170397043228149,0.015166809782385826
0.029999971389770508,-0.009269243106245995,0.0011330246925354004,0.002184298587962985,-0.040864359587430954,0.6862486600875854,0.025743745267391205,0.7257031202316284,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.1609964370727539,-0.039935238659381866,-0.004954228177666664,0.03443354368209839,0.8202061653137207,-0.09528473019599915,0.7141908407211304,0.1907375007867813
0.039999961853027344,-0.014743548817932606,0.0018036961555480957,0.0035428658593446016,-0.04068143665790558,0.6874645948410034,0.026528330519795418,0.7245050072669983,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.1876748651266098,-0.019035598263144493,-0.011340854689478874,-0.0035449806600809097,0.7609933614730835,-0.0484255775809288,0.6903814673423767,0.20171789824962616
0.04999995231628418,-0.020217854529619217,0.002474367618560791,0.004901432897895575,-0.040498510003089905,0.6886804699897766,0.02731291577219963,0.7233068346977234,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.15681686997413635,-0.03923330456018448,-0.003949986770749092,-0.013136057183146477,0.7772476077079773,-0.03877470642328262,0.6772941946983337,0.271152138710022
0.059999942779541016,-0.025624459609389305,0.003128731157630682,0.006260308437049389,-0.03969964012503624,0.6898225545883179,0.027440592646598816,0.7222408056259155,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.1804577112197876,-0.024722835049033165,0.008164135739207268,-0.012682264670729637,0.7623284459114075,-0.03506544977426529,0.6737821102142334,0.2775837779045105
0.06999993324279785,-0.031031066551804543,0.0037830949295312166,0.0076191844418644905,-0.038900770246982574,0.6909645795822144,0.027568269520998,0.7211748361587524,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.18574580550193787,-0.03370116651058197,0.01170227862894535,-0.01161971129477024,0.7752911448478699,-0.03559872508049011,0.6582303643226624,0.3189045786857605
0.07999992370605469,-0.03984219208359718,0.004861295223236084,0.009948504157364368,-0.037805985659360886,0.6930767297744751,0.028086358681321144,0.719101071357727,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.21291176974773407,-0.02336086891591549,0.025716906413435936,-0.014699382707476616,0.7713435888290405,-0.02709893137216568,0.646327555179596,0.3527098298072815
0.08999991416931152,-0.048653315752744675,0.005939495749771595,0.012277823872864246,-0.0367112010717392,0.6951888799667358,0.028604447841644287,0.7170273661613464,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.23068252205848694,-0.02514558844268322,0.03568853437900543,-0.013094423338770866,0.7848595976829529,-0.024422459304332733,0.6280779242515564,0.42078685760498047
0.09999966621398926,-0.05700065195560455,0.006942272186279297,0.014500421471893787,-0.0362963043153286,0.6973636150360107,0.02973189577460289,0.7148300409317017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2642016112804413,-0.01577909104526043,0.05124647915363312,-0.017228132113814354,0.790989100933075,-0.015811700373888016,0.6091498732566833,0.4942893981933594
0.1099996566772461,-0.06534798443317413,0.007945048622786999,0.016723018139600754,-0.035881407558918,0.6995382905006409,0.030859343707561493,0.7126327157020569,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2974412739276886,-0.013499652966856956,0.066409632563591,-0.01912662945687771,0.8086051940917969,-0.00952181313186884,0.5837321877479553,0.5978316068649292
0.11999964714050293,-0.07369532436132431,0.0089478250592947,0.018945615738630295,-0.0354665070772171,0.7017130255699158,0.031986791640520096,0.7104353904724121,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3396076560020447,-0.003076767548918724,0.08217842131853104,-0.02666204236447811,0.8237853050231934,-0.0014046886935830116,0.557670533657074,0.7136043310165405
0.12999987602233887,-0.08754897862672806,0.010538113303482533,0.023040536791086197,-0.034906573593616486,0.7055253982543945,0.03440891206264496,0.7063085436820984,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36570873856544495,-0.003020176663994789,0.09266459196805954,-0.04350902885198593,0.8454045057296753,0.01332035195082426,0.5491693019866943,0.841804563999176
0.1399998664855957,-0.1014026403427124,0.01212840061634779,0.02713545598089695,-0.03434664383530617,0.7093378305435181,0.03683102875947952,0.7021816968917847,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3780066967010498,-0.005629034712910652,0.10968653857707977,-0.05807577818632126,0.8595774173736572,0.02311507984995842,0.5537447333335876,0.9281853437423706
