Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09628043323755264,-0.017382269725203514,0.07987115532159805,-0.6714975833892822,-0.1063321977853775,0.8029369115829468,-0.03556952252984047,-0.016402611508965492
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11127813905477524,-0.01591251604259014,0.09127721190452576,-0.655839741230011,-0.11397305130958557,0.8205346465110779,-0.03219674155116081,0.006299817934632301
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12876079976558685,-0.01351393572986126,0.10376080125570297,-0.6375309824943542,-0.12106175720691681,0.8387606143951416,-0.027351578697562218,0.030619950965046883
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14790064096450806,-0.010376891121268272,0.11797740310430527,-0.6158726811408997,-0.12614288926124573,0.8572532534599304,-0.021835362538695335,0.05653318017721176
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16921953856945038,-0.00572608970105648,0.13291439414024353,-0.5901159048080444,-0.12820671498775482,0.8756210207939148,-0.01665608398616314,0.08636610209941864
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19171009957790375,-0.0006690230220556259,0.14873653650283813,-0.561499297618866,-0.12778472900390625,0.8939872980117798,-0.011588719673454762,0.12340130656957626
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21197298169136047,0.0023152995854616165,0.16462111473083496,-0.5325355529785156,-0.12382030487060547,0.9112386703491211,-0.00516210962086916,0.16552436351776123
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2313123643398285,0.002650948241353035,0.17933893203735352,-0.5024152398109436,-0.11468584835529327,0.9241904020309448,0.004146981053054333,0.21622054278850555
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25089138746261597,0.00020608492195606232,0.19712820649147034,-0.47143325209617615,-0.10020551830530167,0.9310247898101807,0.01361032109707594,0.2812512516975403
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27015188336372375,-0.003932720050215721,0.21760067343711853,-0.43891531229019165,-0.08257520198822021,0.9310275316238403,0.022826077416539192,0.362883597612381
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28381672501564026,-0.010602166876196861,0.23787781596183777,-0.4018136262893677,-0.062156736850738525,0.9278383851051331,0.033479247242212296,0.4557472765445709
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2910750210285187,-0.018351560458540916,0.25474393367767334,-0.36711764335632324,-0.040118951350450516,0.9247499108314514,0.046586815267801285,0.5499716997146606
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2944279909133911,-0.02242848090827465,0.2695644497871399,-0.33963122963905334,-0.01748107373714447,0.9211921095848083,0.06186750903725624,0.6358242034912109
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2953767478466034,-0.026392517611384392,0.2800062894821167,-0.320294052362442,0.00637885881587863,0.9192994832992554,0.07637029886245728,0.7094765901565552
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29264959692955017,-0.029737187549471855,0.28777992725372314,-0.3102506995201111,0.026923373341560364,0.917831540107727,0.08669816702604294,0.7692152857780457
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28884458541870117,-0.03199361264705658,0.29197609424591064,-0.30674344301223755,0.04311314597725868,0.9168054461479187,0.0934433862566948,0.8173016309738159
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2859329879283905,-0.03294745087623596,0.2926478087902069,-0.3071037828922272,0.05489393696188927,0.916537880897522,0.09577898681163788,0.853844404220581
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2847864627838135,-0.031841956079006195,0.2917451858520508,-0.3106439411640167,0.0634259432554245,0.917350709438324,0.09595990926027298,0.8802036046981812
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28466734290122986,-0.029948486015200615,0.2898859977722168,-0.31616339087486267,0.06960935890674591,0.9186320304870605,0.09541253745555878,0.8994086980819702
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28499895334243774,-0.028009792789816856,0.2874643802642822,-0.3227294683456421,0.0743362158536911,0.9202712774276733,0.0947088748216629,0.9137070178985596
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28549572825431824,-0.026152921840548515,0.2847391664981842,-0.32988235354423523,0.07821707427501678,0.9220218062400818,0.09407439827919006,0.9243218302726746
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28601938486099243,-0.02440190128982067,0.2818387746810913,-0.33733582496643066,0.08168291300535202,0.9236775040626526,0.09361827373504639,0.9320896863937378
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2864401340484619,-0.022754771634936333,0.2787943184375763,-0.3447166085243225,0.08492936193943024,0.9247593879699707,0.09331211447715759,0.9378150105476379
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2866918444633484,-0.021211033686995506,0.27561867237091064,-0.351927250623703,0.08810824155807495,0.9251624941825867,0.09314621984958649,0.9418877363204956
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2867443263530731,-0.019763192161917686,0.27231156826019287,-0.35896170139312744,0.09133584797382355,0.9248936772346497,0.0931214988231659,0.9445448517799377
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.286581426858902,-0.018397768959403038,0.2688644826412201,-0.3658304810523987,0.0946950614452362,0.9239668846130371,0.09323707222938538,0.9459695816040039
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28619369864463806,-0.017099274322390556,0.26526501774787903,-0.3725542426109314,0.09824541211128235,0.9223999977111816,0.09349054098129272,0.9463045597076416
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28554049134254456,-0.015821075066924095,0.26149982213974,-0.37915271520614624,0.10198859870433807,0.9202435612678528,0.09386918693780899,0.9457101821899414
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2845340073108673,-0.014474308118224144,0.25752347707748413,-0.3856309652328491,0.10581879317760468,0.9175891876220703,0.09435860812664032,0.9444041848182678
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2828309237957001,-0.01325562410056591,0.2531011402606964,-0.39162665605545044,0.10940444469451904,0.9147427082061768,0.09511789679527283,0.9423127174377441
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2801348567008972,-0.012287309393286705,0.2481873631477356,-0.3971877098083496,0.11270599812269211,0.911747932434082,0.09587334096431732,0.9397782683372498
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0008928463794291019,-0.0029335152357816696,-0.0006589367985725403,-0.6919934749603271,-0.03674601763486862,0.7171322703361511,0.00012252747546881437,-0.01715453900396824
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0010778927244246006,-0.005214786157011986,-1.4156103134155273e-05,-0.6895713210105896,-0.04126857593655586,0.7171115875244141,-0.005864602513611317,-0.030578983947634697
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.00017878273501992226,-0.0070088934153318405,0.0009181573987007141,-0.6885473132133484,-0.046385787427425385,0.7168556451797485,-0.011969444341957569,-0.041103340685367584
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0016573122702538967,-0.00855657272040844,0.0024442896246910095,-0.688194215297699,-0.05170859396457672,0.7165876030921936,-0.01832583360373974,-0.0493600070476532
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.004392584320157766,-0.009871168062090874,0.004356544464826584,-0.6881045699119568,-0.05738885700702667,0.71656733751297,-0.024942291900515556,-0.05589096248149872
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.007927244529128075,-0.010983092710375786,0.006626579910516739,-0.6880112886428833,-0.06348379701375961,0.7169942259788513,-0.03181460127234459,-0.06098533421754837
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.012266134843230247,-0.011800063773989677,0.009260684251785278,-0.6876816153526306,-0.0700555145740509,0.717757523059845,-0.03869202360510826,-0.06460144370794296
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.017319967970252037,-0.01245102845132351,0.012163735926151276,-0.6868953108787537,-0.0769609585404396,0.7189673781394958,-0.045524146407842636,-0.06673455983400345
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.023074371740221977,-0.013140236958861351,0.015540048480033875,-0.6857047080993652,-0.08435864746570587,0.7207733988761902,-0.052482884377241135,-0.06726192682981491
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.02960902266204357,-0.013805774971842766,0.019488729536533356,-0.684057354927063,-0.09229114651679993,0.7234162092208862,-0.05964498594403267,-0.06612280756235123
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03687336668372154,-0.014503812417387962,0.02401718497276306,-0.6818035840988159,-0.10089409351348877,0.7269167900085449,-0.06656654179096222,-0.06338729709386826
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04499397799372673,-0.015259115025401115,0.029360666871070862,-0.6786359548568726,-0.10998886078596115,0.731747567653656,-0.07326860725879669,-0.05871795862913132
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05431187525391579,-0.015940925106406212,0.03567495569586754,-0.6744502782821655,-0.11941015720367432,0.7381662726402283,-0.0797608345746994,-0.05198553204536438
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06519278138875961,-0.016274606809020042,0.043552786111831665,-0.6686859130859375,-0.12926697731018066,0.746608316898346,-0.08541654050350189,-0.042198315262794495
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07798445969820023,-0.016268445178866386,0.053393490612506866,-0.660868763923645,-0.14003315567970276,0.7576135993003845,-0.08922891318798065,-0.02744208835065365
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09298486262559891,-0.015653012320399284,0.0645097866654396,-0.6503974199295044,-0.15183725953102112,0.771368145942688,-0.09166651964187622,-0.006214803084731102
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1101556271314621,-0.014329558238387108,0.07668711990118027,-0.6363361477851868,-0.16440659761428833,0.7877960205078125,-0.09289144724607468,0.022228902205824852
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13081276416778564,-0.012658042833209038,0.0905170738697052,-0.6179167628288269,-0.17754103243350983,0.806634247303009,-0.09231341630220413,0.06027989089488983
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15362615883350372,-0.010812176391482353,0.10644423961639404,-0.5945708751678467,-0.19029143452644348,0.8296465277671814,-0.0887807309627533,0.10536621510982513
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17832982540130615,-0.010699553415179253,0.12442541867494583,-0.5679556131362915,-0.20219635963439941,0.8564813137054443,-0.08078902214765549,0.16179300844669342
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20660194754600525,-0.010716019198298454,0.14689287543296814,-0.5364728569984436,-0.20682884752750397,0.880832850933075,-0.0751771628856659,0.23627270758152008
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2335292398929596,-0.011133862659335136,0.172292560338974,-0.5018799901008606,-0.20261627435684204,0.8987169861793518,-0.07276372611522675,0.32326704263687134
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2605944871902466,-0.014408489689230919,0.1965496838092804,-0.4649714529514313,-0.19445738196372986,0.9072617292404175,-0.0715629830956459,0.42182859778404236
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28324249386787415,-0.02194015495479107,0.21735066175460815,-0.4268146753311157,-0.18511319160461426,0.9102852940559387,-0.06406450271606445,0.5223034620285034
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.294361412525177,-0.02590370737016201,0.2369997799396515,-0.39307770133018494,-0.17660094797611237,0.9075481295585632,-0.05251796916127205,0.6083738207817078
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29787516593933105,-0.02752595953643322,0.25275635719299316,-0.3653618395328522,-0.1696726381778717,0.9034093022346497,-0.041697222739458084,0.6784484386444092
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3007071912288666,-0.02822997234761715,0.2638058662414551,-0.34449833631515503,-0.1631566882133484,0.9011574387550354,-0.03260788694024086,0.7307792901992798
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3042410612106323,-0.026454849168658257,0.27185407280921936,-0.32811570167541504,-0.15816327929496765,0.9002971649169922,-0.024464508518576622,0.7732599377632141
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3074451982975006,-0.024006826803088188,0.2778635025024414,-0.3157779574394226,-0.15450239181518555,0.9002031683921814,-0.017183205112814903,0.8077442646026611
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.310192346572876,-0.022359130904078484,0.28244972229003906,-0.3070412576198578,-0.15164607763290405,0.9016456007957458,-0.010762912221252918,0.8355644345283508
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3125612437725067,-0.02119920216500759,0.28612202405929565,-0.30115288496017456,-0.14902813732624054,0.9040731191635132,-0.005116296000778675,0.8580955266952515
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31464412808418274,-0.020211247727274895,0.2889019250869751,-0.29755908250808716,-0.14649035036563873,0.9067338109016418,-3.629655111581087e-05,0.8764709234237671
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31637972593307495,-0.019433168694376945,0.29110509157180786,-0.2958863377571106,-0.14365209639072418,0.9088650345802307,0.004485848359763622,0.8916604518890381
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3179055154323578,-0.018778963014483452,0.2927725911140442,-0.29579636454582214,-0.1404782235622406,0.9104493856430054,0.008484776131808758,0.9041405916213989
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31915050745010376,-0.018322711810469627,0.2938770353794098,-0.2971147298812866,-0.13694272935390472,0.9115860462188721,0.012003141455352306,0.9142529368400574
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3202526271343231,-0.017926832661032677,0.29448777437210083,-0.2996000647544861,-0.13309229910373688,0.9122167229652405,0.015094484202563763,0.922386646270752
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32126834988594055,-0.017527570948004723,0.29465579986572266,-0.30306369066238403,-0.1289883404970169,0.9122965931892395,0.017799565568566322,0.9288647174835205
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3221563696861267,-0.017081303521990776,0.2943911850452423,-0.3073449730873108,-0.12466546893119812,0.9118397831916809,0.020138779655098915,0.9339431524276733
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.32271808385849,-0.016719093546271324,0.2937665581703186,-0.3122066855430603,-0.11999277025461197,0.9108461141586304,0.022093208506703377,0.9380139112472534
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.323001503944397,-0.016546359285712242,0.29268568754196167,-0.3173750638961792,-0.11497746407985687,0.9094793796539307,0.02353174425661564,0.9412204623222351
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3230488896369934,-0.016488080844283104,0.2911781072616577,-0.3228036165237427,-0.1097620278596878,0.9077675938606262,0.024531753733754158,0.9436951875686646
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3228934705257416,-0.01645788364112377,0.2892986536026001,-0.3285139203071594,-0.10448804497718811,0.9056788682937622,0.02520989067852497,0.9455522298812866
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3225622773170471,-0.016416383907198906,0.28707748651504517,-0.3345027267932892,-0.09925442934036255,0.9032004475593567,0.025620946660637856,0.9468637704849243
