Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7869214415550232,0.010369728319346905,0.4278280735015869,-0.005733387544751167,0.8589338660240173,0.16485615074634552,0.3272920250892639,0.9391741752624512
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7949614524841309,0.01074324082583189,0.4337622821331024,-0.003653088817372918,0.8635395765304565,0.16413551568984985,0.3266754448413849,0.9404714703559875
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8034800887107849,0.01102896686643362,0.4396775960922241,-0.0013474917504936457,0.8681573271751404,0.16319532692432404,0.3259211480617523,0.9416431784629822
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8118541240692139,0.011348660103976727,0.4455471932888031,0.0011563354637473822,0.8729453086853027,0.161878302693367,0.3252585232257843,0.9426316618919373
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8199841380119324,0.011640285141766071,0.45126113295555115,0.003510711481794715,0.8776549100875854,0.16055776178836823,0.3246709108352661,0.9436293244361877
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8278709650039673,0.011892612092196941,0.45674267411231995,0.0056946855038404465,0.8819719552993774,0.1593836396932602,0.32447540760040283,0.9446629881858826
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8350592851638794,0.012636956758797169,0.4621182084083557,0.0078709926456213,0.8869074583053589,0.15798430144786835,0.3242126405239105,0.9453501105308533
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8424859046936035,0.012819369323551655,0.46746185421943665,0.009333780035376549,0.8918110132217407,0.15729619562625885,0.3237302005290985,0.9469267129898071
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8502911329269409,0.013262334279716015,0.473076730966568,0.011156504973769188,0.8962297439575195,0.15676741302013397,0.3231956362724304,0.9480862021446228
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8581838011741638,0.013616164214909077,0.47862768173217773,0.013143351301550865,0.9011167287826538,0.15577711164951324,0.3228091299533844,0.9493231177330017
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8659921884536743,0.013941478915512562,0.48424169421195984,0.01515660248696804,0.9059836864471436,0.15472136437892914,0.32231757044792175,0.9504578113555908
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8736602663993835,0.01432234700769186,0.4897115230560303,0.017057960852980614,0.9107989072799683,0.15371073782444,0.321859210729599,0.9515557289123535
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8812754154205322,0.014690357260406017,0.49517887830734253,0.018895914778113365,0.9155728816986084,0.15282486379146576,0.32141807675361633,0.9527435898780823
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8889134526252747,0.014829439111053944,0.5007740259170532,0.0208160188049078,0.9202734231948853,0.15197408199310303,0.32085639238357544,0.9541086554527283
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8964513540267944,0.015109357424080372,0.5062668323516846,0.02275908552110195,0.9248714447021484,0.1509818434715271,0.3202776610851288,0.9552520513534546
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9037802219390869,0.015367676503956318,0.5116544365882874,0.024569740518927574,0.9295366406440735,0.15008194744586945,0.31977301836013794,0.9565175175666809
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.052695974707603455,0.22703087329864502,0.00959883350878954,-0.08347722142934799,0.6480177044868469,-0.1352679580450058,0.3460958003997803,0.03383797034621239
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.03271397948265076,-0.0463741160929203,0.020382050424814224,-0.3645636737346649,0.5911986827850342,0.4583929181098938,0.42922264337539673,0.44352561235427856
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37699463963508606,0.07716508954763412,0.13422289490699768,-0.18256419897079468,0.3554745316505432,0.35087287425994873,0.3090343773365021,0.33904457092285156
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35676324367523193,0.016672704368829727,0.11616034805774689,-0.046901505440473557,0.6288187503814697,0.12352927774190903,0.4395230710506439,0.4759557843208313
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37896424531936646,0.019041139632463455,0.17488840222358704,-0.026614023372530937,0.5948613882064819,0.033675845712423325,0.28731024265289307,0.5289860367774963
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3226950466632843,0.023808661848306656,0.13522371649742126,-0.07736159861087799,0.5823825001716614,0.12235619872808456,0.30933326482772827,0.607103168964386
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38299617171287537,0.022080805152654648,0.1816594898700714,-0.07547108083963394,0.5713964700698853,0.16397060453891754,0.29483503103256226,0.6440481543540955
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45024698972702026,0.006639803759753704,0.21084287762641907,-0.037310048937797546,0.579692006111145,0.13598830997943878,0.27853456139564514,0.667029082775116
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46313342452049255,0.0060014063492417336,0.22137132287025452,-0.010153049603104591,0.5937807559967041,0.08907539397478104,0.27058136463165283,0.662207305431366
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44692787528038025,0.008629695512354374,0.214630126953125,-0.0173714067786932,0.6023883819580078,0.08638206124305725,0.26744604110717773,0.660376250743866
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4436951279640198,0.008183303289115429,0.21560987830162048,-0.02812979929149151,0.5987507104873657,0.1039174497127533,0.26726579666137695,0.6696590781211853
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4546779692173004,0.010437755845487118,0.22368231415748596,-0.02604297362267971,0.5973312854766846,0.11030440777540207,0.2680942416191101,0.6746920943260193
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4692738354206085,0.008811905048787594,0.23248085379600525,-0.020251424983143806,0.603705644607544,0.10686933249235153,0.2660476267337799,0.6799194812774658
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4798794984817505,0.008574671112000942,0.23940131068229675,-0.015172624960541725,0.60834801197052,0.10157473385334015,0.2628798484802246,0.68132084608078
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48550739884376526,0.009090299718081951,0.2435751110315323,-0.012882204726338387,0.6126140356063843,0.09921726584434509,0.26185816526412964,0.6831692457199097
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4911681115627289,0.009497967548668385,0.24850131571292877,-0.011692775413393974,0.6160832047462463,0.09933178126811981,0.2607450485229492,0.6862649321556091
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4985468089580536,0.009920929558575153,0.2542921006679535,-0.010104963555932045,0.6190690398216248,0.09968876838684082,0.2596019506454468,0.6898955702781677
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.506876528263092,0.010205687023699284,0.26051464676856995,-0.007917521521449089,0.6225167512893677,0.09948480874300003,0.2584192454814911,0.6933738589286804
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5151516199111938,0.01021703239530325,0.2668232321739197,-0.005465233698487282,0.6267445087432861,0.098880834877491,0.2573661804199219,0.6960352063179016
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5232237577438354,0.010218909941613674,0.27276313304901123,-0.0030732175800949335,0.6307979822158813,0.09779197722673416,0.25625690817832947,0.6980999112129211
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5304136872291565,0.010486648418009281,0.27827441692352295,-0.0008900410030037165,0.6347693800926208,0.09682440012693405,0.2554263770580292,0.6998993754386902
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5374364852905273,0.010695763863623142,0.28371942043304443,0.0009264477994292974,0.6386024951934814,0.09628934413194656,0.2545621395111084,0.7020441889762878
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5446425080299377,0.010956727899610996,0.28927895426750183,0.002745015313848853,0.6422516107559204,0.0959739089012146,0.25368621945381165,0.7042976021766663
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5520400404930115,0.011357123963534832,0.2948961853981018,0.004747619852423668,0.6459699869155884,0.09546823054552078,0.2530237138271332,0.7064586877822876
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5595182776451111,0.011687771417200565,0.30061566829681396,0.006891435012221336,0.6499046683311462,0.09477683156728745,0.2523737847805023,0.7086020112037659
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5670274496078491,0.012047314085066319,0.30636411905288696,0.009154437109827995,0.6540051698684692,0.093850277364254,0.25159502029418945,0.7106199860572815
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5745735168457031,0.012395852245390415,0.3120865821838379,0.011528870090842247,0.6584123373031616,0.09271670132875443,0.25068381428718567,0.7126221060752869
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5824424624443054,0.012315346859395504,0.31774598360061646,0.013870371505618095,0.662411093711853,0.09168491512537003,0.2500203847885132,0.7144758105278015
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5899342894554138,0.012596541084349155,0.323314905166626,0.016508599743247032,0.6663093566894531,0.0900675505399704,0.24952898919582367,0.7151950597763062
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5966379046440125,0.012997354380786419,0.3283765912055969,0.01877926103770733,0.670332670211792,0.0885043814778328,0.24932685494422913,0.7159904837608337
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6030105948448181,0.013622709549963474,0.33343780040740967,0.020672177895903587,0.6739756464958191,0.08756160736083984,0.24919988214969635,0.7170735001564026
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6100214123725891,0.014129462651908398,0.33856263756752014,0.022215908393263817,0.6776748895645142,0.08727698773145676,0.24901990592479706,0.7184768319129944
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.617776095867157,0.014463081024587154,0.3440893292427063,0.024229219183325768,0.6814066171646118,0.08679908514022827,0.2487810105085373,0.7198284864425659
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6255791187286377,0.014864142052829266,0.34957414865493774,0.02659604512155056,0.6853904724121094,0.08557284623384476,0.24855352938175201,0.7207831144332886
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6327860355377197,0.015266169793903828,0.3545212149620056,0.02888457290828228,0.6895976066589355,0.08403049409389496,0.24835526943206787,0.7215227484703064
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6394916772842407,0.01564823091030121,0.3592977225780487,0.030850602313876152,0.6935487985610962,0.08280196040868759,0.24813853204250336,0.7224488258361816
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6461338996887207,0.016151878982782364,0.3640250563621521,0.03258338198065758,0.6972744464874268,0.08195967227220535,0.24792928993701935,0.7234740853309631
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6530635952949524,0.016713730990886688,0.3689086437225342,0.03436689451336861,0.7011551856994629,0.08141092211008072,0.24783945083618164,0.7245296835899353
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6605653166770935,0.0171939879655838,0.3740565776824951,0.03643736615777016,0.705291748046875,0.08073496073484421,0.24774934351444244,0.7255051732063293
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6681421995162964,0.0172116719186306,0.3791508674621582,0.03831479325890541,0.7092387676239014,0.08001331984996796,0.24753473699092865,0.7263018488883972
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6750603318214417,0.017701469361782074,0.3838307857513428,0.040249671787023544,0.7128809094429016,0.07908562570810318,0.2475138157606125,0.7264270186424255
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6814703941345215,0.018114391714334488,0.38824403285980225,0.041707683354616165,0.7166005969047546,0.07848278433084488,0.24761192500591278,0.7269896864891052
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6879841089248657,0.018549490720033646,0.3927837610244751,0.04289131984114647,0.7199217081069946,0.07844897359609604,0.24755729734897614,0.7276754975318909
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6943787336349487,0.018943525850772858,0.39723852276802063,0.04406930133700371,0.7231422662734985,0.0784429982304573,0.247544065117836,0.7281708121299744
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7002578973770142,0.01961449906229973,0.40148037672042847,0.045137543231248856,0.7263752222061157,0.07804365456104279,0.2474532276391983,0.7283584475517273
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7057150602340698,0.020069804042577744,0.4054447114467621,0.045605529099702835,0.7294821739196777,0.07830321788787842,0.24743273854255676,0.7289548516273499
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7108533978462219,0.020703565329313278,0.4093194901943207,0.04591841623187065,0.7327684164047241,0.07888127118349075,0.24735607206821442,0.7295319437980652
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7163984179496765,0.021107546985149384,0.41335082054138184,0.04609912261366844,0.7360132932662964,0.07976723462343216,0.24717386066913605,0.7305249571800232
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7222393751144409,0.021552633494138718,0.41756540536880493,0.04654322937130928,0.7392270565032959,0.0805141031742096,0.2469600886106491,0.7312813401222229
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7278255224227905,0.021901719272136688,0.4217134118080139,0.04719727113842964,0.7424250245094299,0.08093766868114471,0.24682903289794922,0.7322405576705933
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7330634593963623,0.022424913942813873,0.42574989795684814,0.04772070422768593,0.7455591559410095,0.081334188580513,0.246660515666008,0.7331224679946899
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7381600141525269,0.02256156876683235,0.4294435977935791,0.047946181148290634,0.7487556338310242,0.08228082209825516,0.24676162004470825,0.7343524694442749
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7434440851211548,0.022682350128889084,0.43310123682022095,0.048365551978349686,0.7516733407974243,0.08314232528209686,0.24691233038902283,0.7353491187095642
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7484921216964722,0.023054663091897964,0.43656498193740845,0.04885788634419441,0.7547136545181274,0.08374705165624619,0.24715211987495422,0.7360876202583313
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7533114552497864,0.023202694952487946,0.4398106336593628,0.04888517037034035,0.7579225301742554,0.08443966507911682,0.24728579819202423,0.7371895909309387
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7580876350402832,0.023427236825227737,0.4430590867996216,0.04876032844185829,0.7607437372207642,0.08561182767152786,0.24737681448459625,0.7382628321647644
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7630493640899658,0.023531388491392136,0.44633999466896057,0.048689890652894974,0.7635911703109741,0.08684564381837845,0.24749194085597992,0.7395038604736328
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7680560350418091,0.02344716340303421,0.44967716932296753,0.04876922443509102,0.766442596912384,0.08795661479234695,0.24749182164669037,0.7406928539276123
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7728025913238525,0.023517750203609467,0.45280370116233826,0.048828426748514175,0.769244909286499,0.08884725719690323,0.24752910435199738,0.7416310906410217
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7772678732872009,0.023562535643577576,0.4557773470878601,0.0485537014901638,0.7718328237533569,0.09009770303964615,0.24761249125003815,0.742483913898468
