Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7044211626052856,0.014614935033023357,0.3749413788318634,0.02049676701426506,0.9287378191947937,0.05847633257508278,0.3934042453765869,1.053194522857666
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7157211899757385,0.014987168833613396,0.38367217779159546,0.0202438086271286,0.9321064949035645,0.063248410820961,0.39104658365249634,1.0617003440856934
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7268528938293457,0.015201513655483723,0.3922885060310364,0.019879436120390892,0.9355528354644775,0.06807929277420044,0.3886532187461853,1.0702824592590332
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7379311919212341,0.015514007769525051,0.4008587598800659,0.019601082429289818,0.9387918710708618,0.07285553216934204,0.3863149583339691,1.0786352157592773
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7489208579063416,0.015793778002262115,0.40932726860046387,0.019359759986400604,0.9421389698982239,0.07750198245048523,0.38398584723472595,1.0869908332824707
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.759898841381073,0.016059495508670807,0.4177742004394531,0.019074128940701485,0.9454619884490967,0.08222249150276184,0.3816124498844147,1.0953868627548218
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7708953022956848,0.01633947715163231,0.4262312650680542,0.018837163224816322,0.9487566947937012,0.08691151440143585,0.37926289439201355,1.1037474870681763
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7825009226799011,0.01605372130870819,0.4351862072944641,0.018594151362776756,0.9522820115089417,0.09186513721942902,0.3775070905685425,1.111732840538025
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7940580248832703,0.015952836722135544,0.4442886412143707,0.018394215032458305,0.955653965473175,0.0964428186416626,0.37641724944114685,1.1184792518615723
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.80501389503479,0.016017049551010132,0.45301082730293274,0.01811123825609684,0.9594229459762573,0.10039037466049194,0.375414103269577,1.1245920658111572
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8154768347740173,0.01638953760266304,0.4616197347640991,0.017623262479901314,0.9640798568725586,0.1040700376033783,0.3741195499897003,1.1303861141204834
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8259155750274658,0.01619580388069153,0.4705609679222107,0.016908327117562294,0.9690542221069336,0.10857075452804565,0.3725265562534332,1.1363301277160645
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8363047242164612,0.016021355986595154,0.47913771867752075,0.016313845291733742,0.973635196685791,0.11285153031349182,0.37143802642822266,1.1416031122207642
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8462026119232178,0.015767831355333328,0.4872804284095764,0.01596897281706333,0.9782899022102356,0.11668676137924194,0.370569109916687,1.1466002464294434
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.855861485004425,0.015263582579791546,0.4952838718891144,0.015358025208115578,0.9827994108200073,0.12061578035354614,0.36963191628456116,1.1512846946716309
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8650789856910706,0.014845225028693676,0.5030642747879028,0.014807021245360374,0.9868965148925781,0.12434305250644684,0.3690046966075897,1.1551058292388916
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8737627863883972,0.014516507275402546,0.5103514194488525,0.014459548518061638,0.990839958190918,0.12757152318954468,0.3684578239917755,1.1585644483566284
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8822140693664551,0.014110858552157879,0.5173385143280029,0.014117928221821785,0.9947821497917175,0.13077616691589355,0.3677770793437958,1.1621376276016235
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8907065987586975,0.013709145598113537,0.5242670774459839,0.013884814456105232,0.9986587762832642,0.13396123051643372,0.36707618832588196,1.1657389402389526
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8992656469345093,0.01328782457858324,0.5311917662620544,0.013675538823008537,1.0026521682739258,0.1371193379163742,0.3663524091243744,1.1694486141204834
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9079057574272156,0.012836788780987263,0.5381951332092285,0.013410354033112526,1.0066826343536377,0.14037735760211945,0.3655926287174225,1.1732429265975952
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9165831208229065,0.012409522198140621,0.5452476739883423,0.013150693848729134,1.0106879472732544,0.1436537802219391,0.3648642599582672,1.1769908666610718
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9245895743370056,0.01179195661097765,0.5519827604293823,0.012957243248820305,1.0143821239471436,0.14665380120277405,0.3640502691268921,1.1802828311920166
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9321350455284119,0.011405942030251026,0.558171272277832,0.012895697727799416,1.0177977085113525,0.1493988335132599,0.36330410838127136,1.183152675628662
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9396231770515442,0.010873929597437382,0.5641676187515259,0.012994134798645973,1.0213180780410767,0.1519605815410614,0.36246219277381897,1.1862694025039673
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9471797347068787,0.010361895896494389,0.5701826810836792,0.013022420927882195,1.0248748064041138,0.1546493023633957,0.36153456568717957,1.189502239227295
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9548270106315613,0.009817157872021198,0.5762797594070435,0.013079339638352394,1.0284351110458374,0.1573655605316162,0.3606167435646057,1.19277024269104
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9624882340431213,0.009338202886283398,0.5824430584907532,0.013090917840600014,1.0320197343826294,0.16016831994056702,0.35977888107299805,1.1958481073379517
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15753573179244995,0.20305627584457397,0.09762600064277649,0.6010708808898926,0.595777690410614,-0.6486454606056213,0.6461262702941895,0.020591627806425095
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17513203620910645,-0.12039757519960403,-0.1854863166809082,-0.05246831476688385,1.1092113256454468,-0.2044757604598999,0.19721204042434692,0.938112735748291
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42685946822166443,0.0656699538230896,0.15107309818267822,0.04321261867880821,0.6653540134429932,0.07698500156402588,0.3891596496105194,0.7474331855773926
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41436830163002014,-0.012537774629890919,0.2010742872953415,0.1153981164097786,0.8262684345245361,-0.18590448796749115,0.4474925398826599,0.7344322800636292
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33673781156539917,0.024444960057735443,0.1532062590122223,-0.038706373423337936,0.7992459535598755,-0.02913254126906395,0.3956689238548279,0.7408310174942017
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3496381342411041,0.018428847193717957,0.17195190489292145,0.07705797255039215,0.7265380620956421,-0.08593511581420898,0.4618949592113495,0.6523327827453613
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3184574842453003,0.02093559131026268,0.13201840221881866,0.06082295626401901,0.7773211002349854,-0.14488627016544342,0.43527212738990784,0.6637918949127197
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3192441463470459,0.00825790036469698,0.12489522248506546,0.03888750448822975,0.7729646563529968,-0.08528149127960205,0.4209789037704468,0.700117826461792
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34303370118141174,0.018929142504930496,0.14319951832294464,0.06859761476516724,0.7524202466011047,-0.10703757405281067,0.43118271231651306,0.6828939914703369
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34306472539901733,0.01086483709514141,0.1399642378091812,0.05201514810323715,0.7801095843315125,-0.1032356321811676,0.419683575630188,0.7111192941665649
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3581218719482422,0.014343973249197006,0.15168966352939606,0.04844827577471733,0.7675296664237976,-0.08185367286205292,0.41695913672447205,0.7178493142127991
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36857160925865173,0.014989079907536507,0.15964557230472565,0.05528146028518677,0.7702405452728271,-0.08927427232265472,0.4189591407775879,0.7209259867668152
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3749578595161438,0.013570389710366726,0.1631595343351364,0.04663853347301483,0.7763408422470093,-0.08001686632633209,0.412613183259964,0.7347061634063721
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.38586583733558655,0.015379001386463642,0.1710376888513565,0.0476137176156044,0.7726626396179199,-0.073453888297081,0.4123130738735199,0.7397822141647339
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39441075921058655,0.014848181046545506,0.17670436203479767,0.047230590134859085,0.776232123374939,-0.07234413921833038,0.4100346863269806,0.7478698492050171
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.40293213725090027,0.01525785867124796,0.18210695683956146,0.04367870092391968,0.7777073383331299,-0.06514234840869904,0.40681853890419006,0.7571097612380981
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41315141320228577,0.01608213223516941,0.18888716399669647,0.04384349659085274,0.7784015536308289,-0.06112955883145332,0.40551692247390747,0.7640420198440552
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42273175716400146,0.01636642776429653,0.1949351727962494,0.04190730303525925,0.7815963625907898,-0.056849148124456406,0.4029585123062134,0.7730631828308105
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4328095018863678,0.01669427379965782,0.20161740481853485,0.040120452642440796,0.7833461761474609,-0.050629328936338425,0.4005450904369354,0.7817171812057495
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4429827332496643,0.017134524881839752,0.20833997428417206,0.039328768849372864,0.7850871682167053,-0.046059299260377884,0.3985132873058319,0.7894470691680908
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4526505172252655,0.0173946525901556,0.21455153822898865,0.03780214115977287,0.7875030636787415,-0.04102401062846184,0.39611515402793884,0.7978050708770752
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46259966492652893,0.017711319029331207,0.22099344432353973,0.03654130548238754,0.7893268465995789,-0.03579295054078102,0.3938329517841339,0.8059476613998413
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47263696789741516,0.017788030207157135,0.22759032249450684,0.03546886518597603,0.791309118270874,-0.03106328472495079,0.39134055376052856,0.814035177230835
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4818994402885437,0.017768748104572296,0.233872190117836,0.03460118547081947,0.7937850952148438,-0.026273827999830246,0.3889494836330414,0.8223935961723328
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.49152252078056335,0.017552167177200317,0.2402302771806717,0.03365372121334076,0.7960344552993774,-0.021425936371088028,0.3862251937389374,0.8309626579284668
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5011231899261475,0.017671745270490646,0.24660956859588623,0.032993290573358536,0.7984714508056641,-0.016816366463899612,0.38361257314682007,0.8393471240997314
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5109701156616211,0.017491254955530167,0.25313490629196167,0.03220745548605919,0.8013796806335449,-0.012094344943761826,0.3806666433811188,0.8482723236083984
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5208842158317566,0.017633140087127686,0.2597961127758026,0.031273115426301956,0.8041439652442932,-0.007063325494527817,0.3778180480003357,0.8571510910987854
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.530748188495636,0.017813868820667267,0.26677945256233215,0.03065275028347969,0.8069095611572266,-0.0022518672049045563,0.3751344680786133,0.8660758137702942
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5406556129455566,0.018048636615276337,0.2738720178604126,0.029857883229851723,0.8103327751159668,0.002838168293237686,0.37241697311401367,0.8752740621566772
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5509257316589355,0.018076062202453613,0.2813231348991394,0.02895015850663185,0.8138226270675659,0.008270088583230972,0.3696117103099823,0.8848183155059814
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5612680912017822,0.01831107959151268,0.2889273464679718,0.02807396836578846,0.8171330094337463,0.013527106493711472,0.36676114797592163,0.8941999673843384
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5718994736671448,0.01851857453584671,0.296264111995697,0.026981834322214127,0.8205451369285583,0.01889633759856224,0.3637125790119171,0.903741180896759
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5833399295806885,0.01883110962808132,0.3042293190956116,0.026445606723427773,0.8239076137542725,0.02420680597424507,0.3608699142932892,0.9132916927337646
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5953137874603271,0.018848970532417297,0.3128206431865692,0.025829479098320007,0.8276559114456177,0.0297088585793972,0.35797491669654846,0.923376202583313
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6070385575294495,0.019116036593914032,0.321551114320755,0.025007786229252815,0.8310667276382446,0.0354670025408268,0.35524144768714905,0.932980477809906
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6184517741203308,0.019304901361465454,0.33010515570640564,0.02439017780125141,0.8343192338943481,0.04089580103754997,0.35269924998283386,0.9421340227127075
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6295332312583923,0.01958320289850235,0.3383384644985199,0.023781677708029747,0.8375439643859863,0.046112943440675735,0.35016289353370667,0.951038122177124
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6405080556869507,0.019772522151470184,0.3464283347129822,0.023225389420986176,0.8407672047615051,0.05131315067410469,0.3476015627384186,0.9599652290344238
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6514743566513062,0.02000948041677475,0.3544691205024719,0.022711798548698425,0.8439509868621826,0.056448403745889664,0.3450329899787903,0.9688475728034973
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6627116203308105,0.020175203680992126,0.36273491382598877,0.02250167913734913,0.8472765684127808,0.06171208992600441,0.342472642660141,0.9775501489639282
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6740800738334656,0.020332638174295425,0.3709626793861389,0.02212689444422722,0.8507739901542664,0.06691102683544159,0.3398754894733429,0.9863336682319641
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6854263544082642,0.020565863698720932,0.379341721534729,0.021845823153853416,0.8543235063552856,0.07206897437572479,0.33747053146362305,0.9948431253433228
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6971621513366699,0.020553559064865112,0.38819053769111633,0.021594131365418434,0.8582825064659119,0.07696379721164703,0.33554986119270325,1.0028363466262817
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7092150449752808,0.020327098667621613,0.39748072624206543,0.02105645276606083,0.8629737496376038,0.08152417838573456,0.33433231711387634,1.009812355041504
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7205480337142944,0.020062420517206192,0.40627968311309814,0.02021327055990696,0.8676011562347412,0.08604860305786133,0.3335353136062622,1.015993595123291
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7311589121818542,0.019588612020015717,0.41497093439102173,0.019929474219679832,0.871858537197113,0.09034170210361481,0.3328550159931183,1.0211670398712158
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7411695718765259,0.019260715693235397,0.4229399561882019,0.019655345007777214,0.8759822845458984,0.09406544268131256,0.33219200372695923,1.0257909297943115
