Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999993324279785,-0.310301810503006,-0.03105519339442253,0.28834277391433716,-0.37728196382522583,-0.15271124243736267,0.9121772050857544,-0.013859651051461697,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.28132063150405884,-0.008292345330119133,0.2549613416194916,-0.3255806863307953,-0.22028866410255432,0.7667750716209412,-0.03283042833209038,1.0443285703659058
0.3299999237060547,-0.315585732460022,-0.032472074031829834,0.2938259243965149,-0.3713385760784149,-0.15285784006118774,0.91525799036026,-0.012839521281421185,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2862805426120758,-0.00842193327844143,0.25937750935554504,-0.3227689564228058,-0.22356078028678894,0.7674980163574219,-0.03357280418276787,1.052496314048767
0.3399999141693115,-0.31689128279685974,-0.033005185425281525,0.29441210627555847,-0.3703837990760803,-0.15120045840740204,0.9159438610076904,-0.011671881191432476,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2913065552711487,-0.008580861613154411,0.2638348340988159,-0.32007983326911926,-0.22637486457824707,0.7684441804885864,-0.03414246067404747,1.0603256225585938
0.34999990463256836,-0.3181968331336975,-0.03353829309344292,0.29499828815460205,-0.3694290518760681,-0.14954309165477753,0.9166297912597656,-0.010504241101443768,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.2963690459728241,-0.008752940222620964,0.2683165371417999,-0.31752774119377136,-0.22880300879478455,0.7696154117584229,-0.03456079587340355,1.0678774118423462
0.3599998950958252,-0.3195023834705353,-0.03407140448689461,0.29558447003364563,-0.3684743046760559,-0.14788571000099182,0.917315661907196,-0.009336601011455059,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.30145418643951416,-0.008933005854487419,0.27281516790390015,-0.3151136636734009,-0.2308933138847351,0.7710064053535461,-0.03484232351183891,1.0751975774765015
0.36999988555908203,-0.31931039690971375,-0.03440163657069206,0.29424434900283813,-0.36938974261283875,-0.14661075174808502,0.9170834422111511,-0.007897991687059402,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.3065563440322876,-0.009118525311350822,0.2773280143737793,-0.3128330409526825,-0.23268015682697296,0.7726091742515564,-0.034998442977666855,1.0823216438293457
0.37999987602233887,-0.3175298273563385,-0.034488946199417114,0.29069074988365173,-0.37253913283348083,-0.1449153572320938,0.9159428477287292,-0.006776044610887766,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.3116913437843323,-0.00926089845597744,0.28188446164131165,-0.31066960096359253,-0.23423567414283752,0.7744090557098389,-0.03499753400683403,1.0892237424850464
0.0,0.0,0.0,0.0,-0.6968644857406616,-0.04995712637901306,0.7152866721153259,-0.0049175843596458435,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,0.0,0.0,0.0,-0.6968644857406616,-0.04995712637901306,0.7152866721153259,-0.0049175843596458435,0.0
0.009999990463256836,-0.0032494484912604094,0.00032501816167496145,0.0015782058471813798,-0.694683849811554,-0.05040739104151726,0.7172886729240417,-0.004121007863432169,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.007292151916772127,0.001158127561211586,-0.0037718070670962334,-0.6904776096343994,-0.05641287937760353,0.7203308939933777,0.009284280240535736,0.0007397434674203396
0.020000219345092773,-0.006502729840576649,0.0006287097930908203,0.003180482890456915,-0.6924972534179688,-0.050847411155700684,0.7192971110343933,-0.003335856832563877,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.010968886315822601,0.0002252478152513504,0.000252709724009037,-0.687735378742218,-0.05591728910803795,0.7229929566383362,0.010256249457597733,0.007264341693371534
0.03000020980834961,-0.009756010957062244,0.0009324013954028487,0.004782760050147772,-0.6903106570243835,-0.05128743126988411,0.7213055491447449,-0.0025507058016955853,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.014680720865726471,0.0005163718014955521,0.0031301164999604225,-0.684967041015625,-0.056602951139211655,0.7265545725822449,0.010363128036260605,0.015483217313885689
0.040000200271606445,-0.016681134700775146,0.0012089073425158858,0.00872754491865635,-0.6850861310958862,-0.052429646253585815,0.7257200479507446,-0.0016122618690133095,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.018562935292720795,0.00041793473064899445,0.006341458298265934,-0.6812233328819275,-0.057339467108249664,0.7302442193031311,0.010399937629699707,0.02562766894698143
0.04999995231628418,-0.023606259375810623,0.001485413289628923,0.01267232932150364,-0.6798616051673889,-0.05357185751199722,0.7301345467567444,-0.0006738181109540164,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.02339348942041397,0.00047493167221546173,0.00967367459088564,-0.6763064861297607,-0.05769498273730278,0.7336909174919128,0.010372918099164963,0.03818219155073166
0.059999942779541016,-0.03049343451857567,0.001721328473649919,0.01661941036581993,-0.6746494770050049,-0.05463632196187973,0.7345423698425293,0.00027594604762271047,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.029359720647335052,0.0007386375218629837,0.014231388457119465,-0.6695610284805298,-0.057743657380342484,0.7367306351661682,0.010609026998281479,0.0530705600976944
0.06999993324279785,-0.03738061338663101,0.001957243774086237,0.020566493272781372,-0.6694373488426208,-0.05570078641176224,0.7389501929283142,0.0012257101479917765,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.0362425372004509,0.0011157486587762833,0.01951480284333229,-0.6608239412307739,-0.05755171552300453,0.7395192384719849,0.011078879237174988,0.07064858824014664
0.07999992370605469,-0.04426778852939606,0.002193158958107233,0.024513576179742813,-0.6642252206802368,-0.056765250861644745,0.7433580160140991,0.0021754743065685034,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.04369285702705383,0.0016245190054178238,0.025626681745052338,-0.6498192548751831,-0.05692160874605179,0.7417317628860474,0.01141001284122467,0.09171026945114136
0.08999991416931152,-0.055491961538791656,0.002070301678031683,0.032128166407346725,-0.6550177931785583,-0.058115288615226746,0.7504402995109558,0.003327508457005024,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.051783718168735504,0.0022442732006311417,0.032118059694767,-0.6368975639343262,-0.05607781186699867,0.7435977458953857,0.011722281575202942,0.11638126522302628
0.09999990463256836,-0.06671613454818726,0.0019474446307867765,0.03974275663495064,-0.6458103656768799,-0.05946532264351845,0.7575225830078125,0.004479542374610901,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.060426078736782074,0.003164561465382576,0.03917725384235382,-0.6218788027763367,-0.055323969572782516,0.7450081706047058,0.011608924716711044,0.14441388845443726
0.1099998950958252,-0.07769446074962616,0.0017625808250159025,0.04723633825778961,-0.6367236971855164,-0.060833755880594254,0.7644827365875244,0.005463516339659691,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.06978069245815277,0.004347497597336769,0.04737980663776398,-0.605086624622345,-0.05464692786335945,0.7454473376274109,0.012012798339128494,0.17632991075515747
0.11999988555908203,-0.08867278695106506,0.0015777170192450285,0.054729923605918884,-0.6276370286941528,-0.06220218911767006,0.7714428305625916,0.006447490304708481,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.08023088425397873,0.005423346534371376,0.056686028838157654,-0.5864328145980835,-0.0539100244641304,0.7445442080497742,0.013032238930463791,0.21216577291488647
0.12999987602233887,-0.10368627309799194,0.000919514917768538,0.0666193813085556,-0.6138848662376404,-0.0653860941529274,0.7807239294052124,0.006944525055587292,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.09180548787117004,0.006117003038525581,0.06756557524204254,-0.5660852193832397,-0.05418109521269798,0.7437572479248047,0.01473790779709816,0.2528156340122223
0.1399998664855957,-0.11869975179433823,0.00026131272898055613,0.07850883901119232,-0.6001327633857727,-0.06856999546289444,0.7900050282478333,0.00744156027212739,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.1062878891825676,0.006332391873002052,0.08015267550945282,-0.5434102416038513,-0.05584592744708061,0.7434883713722229,0.015963029116392136,0.30046316981315613
0.14999985694885254,-0.13347983360290527,-0.0004327833594288677,0.09029387682676315,-0.5864882469177246,-0.07195603102445602,0.7991658449172974,0.007590815424919128,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.12392158806324005,0.007353717461228371,0.09477905929088593,-0.5161929130554199,-0.05815255269408226,0.7440927028656006,0.017952412366867065,0.3587534427642822
0.15999960899353027,-0.14764036238193512,-0.0012140333419665694,0.10179159045219421,-0.5732698440551758,-0.07514407485723495,0.8079292178153992,0.007616156712174416,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.14461103081703186,0.009010056033730507,0.11221525073051453,-0.48335781693458557,-0.060282789170742035,0.7450838088989258,0.020709581673145294,0.43032175302505493
0.1699995994567871,-0.1630774289369583,-0.0019961297512054443,0.11485788971185684,-0.5584503412246704,-0.07884377241134644,0.8173482418060303,0.007768105715513229,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.16804631054401398,0.009174289181828499,0.134605273604393,-0.449034184217453,-0.05991431698203087,0.7477635741233826,0.026261035352945328,0.5154110789299011
0.17999958992004395,-0.17935913801193237,-0.0027271807193756104,0.1289612501859665,-0.542546808719635,-0.08246413618326187,0.8272278904914856,0.008153529837727547,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.18984957039356232,0.008410068228840828,0.15842774510383606,-0.42079317569732666,-0.05867591127753258,0.7530120015144348,0.030482280999422073,0.5986035466194153
0.18999981880187988,-0.19564084708690643,-0.0034582316875457764,0.14306463301181793,-0.5266432762145996,-0.08608449995517731,0.8371074795722961,0.008538953959941864,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2090141922235489,0.006582016125321388,0.18008317053318024,-0.3966958522796631,-0.056562576442956924,0.7621888518333435,0.03370315581560135,0.6773126721382141
0.19999980926513672,-0.20980603992938995,-0.004267328884452581,0.15607617795467377,-0.5122595429420471,-0.08932004868984222,0.8456252813339233,0.008767659775912762,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.22462593019008636,0.005491623654961586,0.19804398715496063,-0.380847305059433,-0.05480678007006645,0.7773862481117249,0.03296376392245293,0.7459598779678345
0.20999979972839355,-0.22397123277187347,-0.0050764260813593864,0.1690877228975296,-0.49787575006484985,-0.09255559742450714,0.8541430830955505,0.00899636559188366,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.23909087479114532,0.0034186486154794693,0.2121395468711853,-0.37338221073150635,-0.05740753188729286,0.7959820628166199,0.030838601291179657,0.8036585450172424
0.2199997901916504,-0.2386905699968338,-0.005837231874465942,0.18271958827972412,-0.48303458094596863,-0.09434928745031357,0.8630014061927795,0.009758112952113152,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2508929967880249,0.0021613258868455887,0.22334103286266327,-0.37141165137290955,-0.06182026490569115,0.8140097260475159,0.029813144356012344,0.8515216708183289
0.22999978065490723,-0.25340989232063293,-0.006598037667572498,0.19635146856307983,-0.4681934118270874,-0.09614297747612,0.8718597292900085,0.010519860312342644,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2600427567958832,0.0014251042157411575,0.23174481093883514,-0.37242886424064636,-0.0662766769528389,0.8309875130653381,0.028767351061105728,0.8906130790710449
0.23999977111816406,-0.2644574046134949,-0.007331657223403454,0.2076408416032791,-0.4563901126384735,-0.09723447263240814,0.8783120512962341,0.011128315702080727,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2668604850769043,0.000723348930478096,0.23839913308620453,-0.37543240189552307,-0.07020757347345352,0.8461886048316956,0.028557416051626205,0.9217472672462463
0.2499997615814209,-0.2755048871040344,-0.008065277710556984,0.2189302146434784,-0.444586843252182,-0.09832597523927689,0.8847643136978149,0.01173677109181881,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2725197374820709,0.00014653988182544708,0.24363352358341217,-0.3794674575328827,-0.07319594919681549,0.8594322800636292,0.028886381536722183,0.9461479783058167
0.25999975204467773,-0.2864791750907898,-0.008878881111741066,0.22994616627693176,-0.4330275058746338,-0.09870108217000961,0.8911786079406738,0.012672198936343193,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2773005962371826,-0.0007081683725118637,0.24783718585968018,-0.38388293981552124,-0.07553320378065109,0.8706804513931274,0.02928875759243965,0.9650488495826721
0.26999974250793457,-0.2974534332752228,-0.009692484512925148,0.24096211791038513,-0.4214681386947632,-0.09907619655132294,0.8975929617881775,0.013607625849545002,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2814676761627197,-0.0014501120895147324,0.25141414999961853,-0.3880438208580017,-0.07769347727298737,0.8801171779632568,0.02963295951485634,0.9795809388160706
0.2799997329711914,-0.30842772126197815,-0.01050608791410923,0.2519780993461609,-0.40990880131721497,-0.09945130348205566,0.9040072560310364,0.014543053694069386,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28511688113212585,-0.0019778888672590256,0.25467896461486816,-0.39151251316070557,-0.07972807437181473,0.8884197473526001,0.03006010130047798,0.9906625151634216
0.28999972343444824,-0.3150649964809418,-0.010960918851196766,0.2593265473842621,-0.4023447632789612,-0.0995408371090889,0.9077470898628235,0.015276211313903332,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28868240118026733,-0.0024324189871549606,0.2579469680786133,-0.39421436190605164,-0.08153995126485825,0.8956596255302429,0.03048260137438774,0.9992362856864929
0.2999997138977051,-0.3217022716999054,-0.011415749788284302,0.2666749954223633,-0.394780695438385,-0.09963037818670273,0.9114869236946106,0.016009369865059853,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2922940254211426,-0.0028885062783956528,0.2613248825073242,-0.39619022607803345,-0.08317328989505768,0.9020100235939026,0.030876334756612778,1.0059595108032227
0.3099997043609619,-0.32760047912597656,-0.01210850477218628,0.2730919122695923,-0.388105183839798,-0.10056529939174652,0.9147933125495911,0.016412531957030296,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2960067689418793,-0.0033270101994276047,0.2650090754032135,-0.3974308967590332,-0.0845811739563942,0.9076862931251526,0.03139593079686165,1.0114552974700928
0.31999969482421875,-0.33349868655204773,-0.012801259756088257,0.2795088291168213,-0.38142967224121094,-0.10150022059679031,0.9180996417999268,0.01681569218635559,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2999170422554016,-0.003754710778594017,0.2688634991645813,-0.39803609251976013,-0.08585864305496216,0.9128933548927307,0.03188681975007057,1.0159610509872437
0.3299996852874756,-0.3353617787361145,-0.01302067656069994,0.28152990341186523,-0.37941959500312805,-0.10061966627836227,0.9190849661827087,0.017705794423818588,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.30409884452819824,-0.004156781360507011,0.27283555269241333,-0.3980768620967865,-0.08714356273412704,0.9177571535110474,0.032271090894937515,1.0195751190185547
0.3399996757507324,-0.3372248411178589,-0.013240093365311623,0.2835509479045868,-0.37740954756736755,-0.09973911941051483,0.9200703501701355,0.018595894798636436,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3083331882953644,-0.004646798595786095,0.2769388258457184,-0.39776837825775146,-0.08834601938724518,0.9221563935279846,0.03268149867653847,1.022383213043213
0.34999966621398926,-0.33908790349960327,-0.013459509238600731,0.28557199239730835,-0.37539947032928467,-0.09885857254266739,0.9210556745529175,0.019485997036099434,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.31259554624557495,-0.005134841427206993,0.28094980120658875,-0.397102952003479,-0.08954228460788727,0.9263215661048889,0.033085618168115616,1.0245050191879272
0.3599996566772461,-0.3401377499103546,-0.013851833529770374,0.28671538829803467,-0.3743475675582886,-0.09781664609909058,0.9216452240943909,0.02033851481974125,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.31688618659973145,-0.005615366622805595,0.2849530279636383,-0.39621594548225403,-0.09071122854948044,0.9302523732185364,0.03346151486039162,1.026067852973938
0.0,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0
0.009999990463256836,-0.0032494603656232357,0.0007348358631134033,0.001491297734901309,-0.7005167603492737,-0.05650365725159645,0.7111533284187317,-0.002374256495386362,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.011142611503601074,0.003980020061135292,-0.00419479887932539,-0.6904123425483704,-0.04544803872704506,0.7189369797706604,0.010043080896139145,0.009025072678923607
0.019999980926513672,-0.006479039788246155,0.0014631986850872636,0.0029967636801302433,-0.6984847187995911,-0.057877067476511,0.7129731774330139,-0.0024230140261352062,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.015042141079902649,0.0026566777378320694,0.003394649364054203,-0.685889720916748,-0.03551096096634865,0.7266692519187927,0.01663534715771675,0.02338305301964283
0.029999971389770508,-0.009708618745207787,0.002191561507061124,0.004502229392528534,-0.6964527368545532,-0.05925048142671585,0.7147929668426514,-0.0024717715568840504,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.020665213465690613,0.0019173789769411087,0.009057090617716312,-0.6841222047805786,-0.028052862733602524,0.7349409461021423,0.021220438182353973,0.03744020313024521
0.039999961853027344,-0.012938198633491993,0.0029199242126196623,0.006007695104926825,-0.6944206953048706,-0.0606238953769207,0.7166128158569336,-0.002520528854802251,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.02707437425851822,0.0015587229281663895,0.0143715376034379,-0.6827389001846313,-0.022327717393636703,0.7431041598320007,0.02472592145204544,0.05195161700248718
0.04999995231628418,-0.02051718533039093,0.004036426544189453,0.010220570489764214,-0.6890496611595154,-0.06365172564983368,0.7210009694099426,-0.0025445737410336733,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.033816248178482056,0.001454995945096016,0.019206490367650986,-0.6806954145431519,-0.017889592796564102,0.7507486939430237,0.027671363204717636,0.06747656315565109
0.059999942779541016,-0.028068652376532555,0.005119896028190851,0.014437802135944366,-0.6837782263755798,-0.06609094142913818,0.7253373265266418,-0.002113957656547427,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.040485091507434845,0.0013331267982721329,0.023877672851085663,-0.6776419878005981,-0.014406594447791576,0.757576048374176,0.030354585498571396,0.08457347005605698
0.06999993324279785,-0.03562011942267418,0.006203365512192249,0.01865503378212452,-0.6785067915916443,-0.06853016465902328,0.7296736836433411,-0.001683341572061181,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.04711351543664932,0.0012769494205713272,0.028788577765226364,-0.6732428073883057,-0.011554907076060772,0.7632408142089844,0.032362934201955795,0.1036042794585228
0.08000016212463379,-0.04317158833146095,0.00728683453053236,0.022872265428304672,-0.6732353568077087,-0.07096938043832779,0.7340099811553955,-0.0012527253711596131,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.054029785096645355,0.0010713357478380203,0.03417329490184784,-0.6672400236129761,-0.009414914064109325,0.7685441970825195,0.034320980310440063,0.12441694736480713
0.09000015258789062,-0.05496354401111603,0.008306199684739113,0.030721114948391914,-0.6642694473266602,-0.07365445047616959,0.7408608794212341,-0.00011846494453493506,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.06149687618017197,0.0005743596702814102,0.04007384181022644,-0.6597349643707275,-0.007390948943793774,0.7734019756317139,0.03626498579978943,0.1474873572587967
0.10000014305114746,-0.0667555034160614,0.009325563907623291,0.038569964468479156,-0.6553035378456116,-0.07633952051401138,0.7477117776870728,0.0010157955111935735,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.06937796622514725,-0.00014107488095760345,0.04670656472444534,-0.6500911712646484,-0.0055082691833376884,0.7776955962181091,0.038337670266628265,0.17366266250610352
0.1099998950958252,-0.07827682793140411,0.010271787643432617,0.046341896057128906,-0.6463909149169922,-0.07953840494155884,0.7544663548469543,0.0016035917215049267,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.07818271219730377,-0.0009173881262540817,0.05395985022187233,-0.6386030912399292,-0.0037100939080119133,0.7814962863922119,0.04008397459983826,0.2033914178609848
0.11999988555908203,-0.08979815244674683,0.011218011379241943,0.054113831371068954,-0.6374782919883728,-0.08273729681968689,0.7612209916114807,0.0021913880482316017,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.08800113946199417,-0.0015256833285093307,0.0625418946146965,-0.6253643035888672,-0.002239401452243328,0.7850115299224854,0.04133254289627075,0.23701559007167816
0.12999987602233887,-0.10364217311143875,0.012023401446640491,0.06426803767681122,-0.625932514667511,-0.08732600510120392,0.769313633441925,0.002607769798487425,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.09869568794965744,-0.0025372635573148727,0.07250437140464783,-0.6101215481758118,-0.0012691942974925041,0.7877348065376282,0.042331818491220474,0.2755732536315918
0.1399998664855957,-0.1187794879078865,0.012637907639145851,0.07586198300123215,-0.6128686666488647,-0.09202612936496735,0.7781829833984375,0.0031343535520136356,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.11045689880847931,-0.003784840926527977,0.08350709080696106,-0.5925321578979492,-0.0006939796730875969,0.7894949913024902,0.0431101955473423,0.31953006982803345
0.14999985694885254,-0.13369402289390564,0.013211369514465332,0.08736041188240051,-0.600020706653595,-0.0961323007941246,0.7868866920471191,0.004133067559450865,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.12337657064199448,-0.005008583888411522,0.09487029910087585,-0.5724186301231384,-0.0008064461871981621,0.7901180386543274,0.043612975627183914,0.36803051829338074
0.15999984741210938,-0.14800091087818146,0.013642365112900734,0.09860831499099731,-0.5874934792518616,-0.10052213072776794,0.7952510118484497,0.004715790506452322,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.13726970553398132,-0.006777336820960045,0.10616839677095413,-0.5503261089324951,-0.0030600531026721,0.7905765175819397,0.04362960159778595,0.41894280910491943
0.1699998378753662,-0.16230779886245728,0.014073359780013561,0.10985621064901352,-0.5749661922454834,-0.10491196066141129,0.8036153316497803,0.005298513453453779,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.15225203335285187,-0.008884748443961143,0.1183699443936348,-0.526466429233551,-0.006932425312697887,0.790378749370575,0.043040379881858826,0.4733414947986603
0.17999982833862305,-0.17937147617340088,0.013772612437605858,0.12420874089002609,-0.5586711168289185,-0.10898174345493317,0.8137296438217163,0.005883171688765287,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1682157963514328,-0.009432164952158928,0.13180845975875854,-0.5026988387107849,-0.012030120007693768,0.7893437743186951,0.04330446943640709,0.5303189158439636
0.18999981880187988,-0.19643515348434448,0.013471866026520729,0.13856126368045807,-0.5423759818077087,-0.11305153369903564,0.8238439559936523,0.006467830389738083,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.18470440804958344,-0.008843732997775078,0.14832720160484314,-0.47809699177742004,-0.017305675894021988,0.7886283993721008,0.04332074522972107,0.5893563628196716
0.19999980926513672,-0.21139782667160034,0.01273244060575962,0.15182693302631378,-0.5274233818054199,-0.11613300442695618,0.8327915668487549,0.00713691022247076,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.20148909091949463,-0.00895417295396328,0.16703499853610992,-0.4533000588417053,-0.02229112759232521,0.7897432446479797,0.042998943477869034,0.6483373641967773
0.20999956130981445,-0.2263604998588562,0.011993015184998512,0.1650926023721695,-0.5124707818031311,-0.11921447515487671,0.8417391777038574,0.007805990055203438,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2173798829317093,-0.010069480165839195,0.1843302696943283,-0.4283759593963623,-0.02658633515238762,0.7910230755805969,0.0411456823348999,0.705481767654419
0.2199995517730713,-0.24132318794727325,0.011253589764237404,0.1783582717180252,-0.4975181818008423,-0.12229594588279724,0.8506867289543152,0.008475069887936115,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.22937001287937164,-0.011166458949446678,0.19790251553058624,-0.4082748591899872,-0.030973274260759354,0.7925575375556946,0.039647866040468216,0.7574346661567688
0.22999954223632812,-0.2572368383407593,0.010019945912063122,0.19266733527183533,-0.48110586404800415,-0.12399745732545853,0.8603752255439758,0.009268068708479404,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.23882310092449188,-0.011490201577544212,0.20915906131267548,-0.39306148886680603,-0.0358194001019001,0.7970640063285828,0.03834894672036171,0.8033267855644226
0.23999953269958496,-0.2731505036354065,0.008786302991211414,0.20697638392448425,-0.464693546295166,-0.1256989687681198,0.8700636625289917,0.010061067529022694,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.24690751731395721,-0.011296523734927177,0.21876487135887146,-0.3822345435619354,-0.04129179194569588,0.8041743040084839,0.03769594058394432,0.8414008021354675
0.2499997615814209,-0.2847147583961487,0.007164520211517811,0.218578040599823,-0.45162028074264526,-0.12574605643749237,0.8771837949752808,0.010829353705048561,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.25370022654533386,-0.01062220148742199,0.22730985283851624,-0.37534216046333313,-0.046566303819417953,0.8125291466712952,0.03764166310429573,0.8723194003105164
0.25999975204467773,-0.29627904295921326,0.005542737431824207,0.23017969727516174,-0.4385469853878021,-0.12579315900802612,0.8843039274215698,0.011597639881074429,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2601396441459656,-0.009633874520659447,0.23489564657211304,-0.37110063433647156,-0.050673406571149826,0.8215188384056091,0.037531305104494095,0.8976002335548401
0.26999974250793457,-0.30784329771995544,0.003920954652130604,0.2417813390493393,-0.42547371983528137,-0.12584024667739868,0.8914240598678589,0.012365926057100296,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2664644718170166,-0.008698156103491783,0.24183006584644318,-0.3683811128139496,-0.05367690697312355,0.830576479434967,0.03773416206240654,0.9182649254798889
0.2799997329711914,-0.31930622458457947,0.0019452273845672607,0.25299137830734253,-0.4126528203487396,-0.12451206147670746,0.8985908031463623,0.013265230692923069,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.27346816658973694,-0.008078647777438164,0.24840913712978363,-0.3670577108860016,-0.05646199360489845,0.8389359712600708,0.038564372807741165,0.9352746605873108
0.28999972343444824,-0.3265286982059479,3.360509799676947e-05,0.26056981086730957,-0.4035264253616333,-0.12293802201747894,0.9032430052757263,0.013460890389978886,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.28080180287361145,-0.007710276171565056,0.25483518838882446,-0.36620843410491943,-0.05872465297579765,0.8469962477684021,0.039662037044763565,0.949379026889801
0.2999997138977051,-0.3337511420249939,-0.0018780172104015946,0.2681482136249542,-0.394400030374527,-0.12136398255825043,0.9078952074050903,0.013656551018357277,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.28820937871932983,-0.007472207769751549,0.26134899258613586,-0.36537671089172363,-0.060473669320344925,0.8549662232398987,0.04074111953377724,0.9613019824028015
