Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.039999961853027344,-0.011318305507302284,0.005144220776855946,0.0036333263851702213,0.15744328498840332,0.6379395127296448,-0.17977695167064667,0.7311529517173767,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5275272130966187,0.10312821716070175,0.41506722569465637,-0.054244402796030045,0.9528275728225708,0.25982075929641724,0.693153440952301,0.8592016696929932
0.04999995231628418,-0.01600826159119606,0.007001209072768688,0.004979913122951984,0.154045969247818,0.6396966576576233,-0.1744122952222824,0.7314779162406921,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5404256582260132,0.17741110920906067,0.39882194995880127,0.009477255865931511,0.95423823595047,0.16911070048809052,0.7007889747619629,0.7874993085861206
0.059999942779541016,-0.020698215812444687,0.008858198300004005,0.00632649939507246,0.15064866840839386,0.6414538621902466,-0.16904765367507935,0.7318029403686523,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5643118023872375,0.10014235228300095,0.3961423635482788,-0.013718971982598305,0.9866579174995422,0.19703109562397003,0.6546411514282227,0.9067476987838745
0.06999993324279785,-0.02534804679453373,0.010701114311814308,0.00764031708240509,0.14758628606796265,0.6431770920753479,-0.1640346199274063,0.7319713830947876,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5643483996391296,0.1463068723678589,0.40787607431411743,-0.010155657306313515,0.9568607807159424,0.1761821061372757,0.6746032238006592,0.8651353716850281
0.07999992370605469,-0.029997875913977623,0.012544030323624611,0.00895413476973772,0.14452391862869263,0.6449003219604492,-0.15902157127857208,0.7321398854255676,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5591206550598145,0.12458445876836777,0.40629124641418457,-0.012619482353329659,0.9714458584785461,0.1902196854352951,0.6672865152359009,0.8829784393310547
0.08999991416931152,-0.03952965885400772,0.015338217839598656,0.011401588097214699,0.14053407311439514,0.6485964059829712,-0.15228694677352905,0.7307697534561157,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.565439760684967,0.1354289948940277,0.408669650554657,-0.006933180149644613,0.9641283750534058,0.1780054122209549,0.6670087575912476,0.875956654548645
0.09999990463256836,-0.04906144365668297,0.01813240721821785,0.013849040493369102,0.13654424250125885,0.6522924304008484,-0.14555230736732483,0.7293996810913086,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5657199025154114,0.1288435459136963,0.40958794951438904,-0.0065218000672757626,0.969399631023407,0.18014441430568695,0.662534236907959,0.8880916833877563
0.1099998950958252,-0.058397356420755386,0.020799338817596436,0.01619538851082325,0.1330508589744568,0.6559171676635742,-0.1394837349653244,0.7277899384498596,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5702996253967285,0.1317056119441986,0.41241753101348877,-0.003912543412297964,0.9669972062110901,0.1751171499490738,0.6606385707855225,0.8901548981666565
0.11999988555908203,-0.0677332654595375,0.02346627041697502,0.018541734665632248,0.12955746054649353,0.6595419049263,-0.13341517746448517,0.7261801958084106,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.57177734375,0.13017898797988892,0.4144366979598999,-0.002361373510211706,0.9686647057533264,0.17381379008293152,0.6580111980438232,0.8965171575546265
0.12999987602233887,-0.0825091078877449,0.02679196000099182,0.022562488913536072,0.12543892860412598,0.6652401685714722,-0.12616993486881256,0.7225401997566223,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5748914480209351,0.13069327175617218,0.4169543385505676,-0.0001621968112885952,0.9682081341743469,0.17066630721092224,0.6555763483047485,0.900800883769989
0.1399998664855957,-0.09851164370775223,0.03022083081305027,0.02702493779361248,0.12121450901031494,0.6713905930519104,-0.11866962164640427,0.7184117436408997,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5770978927612305,0.1303774118423462,0.41931214928627014,0.0018383585847914219,0.9688157439231873,0.16834351420402527,0.6531194448471069,0.9060959815979004
0.14999985694885254,-0.11387695372104645,0.033251650631427765,0.03123592957854271,0.1176440417766571,0.6773506999015808,-0.1122729629278183,0.7140281796455383,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5798309445381165,0.13032123446464539,0.42178279161453247,0.0038631693460047245,0.9689109921455383,0.16568045318126678,0.6505833268165588,0.911108136177063
0.15999984741210938,-0.12924225628376007,0.03628246858716011,0.03544691950082779,0.11407357454299927,0.6833107471466064,-0.10587629675865173,0.709644615650177,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5821627378463745,0.13036774098873138,0.4242347478866577,0.005943833384662867,0.9691940546035767,0.16310283541679382,0.6482281684875488,0.9160085916519165
0.1699998378753662,-0.1446075737476349,0.039313286542892456,0.03965790942311287,0.11050310730934143,0.6892708539962769,-0.09947963804006577,0.7052609920501709,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5845182538032532,0.13048607110977173,0.42676404118537903,0.008077023550868034,0.969656765460968,0.16045953333377838,0.6458039283752441,0.9209069609642029
0.17999982833862305,-0.1666898876428604,0.0427132248878479,0.04677591472864151,0.10643700510263443,0.6978169679641724,-0.09261416643857956,0.6976874470710754,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5869321823120117,0.13048453629016876,0.42929720878601074,0.010129624977707863,0.9700937867164612,0.15785826742649078,0.6433186531066895,0.9259947538375854
0.18999981880187988,-0.18877221643924713,0.046113163232803345,0.05389392003417015,0.10237091034650803,0.7063630819320679,-0.08574870228767395,0.69011390209198,0.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5892769694328308,0.13061568140983582,0.4318581819534302,0.012218030169606209,0.9704830050468445,0.15522807836532593,0.640916109085083,0.9309220314025879
0.19999980926513672,-0.2095198929309845,0.04895617440342903,0.06063598021864891,0.09933465719223022,0.7143929600715637,-0.08036709576845169,0.6824712753295898,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5916447043418884,0.13065160810947418,0.43439561128616333,0.014276133850216866,0.9709089398384094,0.15264154970645905,0.6384652853012085,0.9359310865402222
0.20999979972839355,-0.23026758432388306,0.05179918557405472,0.06737803667783737,0.09629841148853302,0.7224227786064148,-0.07498548924922943,0.6748287081718445,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5940003395080566,0.13075673580169678,0.4369436204433441,0.01636388711631298,0.9713091254234314,0.15001533925533295,0.6360467076301575,0.9408721923828125
0.2199997901916504,-0.25799956917762756,0.05489113926887512,0.07831130176782608,0.09360609203577042,0.7329943776130676,-0.07019490003585815,0.663201630115509,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5963670015335083,0.13080739974975586,0.4394821524620056,0.018430186435580254,0.9717329144477844,0.14741812646389008,0.6336010694503784,0.9458721876144409
0.22999978065490723,-0.28573158383369446,0.057983092963695526,0.08924455940723419,0.09091378003358841,0.7435659766197205,-0.06540431082248688,0.6515745520591736,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.5987268686294556,0.13091883063316345,0.4420287013053894,0.020519902929663658,0.9721831679344177,0.1447545737028122,0.6312131881713867,0.9507983922958374
0.23999977111816406,-0.31098148226737976,0.0603143684566021,0.09959251433610916,0.0891035795211792,0.7531922459602356,-0.06237318366765976,0.6403429508209229,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6010978817939758,0.13100354373455048,0.4445679783821106,0.022591887041926384,0.9727258086204529,0.14204977452754974,0.6288577318191528,0.9557298421859741
0.2499997615814209,-0.33623141050338745,0.06264564394950867,0.10994046181440353,0.08729338645935059,0.7628185153007507,-0.05934206023812294,0.6291112899780273,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6036060452461243,0.13104890286922455,0.4472275376319885,0.024794282391667366,0.973316490650177,0.13934719562530518,0.6264688968658447,0.9607563018798828
0.25999975204467773,-0.36148130893707275,0.06497691571712494,0.1202884167432785,0.08548318594694138,0.7724447846412659,-0.05631093308329582,0.6178796887397766,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6065181493759155,0.13096727430820465,0.45049750804901123,0.027145134285092354,0.9741398692131042,0.1367550492286682,0.6236625909805298,0.9663696885108948
0.26999974250793457,-0.3931310474872589,0.06748779863119125,0.13590724766254425,0.08400392532348633,0.784274160861969,-0.05424724146723747,0.6022546291351318,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6095202565193176,0.13090509176254272,0.45395711064338684,0.02923758141696453,0.9748830199241638,0.1342330425977707,0.6207792162895203,0.9722476005554199
0.2799997329711914,-0.42478078603744507,0.06999868154525757,0.15152607858181,0.08252465724945068,0.7961035370826721,-0.05218355357646942,0.5866295695304871,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6124391555786133,0.13102206587791443,0.4574638307094574,0.03125566989183426,0.9755716919898987,0.13173316419124603,0.6181210279464722,0.977916955947876
0.28999972343444824,-0.4515485465526581,0.07155828922986984,0.1660112738609314,0.08197285979986191,0.8059601187705994,-0.051841460168361664,0.5725430846214294,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.615544319152832,0.1311403512954712,0.4609905779361725,0.03313688933849335,0.9763869643211365,0.12920163571834564,0.6155405640602112,0.9837311506271362
0.2999997138977051,-0.4783163368701935,0.07311789691448212,0.1804964691400528,0.08142105489969254,0.8158166408538818,-0.05149936303496361,0.5584565997123718,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6187641024589539,0.13161373138427734,0.4645633399486542,0.03513524308800697,0.9772371053695679,0.12636710703372955,0.6130764484405518,0.9893835783004761
0.3099997043609619,-0.510080873966217,0.07470081001520157,0.20042328536510468,0.0805061012506485,0.8273477554321289,-0.0509367473423481,0.540401041507721,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6221324801445007,0.13188856840133667,0.4682464599609375,0.03705516830086708,0.978269100189209,0.12362448871135712,0.6104925274848938,0.9954156875610352
0.31999969482421875,-0.5418453812599182,0.07628371566534042,0.22035010159015656,0.07959114015102386,0.8388788104057312,-0.05037412792444229,0.5223454833030701,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6254745125770569,0.1322828233242035,0.4719926714897156,0.03895078971982002,0.9791678786277771,0.1208108514547348,0.6079674959182739,1.0013314485549927
0.3299996852874756,-0.5681699514389038,0.07720787078142166,0.23860250413417816,0.07930132746696472,0.8483363389968872,-0.05098818615078926,0.5063201785087585,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6287415623664856,0.13265320658683777,0.4757126569747925,0.0408182218670845,0.9800902605056763,0.11808353662490845,0.6054566502571106,1.0072128772735596
0.3399996757507324,-0.5932678580284119,0.0780288428068161,0.25641322135925293,0.07911739498376846,0.8573417663574219,-0.05185730382800102,0.49078330397605896,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.632020115852356,0.13303755223751068,0.47942081093788147,0.04271772876381874,0.9809958338737488,0.11531759798526764,0.6029500365257263,1.0130488872528076
0.34999966621398926,-0.6183657646179199,0.07884980738162994,0.2742239236831665,0.0789334625005722,0.8663471937179565,-0.05272642523050308,0.475246399641037,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6353033781051636,0.13340696692466736,0.48312026262283325,0.04461207613348961,0.9819266200065613,0.11256347596645355,0.6004316806793213,1.0189191102981567
0.3599996566772461,-0.6472423076629639,0.07940135896205902,0.2970621883869171,0.07811382412910461,0.8764696717262268,-0.05310404300689697,0.4564807116985321,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6385987401008606,0.13377827405929565,0.4868287444114685,0.046509694308042526,0.9828482270240784,0.10979830473661423,0.5979124307632446,1.0247939825057983
0.36999964714050293,-0.676118791103363,0.0799529105424881,0.31990042328834534,0.07729417830705643,0.8865922093391418,-0.05348166450858116,0.4377150237560272,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.641887366771698,0.1341518610715866,0.49053773283958435,0.0484023317694664,0.983771800994873,0.10703890770673752,0.5953952074050903,1.0306683778762817
0.37999963760375977,-0.6982783079147339,0.08013534545898438,0.339831680059433,0.0769701674580574,0.894128680229187,-0.05432808771729469,0.42213931679725647,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6451764702796936,0.13452456891536713,0.49424684047698975,0.05029582604765892,0.9846926331520081,0.10427916049957275,0.5928784608840942,1.0365395545959473
0.3899996280670166,-0.72043776512146,0.08031778037548065,0.35976290702819824,0.07664615660905838,0.9016651511192322,-0.05517451465129852,0.40656358003616333,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6484637260437012,0.13489869236946106,0.497954785823822,0.052189912647008896,0.9856144785881042,0.10151925683021545,0.5903624296188354,1.0424085855484009
0.39999961853027344,-0.7443292737007141,0.08007378876209259,0.38219717144966125,0.0757439061999321,0.9095798134803772,-0.054609786719083786,0.3899391293525696,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6517525911331177,0.1352711021900177,0.50166255235672,0.054083894938230515,0.9865368604660034,0.09875953942537308,0.5878452062606812,1.0482800006866455
0.4099996089935303,-0.768368661403656,0.07969674468040466,0.4048193395137787,0.07475804537534714,0.91749507188797,-0.053866077214479446,0.3733465075492859,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6550410985946655,0.13564452528953552,0.5053706765174866,0.05597826465964317,0.9874588847160339,0.09599906951189041,0.5853284597396851,1.0541507005691528
0.4199995994567871,-0.7854236960411072,0.07907076179981232,0.42325031757354736,0.07342825829982758,0.922868549823761,-0.05253135412931442,0.3607383370399475,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6583299040794373,0.1360173374414444,0.5090787410736084,0.05787208303809166,0.9883810877799988,0.09323932975530624,0.5828113555908203,1.060022234916687
0.42999958992004395,-0.8024787306785583,0.07844477146863937,0.4416813254356384,0.07209847867488861,0.9282420873641968,-0.0511966273188591,0.34813016653060913,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6616455912590027,0.13640817999839783,0.5127922892570496,0.05977353826165199,0.9893225431442261,0.09046567976474762,0.5802997350692749,1.065880537033081
0.4399995803833008,-0.8195337653160095,0.07781878858804703,0.4601123034954071,0.07076869159936905,0.9336155652999878,-0.04986190423369408,0.33552199602127075,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6651067733764648,0.1368655562400818,0.5165380835533142,0.061704933643341064,0.9903687834739685,0.08762757480144501,0.5778043866157532,1.0717086791992188
0.4499995708465576,-0.8365887403488159,0.07719279825687408,0.4785432815551758,0.06943890452384949,0.9389891028404236,-0.048527177423238754,0.3229138255119324,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6686939597129822,0.137185201048851,0.5203148126602173,0.06361392885446548,0.9914712905883789,0.08476037532091141,0.5752803087234497,1.0776283740997314
0.45999956130981445,-0.853874921798706,0.07577121257781982,0.49710196256637573,0.06718161702156067,0.9442749619483948,-0.045707013458013535,0.3108247220516205,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6724101901054382,0.1374920904636383,0.5241125226020813,0.06545041501522064,0.9925338625907898,0.08164969831705093,0.5729118585586548,1.0833401679992676
0.4699995517730713,-0.864761233329773,0.07417001575231552,0.5103898048400879,0.06459340453147888,0.9473577737808228,-0.04191941022872925,0.30312904715538025,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6759079098701477,0.13789492845535278,0.5278870463371277,0.06714442372322083,0.9935051798820496,0.07849942892789841,0.570694088935852,1.08889901638031
0.4799995422363281,-0.8756475448608398,0.07256881892681122,0.5236775875091553,0.0620051845908165,0.950440526008606,-0.03813180699944496,0.2954334020614624,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6792887449264526,0.13829734921455383,0.5316229462623596,0.06886138021945953,0.9944343566894531,0.07546667009592056,0.5684933662414551,1.0942888259887695
0.48999953269958496,-0.8865338563919067,0.07096762955188751,0.5369654297828674,0.059416964650154114,0.9535233378410339,-0.034344207495450974,0.28773772716522217,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6830887794494629,0.13875067234039307,0.5354849100112915,0.07069021463394165,0.9953722953796387,0.07245323061943054,0.5661648511886597,1.0994635820388794
0.4999995231628418,-0.8969742059707642,0.06854664534330368,0.5493594408035278,0.05612127482891083,0.9563238024711609,-0.02989102154970169,0.28106868267059326,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6869901418685913,0.13912558555603027,0.5393860340118408,0.0725390762090683,0.9963745474815369,0.06923948973417282,0.5637575387954712,1.1047837734222412
0.5099997520446777,-0.902417778968811,0.06610237061977386,0.556311845779419,0.0531887412071228,0.9574496746063232,-0.025658361613750458,0.2783687114715576,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.690841019153595,0.13950735330581665,0.5433538556098938,0.07437126338481903,0.9972677826881409,0.06597696244716644,0.5612800121307373,1.1101605892181396
0.5199997425079346,-0.9078613519668579,0.06365808844566345,0.5632642507553101,0.050256211310625076,0.9585756063461304,-0.021425701677799225,0.275668740272522,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6946695446968079,0.1398630440235138,0.5473654866218567,0.0762174129486084,0.9980868101119995,0.0628160834312439,0.5588783025741577,1.1154820919036865
0.5299997329711914,-0.9133049249649048,0.06121380999684334,0.5702165961265564,0.04732367768883705,0.9597015380859375,-0.017193041741847992,0.27296876907348633,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.6987181901931763,0.1400211602449417,0.5516723394393921,0.07830474525690079,0.9987525343894958,0.05958607792854309,0.5566287040710449,1.1207636594772339
0.5399997234344482,-0.9176771640777588,0.058161698281764984,0.5754733681678772,0.04406791552901268,0.9603685736656189,-0.012767354026436806,0.2717410922050476,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7030494809150696,0.14011608064174652,0.5561683177947998,0.08030667901039124,0.9996401071548462,0.0561370849609375,0.5543500185012817,1.1260672807693481
0.549999475479126,-0.9220494031906128,0.05510959029197693,0.5807300806045532,0.04081215709447861,0.9610355496406555,-0.008341665379703045,0.2705134451389313,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.707241415977478,0.14022910594940186,0.5606804490089417,0.08220870047807693,1.000421404838562,0.052757181227207184,0.5521165728569031,1.1312880516052246
0.5599994659423828,-0.9226430654525757,0.05232689902186394,0.5809592604637146,0.038192108273506165,0.9605854749679565,-0.004407476633787155,0.27251455187797546,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7113131880760193,0.14040426909923553,0.5651297569274902,0.08413496613502502,1.0011732578277588,0.049415260553359985,0.5499308109283447,1.1363282203674316
0.5699994564056396,-0.9232366681098938,0.049544207751750946,0.581188440322876,0.03557205945253372,0.9601354002952576,-0.0004732878878712654,0.27451568841934204,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7154133319854736,0.14053472876548767,0.5695368051528931,0.08609026670455933,1.0019714832305908,0.04607713222503662,0.5477116703987122,1.1414110660552979
0.5799994468688965,-0.9238303303718567,0.04676152020692825,0.5814176201820374,0.03295201435685158,0.9596852660179138,0.0034609006252139807,0.2765168249607086,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7195760607719421,0.14070147275924683,0.573947012424469,0.08799406886100769,1.0028319358825684,0.04268106073141098,0.5454509258270264,1.1465717554092407
0.5899994373321533,-0.9225538969039917,0.04345681518316269,0.5790396928787231,0.030208811163902283,0.9584928154945374,0.007164089009165764,0.2806343138217926,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7238345742225647,0.14102773368358612,0.5783175826072693,0.0895296037197113,1.003965139389038,0.03920852392911911,0.5430288314819336,1.1519633531570435
0.5999994277954102,-0.9195454716682434,0.040578536689281464,0.5741587281227112,0.028043851256370544,0.9569221138954163,0.009456127882003784,0.2858004868030548,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.728085994720459,0.14133286476135254,0.5829183459281921,0.09108996391296387,1.0048987865447998,0.035709887742996216,0.540529191493988,1.1572400331497192
0.609999418258667,-0.9163892269134521,0.037833310663700104,0.5690898299217224,0.02596249431371689,0.9553508758544922,0.011569180525839329,0.29093486070632935,1.0,-3.7198257446289062,0.2873382270336151,-0.2961195409297943,-0.7321417927742004,0.14181029796600342,0.5874730944633484,0.09260864555835724,1.005800724029541,0.03220105171203613,0.5380100011825562,1.1622745990753174
0.0,0.0,0.0,0.0,0.24363215267658234,0.6543338894844055,-0.25773748755455017,0.6674295663833618,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,0.0,0.0,0.0,0.24363215267658234,0.6543338894844055,-0.25773748755455017,0.6674295663833618,0.0
0.009999990463256836,-0.0027378082741051912,0.00032676459522917867,0.0010113120079040527,0.2412366420030594,0.6560634970664978,-0.25556182861328125,0.6674051284790039,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.3564136028289795,0.14508023858070374,0.12399056553840637,0.10909304022789001,0.9056915640830994,0.29240256547927856,0.4248819053173065,0.6536688208580017
0.019999980926513672,-0.0054756165482103825,0.0006535291904583573,0.0020226240158081055,0.23884113132953644,0.6577931642532349,-0.2533861994743347,0.667380690574646,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.6837517619132996,-0.02838074043393135,0.3519883155822754,0.05640053004026413,0.8413820862770081,0.03593754023313522,0.45411357283592224,0.9554392099380493
0.029999732971191406,-0.009111550636589527,0.0009744286653585732,0.0034880756866186857,0.23510697484016418,0.6600976586341858,-0.24996836483478546,0.667577862739563,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.45022040605545044,0.1661033034324646,0.35986244678497314,-0.04681922122836113,0.7649473547935486,0.13233740627765656,0.5498978495597839,0.7198652625083923
0.03999972343444824,-0.012298566289246082,0.0011031687026843429,0.0047953249886631966,0.23157525062561035,0.6621081829071045,-0.2469107210636139,0.6678323745727539,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.44913455843925476,0.07985104620456696,0.33149003982543945,-0.028297102078795433,0.7696868777275085,0.18059445917606354,0.5474713444709778,0.6841384172439575
0.04999971389770508,-0.015485581941902637,0.0012319087982177734,0.006102574057877064,0.22804352641105652,0.6641187071800232,-0.24385307729244232,0.6680868864059448,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.44901570677757263,0.1323983073234558,0.3175438642501831,0.006843515206128359,0.7772560715675354,0.12640266120433807,0.5520535707473755,0.6431961059570312
0.059999704360961914,-0.018672596663236618,0.001360648893751204,0.007409823127090931,0.22451181709766388,0.6661292910575867,-0.24079543352127075,0.6683414578437805,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.46859800815582275,0.07850781828165054,0.319699227809906,-0.0035370416007936,0.7940919995307922,0.14433710277080536,0.5210461020469666,0.7198563814163208
0.06999969482421875,-0.023390550166368484,0.0016905724769458175,0.009439694695174694,0.21918576955795288,0.6689954400062561,-0.23578067123889923,0.6687066555023193,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4680800139904022,0.11259850859642029,0.3250228762626648,-0.0010770424269139767,0.776729166507721,0.12867233157157898,0.5338019728660583,0.6930714249610901
0.07999968528747559,-0.0281085018068552,0.0020204961765557528,0.011469567194581032,0.21385972201824188,0.6718615889549255,-0.2307659089565277,0.6690717935562134,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.46698543429374695,0.09451258182525635,0.3266928195953369,-0.0009141615591943264,0.7858272194862366,0.13712243735790253,0.5268511772155762,0.7100962400436401
0.08999967575073242,-0.03210628777742386,0.002210897160694003,0.013263454660773277,0.2088128626346588,0.6743205785751343,-0.22606110572814941,0.669603705406189,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.47135186195373535,0.10450325161218643,0.32817602157592773,0.002521343994885683,0.780924379825592,0.12815892696380615,0.5267422199249268,0.7054235935211182
0.09999966621398926,-0.036104071885347366,0.002401298377662897,0.015057343058288097,0.20376598834991455,0.6767795085906982,-0.22135628759860992,0.6701355576515198,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.47276365756988525,0.09830430150032043,0.33018457889556885,0.004014967475086451,0.784662663936615,0.12907974421977997,0.5226662755012512,0.7162426114082336
0.1099996566772461,-0.042081937193870544,0.003073447849601507,0.017732534557580948,0.1970720887184143,0.6801245808601379,-0.21446989476680756,0.670531690120697,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4764040410518646,0.10121124982833862,0.3324624300003052,0.005988579709082842,0.7829182744026184,0.12460769712924957,0.5208138227462769,0.7185802459716797
0.11999964714050293,-0.04858243092894554,0.003927755169570446,0.020620763301849365,0.19053497910499573,0.6837059855461121,-0.2072686105966568,0.6707026958465576,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.478148490190506,0.09949354082345963,0.3346109688282013,0.007725548464804888,0.784166157245636,0.12326908111572266,0.5182057619094849,0.7247679233551025
0.12999963760375977,-0.054262466728687286,0.004764920566231012,0.02321752719581127,0.18485574424266815,0.6867383718490601,-0.20070622861385345,0.6708589792251587,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.48104652762413025,0.10007058829069138,0.33674705028533936,0.009628050029277802,0.783821165561676,0.12023542821407318,0.5158368349075317,0.7289230823516846
0.1399993896484375,-0.05994250625371933,0.005602085497230291,0.025814291089773178,0.17917650938034058,0.6897708177566528,-0.1941438615322113,0.6710152626037598,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4832933247089386,0.0995219349861145,0.33886057138442993,0.01148909330368042,0.7843483686447144,0.11804811656475067,0.5133762359619141,0.7341291904449463
0.14999938011169434,-0.06562253832817078,0.006439250893890858,0.028411056846380234,0.173497274518013,0.6928032636642456,-0.18758149445056915,0.6711715459823608,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.48594188690185547,0.0994747132062912,0.3409995436668396,0.01335025206208229,0.7844304442405701,0.11543847620487213,0.5109114646911621,0.7388997673988342
0.15999937057495117,-0.07460024952888489,0.00815347395837307,0.03238477185368538,0.16673408448696136,0.6971607804298401,-0.17861634492874146,0.6703667640686035,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4886254370212555,0.09920510649681091,0.34356996417045593,0.015693431720137596,0.7848405241966248,0.11287154257297516,0.5083906650543213,0.7441384196281433
0.1699995994567871,-0.0835779532790184,0.009867697954177856,0.036358486860990524,0.15997089445590973,0.7015182971954346,-0.16965119540691376,0.6695619225502014,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4915539026260376,0.09904791414737701,0.34658679366111755,0.017894987016916275,0.7855508923530579,0.11021128296852112,0.505585789680481,0.7497279644012451
0.17999958992004395,-0.09180739521980286,0.011603981256484985,0.04000654071569443,0.15426373481750488,0.705396294593811,-0.16155262291431427,0.668572187423706,0.0,-2.9761013984680176,0.1783350706100464,-0.29908615350723267,-0.4945865571498871,0.098768450319767,0.3500654697418213,0.019859997555613518,0.7863630652427673,0.10784096270799637,0.5024985074996948,0.7556673288345337
