Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5567275881767273,0.027202188968658447,0.3735038936138153,-0.03697231039404869,0.7569257020950317,0.09107299149036407,0.27563613653182983,0.6834940910339355
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6331731677055359,0.03252563253045082,0.4364801049232483,-0.04502442851662636,0.7968975305557251,0.11867120862007141,0.260668009519577,0.7555845379829407
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6815561652183533,0.04031891003251076,0.4768219292163849,-0.047750573605298996,0.8225951194763184,0.13843461871147156,0.2524523437023163,0.7983691692352295
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7059618830680847,0.04137513414025307,0.49846509099006653,-0.050894953310489655,0.8361865878105164,0.15132255852222443,0.24880969524383545,0.8201035857200623
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7224023938179016,0.043188124895095825,0.5128331184387207,-0.05094088241457939,0.8449031114578247,0.15678836405277252,0.24527153372764587,0.8303524851799011
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7330070734024048,0.04351233318448067,0.521993100643158,-0.0519239641726017,0.8533087372779846,0.16061729192733765,0.24421456456184387,0.837777316570282
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7427547574043274,0.04335717484354973,0.5301423072814941,-0.05302339047193527,0.8603386282920837,0.16532078385353088,0.24253302812576294,0.8426808714866638
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7511699795722961,0.04351126030087471,0.5378163456916809,-0.053573127835989,0.8659621477127075,0.16858014464378357,0.24094513058662415,0.8470232486724854
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7585427761077881,0.04346957057714462,0.5443004965782166,-0.054189179092645645,0.8719069957733154,0.1714642345905304,0.2399812936782837,0.8509690165519714
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7656125426292419,0.0431312657892704,0.5506000518798828,-0.055059436708688736,0.8774327635765076,0.174768328666687,0.238801047205925,0.8541330695152283
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7724904417991638,0.042871903628110886,0.556870698928833,-0.05558370426297188,0.8825633525848389,0.17739726603031158,0.2376480996608734,0.8571998476982117
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7788841128349304,0.042547035962343216,0.562604546546936,-0.0561135970056057,0.8876323103904724,0.17981357872486115,0.23690873384475708,0.8603367209434509
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7850827574729919,0.04216920584440231,0.56801438331604,-0.05659983679652214,0.8923742175102234,0.18230877816677094,0.23631805181503296,0.863142192363739
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7907500863075256,0.041963543742895126,0.5727872848510742,-0.05697804316878319,0.8967591524124146,0.18424780666828156,0.2359190583229065,0.8656503558158875
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7960734963417053,0.0415518693625927,0.577266275882721,-0.05742743983864784,0.9011814594268799,0.1862093061208725,0.23573721945285797,0.8677617907524109
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8013596534729004,0.0414268784224987,0.5815737843513489,-0.05782577767968178,0.9053514003753662,0.18821220099925995,0.23557254672050476,0.8698619604110718
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8060574531555176,0.04115337133407593,0.5855394005775452,-0.058325204998254776,0.9092486500740051,0.19021496176719666,0.23570457100868225,0.8718935251235962
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8105363249778748,0.04088947921991348,0.5891911387443542,-0.05870223417878151,0.912958562374115,0.19215425848960876,0.23578909039497375,0.8735966086387634
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8147071599960327,0.04061051458120346,0.5925511717796326,-0.05910341814160347,0.9165265560150146,0.193846195936203,0.2358526885509491,0.8749983906745911
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8187214136123657,0.040217794477939606,0.5957937836647034,-0.05952759459614754,0.9200345277786255,0.19554799795150757,0.2360912263393402,0.8763856291770935
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8224021792411804,0.03977847099304199,0.5989075899124146,-0.06003699079155922,0.9232320189476013,0.19734229147434235,0.23630391061306,0.8775975108146667
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8258568644523621,0.03938884660601616,0.6017994284629822,-0.06040659174323082,0.9264125823974609,0.19882917404174805,0.23670999705791473,0.8786965608596802
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8291676640510559,0.03891783207654953,0.6045577526092529,-0.060906168073415756,0.9296157360076904,0.20046047866344452,0.2370976209640503,0.8796181678771973
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8324304223060608,0.038495175540447235,0.6073669791221619,-0.06135975942015648,0.9326605200767517,0.20208805799484253,0.2374381124973297,0.8805446624755859
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8352674245834351,0.038287386298179626,0.6098960638046265,-0.06182698532938957,0.9355210065841675,0.20377686619758606,0.23781323432922363,0.8815053105354309
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8378578424453735,0.037872739136219025,0.6121891140937805,-0.06229617819190025,0.9381835460662842,0.20541337132453918,0.23823674023151398,0.8820688128471375
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8402735590934753,0.037706032395362854,0.6145790815353394,-0.0626189187169075,0.940589427947998,0.20692667365074158,0.23863020539283752,0.8823893666267395
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8421216607093811,0.03750031813979149,0.6166449785232544,-0.06289713084697723,0.9426950812339783,0.2082081437110901,0.23917677998542786,0.8825410008430481
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8432983756065369,0.037281110882759094,0.6183907985687256,-0.06310398876667023,0.9445101022720337,0.2091960906982422,0.2397889494895935,0.8821211457252502
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8440790772438049,0.0370657816529274,0.6197876930236816,-0.06332480907440186,0.9460949897766113,0.2100028544664383,0.24032799899578094,0.8813372850418091
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8446781635284424,0.03686314448714256,0.6210387945175171,-0.06346222758293152,0.9476431608200073,0.21065643429756165,0.2409624457359314,0.8803814649581909
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8451167941093445,0.03664526343345642,0.6221727132797241,-0.06365229934453964,0.9491293430328369,0.211358442902565,0.24155765771865845,0.879264235496521
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8455086350440979,0.03639300540089607,0.6232945919036865,-0.06387010961771011,0.9504700899124146,0.21205973625183105,0.24208827316761017,0.8781294822692871
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8459119200706482,0.03623679280281067,0.6243780851364136,-0.06395423412322998,0.9518035650253296,0.21273458003997803,0.24265018105506897,0.8770461678504944
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.846133291721344,0.03603745251893997,0.6252647638320923,-0.0639674961566925,0.9529217481613159,0.2136937379837036,0.2432767152786255,0.8758402466773987
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8458673357963562,0.03594142198562622,0.6260731816291809,-0.06409896165132523,0.9535291194915771,0.21440136432647705,0.24359308183193207,0.8741183280944824
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8453314900398254,0.036196909844875336,0.6265959143638611,-0.06398745626211166,0.9541216492652893,0.21509845554828644,0.24402834475040436,0.8724519610404968
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8440767526626587,0.036227960139513016,0.6266534328460693,-0.06403131783008575,0.9541857242584229,0.2160128355026245,0.24442541599273682,0.8703705668449402
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8421441912651062,0.03647993505001068,0.6262460947036743,-0.06371863931417465,0.9540174007415771,0.21665024757385254,0.24481922388076782,0.8681047558784485
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8394004106521606,0.0366794615983963,0.6249840259552002,-0.06375805288553238,0.9535099864006042,0.21731369197368622,0.2450195550918579,0.8656389117240906
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8362890481948853,0.0367744117975235,0.6233300566673279,-0.06366918981075287,0.9525076150894165,0.2177668958902359,0.24528899788856506,0.8631059527397156
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8324178457260132,0.03703781217336655,0.6213339567184448,-0.06324540078639984,0.9506920576095581,0.2179979532957077,0.24560955166816711,0.8603726625442505
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8272987008094788,0.03762190788984299,0.6187715530395508,-0.062292035669088364,0.9481830596923828,0.21749040484428406,0.24602380394935608,0.8568275570869446
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8206831812858582,0.03841080144047737,0.6152886152267456,-0.06123169884085655,0.9452264308929443,0.2167244255542755,0.246481791138649,0.8520558476448059
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8128876686096191,0.03909725695848465,0.6111903786659241,-0.060134176164865494,0.9416157007217407,0.21570764482021332,0.24709159135818481,0.8465216755867004
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8036659359931946,0.040538109838962555,0.6062866449356079,-0.05897990241646767,0.9370169043540955,0.21416175365447998,0.24809885025024414,0.8402912020683289
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7931450009346008,0.04152625799179077,0.600307822227478,-0.057602185755968094,0.9319087266921997,0.2126527577638626,0.24962249398231506,0.8333426117897034
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7815715074539185,0.04272182285785675,0.5936389565467834,-0.055479053407907486,0.9252952933311462,0.2109706699848175,0.25105535984039307,0.825090229511261
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7677638530731201,0.043966494500637054,0.5846502184867859,-0.052231315523386,0.9171613454818726,0.20852121710777283,0.25268232822418213,0.8153055906295776
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7509353756904602,0.045200079679489136,0.5738338828086853,-0.04782285913825035,0.9064724445343018,0.20555083453655243,0.25424230098724365,0.8027997016906738
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7299566268920898,0.04635032266378403,0.5608521699905396,-0.04188500717282295,0.8930128812789917,0.2006157636642456,0.2556770443916321,0.7863048911094666
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7028324604034424,0.04868946224451065,0.544036865234375,-0.03412219136953354,0.8753507137298584,0.19479726254940033,0.25786134600639343,0.7665238976478577
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6672353148460388,0.05037296563386917,0.521101713180542,-0.024655288085341454,0.8525229692459106,0.18625235557556152,0.2611449956893921,0.7397034168243408
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6203792691230774,0.052931565791368484,0.4911738336086273,-0.012416606768965721,0.8216447830200195,0.17362183332443237,0.26402777433395386,0.704060971736908
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5602161884307861,0.05697118863463402,0.4503111243247986,0.003508692141622305,0.7831697463989258,0.1545073539018631,0.2685253620147705,0.6594199538230896
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48159846663475037,0.06008683890104294,0.39795807003974915,0.020932337269186974,0.7338197827339172,0.13270863890647888,0.27443140745162964,0.598810613155365
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3788014352321625,0.06609760969877243,0.3305926024913788,0.04452480003237724,0.6703122854232788,0.10254982858896255,0.27961111068725586,0.5231086015701294
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24369585514068604,0.07786362618207932,0.23743882775306702,0.0717770904302597,0.5986228585243225,0.06638732552528381,0.2977756857872009,0.4312276244163513
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.07782492786645889,0.07978082448244095,0.11811347305774689,0.0767228826880455,0.5183118581771851,0.027980102226138115,0.33350303769111633,0.2974971532821655
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.019919678568840027,0.06850670278072357,0.022707590833306313,0.02337554655969143,0.4781697988510132,-0.036361195147037506,0.381961852312088,0.16891805827617645
0.8899991512298584,-0.6395192742347717,0.05124833062291145,0.3618048131465912,-0.014008689671754837,0.8296416401863098,0.299320787191391,0.46397480368614197,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.016938433051109314,0.06343778222799301,0.043087512254714966,-0.029926123097538948,0.5193763375282288,-0.06093297153711319,0.44757550954818726,0.19354531168937683
0.8999991416931152,-0.6320711374282837,0.05161839723587036,0.35284116864204407,-0.015293121337890625,0.8234972357749939,0.30863234400749207,0.46960389614105225,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.0057091787457466125,0.06256376951932907,0.07768965512514114,-0.039746370166540146,0.5458772778511047,0.025934671983122826,0.4196408987045288,0.26037320494651794
0.9099991321563721,-0.6229252219200134,0.050995659083127975,0.3424127995967865,-0.016415514051914215,0.8167130947113037,0.3182540535926819,0.47596633434295654,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.008607961237430573,0.065583236515522,0.09045255184173584,-0.012704627588391304,0.487679123878479,0.03062255121767521,0.3750666081905365,0.22807617485523224
0.9199991226196289,-0.6158725619316101,0.04989008232951164,0.334454208612442,-0.01623777486383915,0.8114023208618164,0.3245013654232025,0.480972021818161,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.01674734801054001,0.08425170183181763,0.052519023418426514,0.01213926076889038,0.4824765920639038,-0.045360714197158813,0.3990681767463684,0.21452023088932037
0.9299991130828857,-0.608819842338562,0.04878450557589531,0.32649561762809753,-0.016060033813118935,0.8060916066169739,0.33074870705604553,0.48597773909568787,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.02858409285545349,0.060591161251068115,0.032008975744247437,-0.029364457353949547,0.5349977016448975,-0.025061946362257004,0.4393465518951416,0.21895474195480347
0.9399993419647217,-0.6017671227455139,0.047678928822278976,0.31853705644607544,-0.01588229462504387,0.8007808923721313,0.33699601888656616,0.49098342657089233,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.005816712975502014,0.06716175377368927,0.0847412720322609,-0.052343498915433884,0.5131248831748962,0.036574140191078186,0.40434861183166504,0.23024636507034302
0.9499993324279785,-0.5923528671264648,0.04559760168194771,0.3094656467437744,-0.014877810142934322,0.7950817942619324,0.34291937947273254,0.49678319692611694,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.01247246190905571,0.08165673166513443,0.08027410507202148,-0.005959509406238794,0.47978830337524414,-0.0012721242383122444,0.3913559317588806,0.2389042228460312
0.9599993228912354,-0.5829386115074158,0.04351627081632614,0.3003942668437958,-0.01387332659214735,0.7893826961517334,0.34884271025657654,0.5025829672813416,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.03531372547149658,0.07437402755022049,0.03519740700721741,-0.012831823900341988,0.5074512362480164,-0.02911102958023548,0.41885459423065186,0.21827489137649536
0.0,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,0.0,0.0,0.0,-0.05053799971938133,0.6915315985679626,0.043370891362428665,0.7192513346672058,0.0
0.009999990463256836,-0.0023983479477465153,0.00043047667713835835,0.0005318134790286422,-0.050140172243118286,0.6921912431716919,0.04321219027042389,0.7186434864997864,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.2402210533618927,0.15041576325893402,-0.043689288198947906,0.1688503623008728,0.5407249927520752,-0.12134402990341187,0.9204989671707153,0.0686216801404953
0.019999980926513672,-0.004793769214302301,0.000823330890852958,0.0010760411387309432,-0.04975273832678795,0.6928567886352539,0.043109845370054245,0.7180259823799133,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.05441819876432419,-0.07798181474208832,-0.16409319639205933,-0.023944547399878502,0.6150707006454468,-0.05527126044034958,0.9750122427940369,-0.14678043127059937
0.029999971389770508,-0.0071891904808580875,0.0012161850463598967,0.0016202687984332442,-0.04936530441045761,0.6935222744941711,0.0430075004696846,0.7174085378646851,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.2532831132411957,0.10253304243087769,-0.0033600423485040665,0.04978793114423752,0.5805025100708008,-0.0733470544219017,0.9265784025192261,-0.10240863263607025
0.039999961853027344,-0.009584611281752586,0.0016090392600744963,0.002164496574550867,-0.048977870494127274,0.6941877603530884,0.04290515556931496,0.716791033744812,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.10173708945512772,-0.01830403506755829,-0.09294893592596054,0.030615078285336494,0.6050841808319092,-0.06484129279851913,0.9484579563140869,-0.03074416145682335
0.04999995231628418,-0.014466052874922752,0.002369523048400879,0.0033852308988571167,-0.04841936007142067,0.6958522200584412,0.043330706655979156,0.7151288390159607,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.20417630672454834,0.05611453950405121,-0.05374893546104431,0.046226371079683304,0.5930864810943604,-0.061034657061100006,0.9031550884246826,-0.09929993748664856
0.059999942779541016,-0.01934749446809292,0.0031300068367272615,0.004605965223163366,-0.047860853374004364,0.697516679763794,0.043756261467933655,0.7134666442871094,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.1429460644721985,0.00821533054113388,-0.060620538890361786,0.040158711373806,0.6004135608673096,-0.08644813299179077,0.9406920075416565,-0.061179134994745255
0.06999993324279785,-0.02417227067053318,0.0038437366019934416,0.0058351680636405945,-0.047217242419719696,0.6991880536079407,0.044086288660764694,0.7118095755577087,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.18787890672683716,0.04455026984214783,-0.05459672212600708,0.043880920857191086,0.6130633354187012,-0.06514342874288559,0.9069329500198364,-0.05829591676592827
0.07999992370605469,-0.028997045010328293,0.004557466600090265,0.007064370904117823,-0.04657363146543503,0.7008594274520874,0.04441631957888603,0.7101525068283081,0.0,-3.204005718231201,-0.07543991506099701,-0.3325921595096588,-0.16072887182235718,0.014423377811908722,-0.05109822005033493,0.0355808325111866,0.6043838262557983,-0.06330481171607971,0.9133707284927368,-0.055387381464242935
