Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.19999980926513672,-0.18512554466724396,0.028755467385053635,0.05571405962109566,0.24059505760669708,0.7074745297431946,-0.23702222108840942,0.6137828230857849,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.21871086955070496,0.00879846140742302,0.12086759507656097,-0.027956735342741013,0.6234429478645325,0.08355806767940521,0.4948095679283142,0.8300773501396179
0.20999979972839355,-0.2028842270374298,0.031439416110515594,0.062163691967725754,0.23395492136478424,0.7155751585960388,-0.22901810705661774,0.6097292304039001,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.21642747521400452,0.008125759661197662,0.12185894697904587,-0.031072303652763367,0.6382033824920654,0.08410261571407318,0.49674510955810547,0.8725041747093201
0.2199997901916504,-0.22417525947093964,0.034349940717220306,0.07066590338945389,0.226220041513443,0.7250221371650696,-0.21946817636489868,0.604364275932312,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.22140607237815857,0.009066268801689148,0.12935160100460052,-0.030335139483213425,0.6411122679710388,0.08896468579769135,0.4907653033733368,0.880383312702179
0.22999978065490723,-0.24781973659992218,0.03734656050801277,0.0807170569896698,0.21769660711288452,0.7353326082229614,-0.20873533189296722,0.5980697870254517,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.23733380436897278,0.009367495775222778,0.14145268499851227,-0.029245484620332718,0.641014575958252,0.0893261581659317,0.4812772274017334,0.8800401091575623
0.23999977111816406,-0.26916080713272095,0.03998023271560669,0.09025551378726959,0.21045763790607452,0.7444184422492981,-0.19910602271556854,0.5919269919395447,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.25522810220718384,0.011412408202886581,0.153842493891716,-0.02613738551735878,0.646221399307251,0.08837652206420898,0.4694758653640747,0.8792256712913513
0.2499997615814209,-0.2905018627643585,0.04261390492320061,0.09979397058486938,0.20321866869926453,0.7535043358802795,-0.18947671353816986,0.5857842564582825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.2722148597240448,0.012977655977010727,0.1655890792608261,-0.02361009269952774,0.6499663591384888,0.08923704922199249,0.4574428200721741,0.879453718662262
0.25999975204467773,-0.3118429183959961,0.045247577130794525,0.10933242738246918,0.19597969949245453,0.762590229511261,-0.17984740436077118,0.5796414613723755,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.2909981906414032,0.01390036940574646,0.1794119030237198,-0.020749453455209732,0.6531848311424255,0.08885307610034943,0.4462270140647888,0.8793295621871948
0.26999974250793457,-0.33987778425216675,0.047850482165813446,0.12420063465833664,0.18614065647125244,0.7739757895469666,-0.16580885648727417,0.5703840851783752,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.31075093150138855,0.01540643721818924,0.1934867650270462,-0.017052415758371353,0.657800555229187,0.08760645985603333,0.4333726763725281,0.8785267472267151
0.2799997329711914,-0.3679126501083374,0.05045338720083237,0.1390688419342041,0.17630161345005035,0.7853614091873169,-0.15177029371261597,0.561126708984375,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.3302728533744812,0.017054812982678413,0.2073417454957962,-0.013491502963006496,0.661381185054779,0.0867239385843277,0.42015308141708374,0.8772763609886169
0.28999972343444824,-0.3917582631111145,0.052292585372924805,0.1527702808380127,0.16799575090408325,0.7947351932525635,-0.1394704133272171,0.552671492099762,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.34950074553489685,0.01826690137386322,0.22130107879638672,-0.010030844248831272,0.664492666721344,0.08598247170448303,0.40749120712280273,0.8755459189414978
0.2999997138977051,-0.4156038761138916,0.05413178354501724,0.1664717048406601,0.15968987345695496,0.8041089773178101,-0.12717051804065704,0.5442162156105042,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.36857154965400696,0.019236799329519272,0.23570232093334198,-0.00601563137024641,0.6679548621177673,0.0853317379951477,0.39462244510650635,0.8732990622520447
0.3099997043609619,-0.4440844655036926,0.055699270218610764,0.1849101483821869,0.15032094717025757,0.8149275779724121,-0.11250355839729309,0.5327367782592773,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.3885332942008972,0.020489836111664772,0.2507612407207489,-0.002436312846839428,0.671815812587738,0.08478757739067078,0.3819255828857422,0.8709285855293274
0.31999969482421875,-0.47331908345222473,0.057192496955394745,0.2042354792356491,0.14076866209506989,0.8259623050689697,-0.09738349914550781,0.5207140445709229,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.40838393568992615,0.021538808941841125,0.2665260434150696,0.0009538037702441216,0.6752058267593384,0.08472806215286255,0.3692140281200409,0.8680488467216492
0.3299996852874756,-0.4968482553958893,0.057780127972364426,0.2214841991662979,0.13321754336357117,0.8344522714614868,-0.0847303718328476,0.5100761651992798,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4289539158344269,0.022676633670926094,0.28277456760406494,0.004299254156649113,0.6781805157661438,0.08443737030029297,0.35612258315086365,0.8644201755523682
0.3399996757507324,-0.5203773975372314,0.058367758989334106,0.2387329339981079,0.12566642463207245,0.8429421782493591,-0.07207724452018738,0.4994383156299591,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4496713876724243,0.024000756442546844,0.29923215508461,0.007543561048805714,0.6816937923431396,0.08411699533462524,0.34290051460266113,0.8605924248695374
0.34999966621398926,-0.543906569480896,0.05895539000630379,0.2559816539287567,0.11811531335115433,0.8514320850372314,-0.05942411720752716,0.4888004660606384,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.4700538218021393,0.025598444044589996,0.31675371527671814,0.010157872922718525,0.684472382068634,0.08422219753265381,0.3304533362388611,0.857485830783844
0.3599996566772461,-0.570167064666748,0.059093326330184937,0.27676019072532654,0.10982001572847366,0.8605963587760925,-0.04520297795534134,0.4762347936630249,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.49015122652053833,0.026785651221871376,0.33412396907806396,0.013613798655569553,0.6864907145500183,0.08434933423995972,0.3179342746734619,0.8527461886405945
0.36999964714050293,-0.5964276194572449,0.059231262654066086,0.29753875732421875,0.1015247255563736,0.8697606921195984,-0.030981840565800667,0.4636691212654114,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5103839635848999,0.02769395336508751,0.35181182622909546,0.017245430499315262,0.6884691119194031,0.08446739614009857,0.3056720197200775,0.8476431965827942
0.37999963760375977,-0.617127537727356,0.058717500418424606,0.31562376022338867,0.09505075961351395,0.8766055107116699,-0.0194556787610054,0.45281827449798584,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5296026468276978,0.0288833174854517,0.3698006868362427,0.021312832832336426,0.6892529726028442,0.08465473353862762,0.29283931851387024,0.8422250151634216
0.3899996280670166,-0.637827455997467,0.05820373818278313,0.3337087631225586,0.0885768011212349,0.8834503889083862,-0.007929516024887562,0.4419674277305603,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5485119819641113,0.02982395514845848,0.3863818645477295,0.02497580274939537,0.6909763216972351,0.08525249361991882,0.2820851504802704,0.8389409184455872
0.39999961853027344,-0.6594187617301941,0.057557009160518646,0.35305118560791016,0.08184228092432022,0.8904608488082886,0.003963204566389322,0.43059101700782776,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.564490020275116,0.030494511127471924,0.4016607403755188,0.02880517765879631,0.6925198435783386,0.08660893142223358,0.27111902832984924,0.8365831971168518
0.4099996089935303,-0.6813337802886963,0.056945811957120895,0.37290292978286743,0.07518526166677475,0.8975204825401306,0.01583143137395382,0.4190742075443268,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5807440876960754,0.031405720859766006,0.41631680727005005,0.03231456130743027,0.6931923627853394,0.08768783509731293,0.2610737383365631,0.8347094655036926
0.4199995994567871,-0.6997163891792297,0.05610803887248039,0.39070209860801697,0.06962297856807709,0.9032337069511414,0.026153836399316788,0.4088687002658844,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.5939265489578247,0.0324263721704483,0.42892399430274963,0.03554486483335495,0.6942079663276672,0.08883650600910187,0.2524775266647339,0.8342258334159851
0.42999982833862305,-0.7157455682754517,0.055184174329042435,0.4069523513317108,0.06484925746917725,0.9080835580825806,0.0352933406829834,0.399592787027359,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6058725714683533,0.032204363495111465,0.43882596492767334,0.037305962294340134,0.6946972608566284,0.09022578597068787,0.24678796529769897,0.8354313969612122
0.4399998188018799,-0.7317747473716736,0.05426030606031418,0.4232025742530823,0.060075536370277405,0.912933349609375,0.04443284124135971,0.390316903591156,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6160258054733276,0.031398024410009384,0.44775328040122986,0.0395478680729866,0.6966805458068848,0.09142020344734192,0.24311688542366028,0.8372951745986938
0.4499998092651367,-0.7476865649223328,0.053834158927202225,0.43952256441116333,0.055756550282239914,0.9176452159881592,0.053145017474889755,0.3814842402935028,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6258748769760132,0.030824661254882812,0.4554125666618347,0.04167936369776726,0.698233962059021,0.09270830452442169,0.24017320573329926,0.8394084572792053
0.45999956130981445,-0.7635983824729919,0.05340800806879997,0.4558425843715668,0.05143756419420242,0.9223570823669434,0.0618571937084198,0.3726515769958496,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6345053911209106,0.02993023954331875,0.4624558687210083,0.0435916893184185,0.6999639868736267,0.09434877336025238,0.23775246739387512,0.8422061800956726
0.4699995517730713,-0.7728164196014404,0.053012628108263016,0.46683281660079956,0.049718644469976425,0.9247692227363586,0.06616011261940002,0.36693355441093445,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6422591209411621,0.02922920137643814,0.469053715467453,0.04533109813928604,0.7007601261138916,0.09605415165424347,0.2352340668439865,0.8447262048721313
0.4799995422363281,-0.7820344567298889,0.05261724442243576,0.47782307863235474,0.047999728471040726,0.9271813631057739,0.07046303898096085,0.3612155020236969,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6496127843856812,0.029101667925715446,0.4747917950153351,0.047124046832323074,0.7024959921836853,0.09691992402076721,0.2337542474269867,0.8477436304092407
0.48999953269958496,-0.7912524938583374,0.052221864461898804,0.4888133406639099,0.04628080874681473,0.9295934438705444,0.07476596534252167,0.35549744963645935,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6554129123687744,0.02874060720205307,0.47928696870803833,0.04858408495783806,0.704801082611084,0.09863534569740295,0.2326844483613968,0.851348340511322
0.4999995231628418,-0.7992034554481506,0.05243944004178047,0.49839577078819275,0.04535507783293724,0.9316413402557373,0.0776631087064743,0.35090798139572144,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6617108583450317,0.0286993607878685,0.4840826392173767,0.05009707435965538,0.7063784003257751,0.10035224258899689,0.23151150345802307,0.8546401262283325
0.5099995136260986,-0.8022382855415344,0.05302434414625168,0.5029239058494568,0.045551054179668427,0.932165801525116,0.07801296561956406,0.3495597541332245,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6663045883178711,0.028525032103061676,0.48840224742889404,0.05103291571140289,0.7077139616012573,0.10184894502162933,0.2310037761926651,0.8581475615501404
0.5199995040893555,-0.8045191168785095,0.05368351191282272,0.5065650939941406,0.04593038558959961,0.9324741959571838,0.07790973037481308,0.3487548828125,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6700102090835571,0.029353393241763115,0.49146485328674316,0.05144958943128586,0.7087422013282776,0.10266876220703125,0.23140552639961243,0.861623227596283
0.5299994945526123,-0.8067998886108398,0.05434267967939377,0.5102062821388245,0.04630971699953079,0.9327825307846069,0.0778064951300621,0.3479499816894531,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6725122332572937,0.029648996889591217,0.4926998019218445,0.05171741545200348,0.7108586430549622,0.10390299558639526,0.23323389887809753,0.8660662770271301
0.5399994850158691,-0.8090806603431702,0.05500184744596481,0.5138474702835083,0.046689048409461975,0.93309086561203,0.07770325988531113,0.34714511036872864,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6756278276443481,0.03020593523979187,0.49474531412124634,0.05207051709294319,0.7135388255119324,0.10537886619567871,0.23474885523319244,0.8707908391952515
0.549999475479126,-0.8096293210983276,0.05625858157873154,0.5156593322753906,0.048147641122341156,0.9329671263694763,0.07552259415388107,0.3473641276359558,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6782078146934509,0.0306817889213562,0.4967211186885834,0.05239778012037277,0.7151286005973816,0.10716673731803894,0.23570306599140167,0.8748526573181152
0.5599994659423828,-0.8074466586112976,0.05796501040458679,0.5139412879943848,0.05035041272640228,0.9321690201759338,0.07177391648292542,0.34951096773147583,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6812596321105957,0.03123573400080204,0.4986908733844757,0.05271401256322861,0.7166892886161804,0.10833495855331421,0.2371487021446228,0.8788382411003113
0.5699992179870605,-0.8052639365196228,0.05967143923044205,0.5122233033180237,0.05255318433046341,0.9313709139823914,0.06802523136138916,0.35165780782699585,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6832204461097717,0.031454913318157196,0.49993371963500977,0.05313614755868912,0.7189130187034607,0.10978883504867554,0.23886552453041077,0.8829086422920227
0.5799992084503174,-0.8030812740325928,0.061377864331007004,0.5105053186416626,0.054755955934524536,0.9305728077888489,0.0642765536904335,0.35380464792251587,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6852467060089111,0.03187676519155502,0.5012328624725342,0.053608376532793045,0.7203922867774963,0.11112087965011597,0.24025025963783264,0.8863038420677185
0.5899991989135742,-0.8008986115455627,0.06308428943157196,0.5087872743606567,0.05695872753858566,0.9297746419906616,0.06052787974476814,0.3559514582157135,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6870914101600647,0.032131489366292953,0.5020554065704346,0.053893521428108215,0.722044050693512,0.11203518509864807,0.24231112003326416,0.889918863773346
0.5999994277954102,-0.7954193353652954,0.06573538482189178,0.5035290718078613,0.060874976217746735,0.9281291365623474,0.054504841566085815,0.359785258769989,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6889337301254272,0.03237605467438698,0.502823531627655,0.05426248908042908,0.7243632078170776,0.11300456523895264,0.24449917674064636,0.8938615918159485
0.609999418258667,-0.7896164655685425,0.06835095584392548,0.4977615475654602,0.06471371650695801,0.9264343976974487,0.04850629344582558,0.36375945806503296,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6906028389930725,0.032640695571899414,0.5035834908485413,0.05461561679840088,0.7262957692146301,0.11429089307785034,0.24638089537620544,0.8977221846580505
0.6199994087219238,-0.7838135957717896,0.07096651941537857,0.4919940233230591,0.06855245679616928,0.92473965883255,0.04250774905085564,0.3677336573600769,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6924512386322021,0.032897401601076126,0.5044480562210083,0.05488782003521919,0.7281022667884827,0.11534044146537781,0.248377725481987,0.9014483094215393
0.6299993991851807,-0.7780107259750366,0.07358208298683167,0.48622646927833557,0.07239118963479996,0.9230449199676514,0.036509204655885696,0.37170785665512085,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6940131187438965,0.03316586837172508,0.5051665306091309,0.05512826517224312,0.7302406430244446,0.11643010377883911,0.25065183639526367,0.9053366184234619
0.6399993896484375,-0.7722078561782837,0.07619764655828476,0.48045894503593445,0.07622992992401123,0.9213501811027527,0.030510660260915756,0.3756820559501648,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6952751874923706,0.03344418853521347,0.5058057308197021,0.05535605177283287,0.7320535182952881,0.1175851821899414,0.25270333886146545,0.9090471863746643
0.6499993801116943,-0.7627665400505066,0.0791381224989891,0.47141358256340027,0.08115271478891373,0.918647050857544,0.02335926704108715,0.3809848129749298,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6967124938964844,0.033731721341609955,0.5064067840576172,0.05553783103823662,0.7339181303977966,0.11852629482746124,0.2549746036529541,0.9128060340881348
0.6599993705749512,-0.7533252835273743,0.08207859843969345,0.4623682200908661,0.08607549220323563,0.91594398021698,0.016207875683903694,0.38628754019737244,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6979522705078125,0.03398027643561363,0.5069376230239868,0.05573679134249687,0.7360500693321228,0.11958464980125427,0.25727593898773193,0.9166975617408752
0.669999361038208,-0.7438839673995972,0.0850190743803978,0.4533228576183319,0.09099827706813812,0.9132408499717712,0.009056482464075089,0.39159026741981506,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6991205811500549,0.03422877937555313,0.5073909759521484,0.055969927459955215,0.7379183769226074,0.12079958617687225,0.2594192326068878,0.9203920364379883
0.6799993515014648,-0.7344427108764648,0.08795955032110214,0.44427749514579773,0.09592105448246002,0.9105377793312073,0.0019050899427384138,0.3968930244445801,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7005648612976074,0.0346301794052124,0.507610559463501,0.056314293295145035,0.7400935888290405,0.12184630334377289,0.2616870403289795,0.9240314364433289
0.6899993419647217,-0.7204269766807556,0.0913415476679802,0.43188440799713135,0.10249586403369904,0.9062674641609192,-0.007073141634464264,0.404237300157547,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7016099691390991,0.034896980971097946,0.5074983239173889,0.056639011949300766,0.7426856160163879,0.12326920032501221,0.2641740143299103,0.9279863834381104
0.6999993324279785,-0.7076783180236816,0.09411059319972992,0.42089909315109253,0.10827747732400894,0.9023613929748535,-0.014645593240857124,0.41045302152633667,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7022278308868408,0.03534465283155441,0.5073612928390503,0.056912872940301895,0.7442439794540405,0.1248341053724289,0.2660227417945862,0.9314612150192261
0.7099993228912354,-0.6952108144760132,0.09678401052951813,0.4102311432361603,0.11400044709444046,0.8985338807106018,-0.022037839516997337,0.41645166277885437,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7024700045585632,0.0358668752014637,0.5068148970603943,0.056989993900060654,0.7459920048713684,0.1260819435119629,0.26833513379096985,0.9349151253700256
0.7199993133544922,-0.6827433705329895,0.09945742785930634,0.399563193321228,0.11972341686487198,0.8947064280509949,-0.02943008579313755,0.42245030403137207,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.70245361328125,0.036378487944602966,0.5059118270874023,0.056978754699230194,0.7482130527496338,0.12768679857254028,0.27090516686439514,0.9386280179023743
0.729999303817749,-0.6702759265899658,0.10213084518909454,0.3888952434062958,0.1254463940858841,0.8908789157867432,-0.036822330206632614,0.42844897508621216,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.7016793489456177,0.03680960834026337,0.5049886107444763,0.05672813579440117,0.749751091003418,0.12958908081054688,0.27309635281562805,0.9419727921485901
0.7399992942810059,-0.6535413861274719,0.10490158945322037,0.37560874223709106,0.13314533233642578,0.8854103088378906,-0.04644360765814781,0.43588101863861084,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.700588047504425,0.03745359554886818,0.503802478313446,0.05632595717906952,0.7505932450294495,0.13053414225578308,0.2751397490501404,0.9445858001708984
0.7499992847442627,-0.6385390162467957,0.10707476735115051,0.36415165662765503,0.13976502418518066,0.8803738355636597,-0.05398745462298393,0.4422891139984131,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6988552212715149,0.03821844235062599,0.5014455318450928,0.05564824491739273,0.7522231936454773,0.1310267448425293,0.2781234681606293,0.9477102160453796
0.7599992752075195,-0.6235366463661194,0.10924794524908066,0.3526945412158966,0.14638471603393555,0.8753373026847839,-0.06153130158782005,0.4486972391605377,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6968955993652344,0.03904898092150688,0.49867692589759827,0.05527370795607567,0.7542645335197449,0.13237667083740234,0.28114598989486694,0.9509069919586182
0.7699992656707764,-0.6085342764854431,0.1114211231470108,0.3412374258041382,0.15300440788269043,0.8703007698059082,-0.06907515227794647,0.45510536432266235,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6948262453079224,0.03983218967914581,0.4966508150100708,0.05505876615643501,0.7555372714996338,0.13413509726524353,0.28362712264060974,0.9537330269813538
0.7799992561340332,-0.5890766978263855,0.11332036554813385,0.32743316888809204,0.16105327010154724,0.8635247349739075,-0.0785064697265625,0.4629533290863037,1.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.6928237676620483,0.04067409783601761,0.4946632385253906,0.0546986348927021,0.7560750842094421,0.13508668541908264,0.28573766350746155,0.9556052088737488
0.0,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,0.0,0.0,0.0,0.16008390486240387,0.664657711982727,-0.1913374960422516,0.7041395306587219,0.0
0.009999990463256836,-0.0019137054914608598,0.0007164001581259072,0.0005155160906724632,0.1587507724761963,0.6654530167579651,-0.1892833709716797,0.7042020559310913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.01706860214471817,0.04645327106118202,-0.07486823201179504,0.06734368205070496,0.7433517575263977,-0.04649576544761658,0.6432678699493408,-0.012032482773065567
0.019999980926513672,-0.003781354520469904,0.0013434707652777433,0.0010178640950471163,0.15739090740680695,0.6662635803222656,-0.18732105195522308,0.7042301893234253,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,0.06940274685621262,0.005920369178056717,-0.05120221525430679,-0.0025594783946871758,0.5704337954521179,0.020684316754341125,0.649117648601532,0.016461022198200226
0.029999971389770508,-0.005649003200232983,0.0019705414306372404,0.0015202120412141085,0.1560310423374176,0.6670740842819214,-0.18535874783992767,0.704258382320404,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,0.011519789695739746,0.01654253527522087,-0.017680659890174866,0.003586278297007084,0.5990492701530457,-0.01209510862827301,0.6199144721031189,-0.03966761380434036
0.039999961853027344,-0.007516652345657349,0.0025976120959967375,0.0020225599873811007,0.15467117726802826,0.6678846478462219,-0.18339642882347107,0.704286515712738,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.010536983609199524,0.02052323892712593,-0.006991810631006956,0.02563588321208954,0.6122342944145203,-0.005711568519473076,0.6025732159614563,-0.04891088604927063
0.04999995231628418,-0.011220362968742847,0.0035299838054925203,0.0029813230503350496,0.15227851271629333,0.6693863868713379,-0.18016262352466583,0.7040990591049194,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.025216244161128998,0.020844321697950363,0.003832728136330843,0.012839877046644688,0.5974557995796204,-0.006499204784631729,0.585434079170227,-0.03110707551240921
0.059999942779541016,-0.014889240264892578,0.004427301697432995,0.003930729813873768,0.14992287755012512,0.6708644032478333,-0.1770039051771164,0.7039039134979248,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.035819098353385925,0.019868161529302597,0.006323427427560091,0.01698867604136467,0.5983582735061646,-0.00470552034676075,0.581667423248291,-0.009414229542016983
0.07000017166137695,-0.01843840256333351,0.005242204759269953,0.004841750953346491,0.1475934088230133,0.6723153591156006,-0.17393971979618073,0.7037014365196228,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.04192262142896652,0.019561264663934708,0.009461283683776855,0.012144380249083042,0.5954608917236328,-0.004375992342829704,0.576158344745636,0.015058860182762146
0.08000016212463379,-0.021987562999129295,0.006057107355445623,0.005752772092819214,0.1452639400959015,0.6737663149833679,-0.17087551951408386,0.7034989595413208,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.048431091010570526,0.018388453871011734,0.010645791888237,0.0124356122687459,0.5941925048828125,-0.002434292808175087,0.5738174915313721,0.03728427737951279
0.09000015258789062,-0.027833979576826096,0.007160800509154797,0.007276652846485376,0.14215998351573944,0.6760352849960327,-0.16650733351707458,0.7028270959854126,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.05468183010816574,0.018014047294855118,0.013703607022762299,0.010328841395676136,0.5934227108955383,-0.001870434731245041,0.5697861909866333,0.05874944478273392
0.09999990463256836,-0.0342412069439888,0.00832519493997097,0.0089584244415164,0.13879355788230896,0.6784865260124207,-0.16181519627571106,0.7020557522773743,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.06285669654607773,0.01783103123307228,0.01749216765165329,0.011247471906244755,0.593910276889801,4.45730984210968e-06,0.5659542083740234,0.0808739885687828
0.1099998950958252,-0.04037577286362648,0.009365200996398926,0.01056048832833767,0.1355993002653122,0.6808215379714966,-0.1574048399925232,0.7012763619422913,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.07362876087427139,0.017723839730024338,0.0240316241979599,0.011663862504065037,0.595833420753479,0.0013083461672067642,0.5594114065170288,0.1097150593996048
0.11999988555908203,-0.04651033878326416,0.010405207052826881,0.012162553146481514,0.13240505754947662,0.6831565499305725,-0.15299446880817413,0.7004969120025635,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.0902012288570404,0.017998579889535904,0.03206954151391983,0.013685566373169422,0.5993524193763733,0.0032100751996040344,0.5511763095855713,0.15086835622787476
0.12999987602233887,-0.05264490470290184,0.011445212177932262,0.013764617033302784,0.12921079993247986,0.6854915618896484,-0.14858409762382507,0.6997174620628357,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.10997753590345383,0.01834860071539879,0.04279462248086929,0.014035859145224094,0.6052908301353455,0.006472393870353699,0.5422099232673645,0.21369221806526184
0.1399998664855957,-0.062114741653203964,0.012730157002806664,0.01637091301381588,0.12534944713115692,0.6889846324920654,-0.142855703830719,0.697969377040863,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.13309404253959656,0.019511397927999496,0.0559118315577507,0.013617769815027714,0.6125231385231018,0.012975897639989853,0.5311703085899353,0.3050743341445923
0.14999985694885254,-0.07158458232879639,0.01401510275900364,0.01897720992565155,0.12148809432983398,0.6924777030944824,-0.1371273249387741,0.6962212324142456,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.16299384832382202,0.020778778940439224,0.07046585530042648,0.011891813017427921,0.6216138005256653,0.023584749549627304,0.5179519653320312,0.43319588899612427
0.15999984741210938,-0.08054078370332718,0.01513889990746975,0.02143869176506996,0.11812496930360794,0.6957197189331055,-0.1320469081401825,0.6944301128387451,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.19308602809906006,0.020240966230630875,0.08578424900770187,0.009615537710487843,0.6314663290977478,0.037533219903707504,0.5017304420471191,0.5989874005317688
0.1699998378753662,-0.08949698507785797,0.01626269891858101,0.023900171741843224,0.1147618517279625,0.6989617943763733,-0.12696649134159088,0.6926389932632446,0.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.19744470715522766,0.02242875099182129,0.0936942771077156,0.005198434926569462,0.625260591506958,0.04081299528479576,0.4876621961593628,0.7512386441230774
