Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4199995994567871,-0.7234610319137573,0.10067727416753769,0.359563410282135,0.02137954719364643,0.8920401930809021,0.09558678418397903,0.4285922944545746,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7439171075820923,0.05052213743329048,0.5153779983520508,-0.007232543081045151,0.9785635471343994,0.18355965614318848,0.33913174271583557,1.0371001958847046
0.42999958992004395,-0.7462733387947083,0.10333996266126633,0.3799137771129608,0.02341601252555847,0.8979076743125916,0.09877853840589523,0.4159305989742279,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7521979212760925,0.05027391016483307,0.5221896171569824,-0.007165201008319855,0.9835168123245239,0.1840490698814392,0.3378620743751526,1.0406032800674438
0.4399995803833008,-0.769085705280304,0.10600265115499496,0.40026411414146423,0.025452475994825363,0.903775155544281,0.10197029262781143,0.40326887369155884,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7603354454040527,0.05003717169165611,0.5286932587623596,-0.007572241127490997,0.9887822866439819,0.18545028567314148,0.3364206850528717,1.0439356565475464
0.4499995708465576,-0.7933126091957092,0.10884657502174377,0.42246004939079285,0.027271775528788567,0.90952467918396,0.10651062428951263,0.390348345041275,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7679687142372131,0.04955851659178734,0.5350102186203003,-0.007932830601930618,0.99331134557724,0.18709903955459595,0.33466625213623047,1.047502875328064
0.45999956130981445,-0.8175395131111145,0.11169049888849258,0.44465601444244385,0.02909107506275177,0.9152742028236389,0.11105095595121384,0.3774278163909912,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.775585412979126,0.04937243089079857,0.5412396192550659,-0.007754810154438019,0.9976522922515869,0.18794593214988708,0.33318692445755005,1.0508636236190796
0.4699995517730713,-0.8350419998168945,0.1137838065624237,0.4625862240791321,0.030356016010046005,0.9190863370895386,0.1149354875087738,0.36767178773880005,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7827771306037903,0.04925186187028885,0.5469971895217896,-0.007525116205215454,1.0024287700653076,0.1884518265724182,0.33246713876724243,1.0538321733474731
0.4799995422363281,-0.8525444865226746,0.11587711423635483,0.4805164337158203,0.03162095695734024,0.9228984713554382,0.11882001906633377,0.3579157590866089,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.789778470993042,0.048881735652685165,0.5524964332580566,-0.007571417838335037,1.0071300268173218,0.1892566680908203,0.33154135942459106,1.056654691696167
0.48999953269958496,-0.8704525828361511,0.11783333867788315,0.4988575577735901,0.03251009061932564,0.9264439940452576,0.12346500903367996,0.3485899865627289,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7969791293144226,0.04869222268462181,0.5580654144287109,-0.007237661629915237,1.0118147134780884,0.1898265779018402,0.3308963477611542,1.0597738027572632
0.4999995231628418,-0.8883606791496277,0.11978956311941147,0.5171986818313599,0.033399224281311035,0.9299895167350769,0.12810999155044556,0.3392642140388489,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8040304183959961,0.04858407378196716,0.5634458065032959,-0.006956629455089569,1.0165913105010986,0.19045791029930115,0.33060261607170105,1.062589168548584
0.5099995136260986,-0.8986448645591736,0.12106384336948395,0.5291662216186523,0.03377553075551987,0.9313183426856995,0.1320715993642807,0.3343840539455414,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8107498288154602,0.04821987822651863,0.5686500072479248,-0.006902158260345459,1.0210955142974854,0.1912311315536499,0.33013981580734253,1.0652934312820435
0.5199995040893555,-0.9089289903640747,0.12233811616897583,0.5411337614059448,0.0341518372297287,0.932647168636322,0.13603320717811584,0.3295038640499115,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8174417018890381,0.04792126640677452,0.5736943483352661,-0.006699644029140472,1.0257426500320435,0.19172900915145874,0.32969561219215393,1.0680887699127197
0.5299994945526123,-0.9192131757736206,0.12361238896846771,0.5531013011932373,0.03452814370393753,0.9339759945869446,0.1399948000907898,0.3246236741542816,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.824012041091919,0.0475057028234005,0.5786091685295105,-0.006629586219787598,1.0303913354873657,0.19225850701332092,0.3293643593788147,1.0707758665084839
0.5399994850158691,-0.9288026094436646,0.12488340586423874,0.5640369653701782,0.034821946173906326,0.934863805770874,0.1441221386194229,0.3209155201911926,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8306118845939636,0.04698079824447632,0.5835447311401367,-0.006576575338840485,1.035019874572754,0.19281470775604248,0.3289598822593689,1.0739119052886963
0.549999475479126,-0.9334800839424133,0.12552781403064728,0.5696731209754944,0.03440607339143753,0.9344964623451233,0.14795200526714325,0.320370078086853,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8373425006866455,0.046473726630210876,0.5886260271072388,-0.006446026265621185,1.0397127866744995,0.19344457983970642,0.3285429775714874,1.0772274732589722
0.5599994659423828,-0.9374045133590698,0.1260419487953186,0.5744020342826843,0.03397320955991745,0.9339771866798401,0.1515403538942337,0.32031238079071045,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8438429236412048,0.0461076945066452,0.5937206149101257,-0.006218411028385162,1.0440744161605835,0.19420531392097473,0.32853999733924866,1.0805646181106567
0.5699996948242188,-0.9413289427757263,0.12655609846115112,0.5791309475898743,0.03354034572839737,0.9334579706192017,0.15512870252132416,0.32025468349456787,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8498592972755432,0.04574063420295715,0.5984753370285034,-0.006052911281585693,1.048294186592102,0.19498836994171143,0.3286731243133545,1.0833250284194946
0.5799996852874756,-0.9452533721923828,0.12707023322582245,0.5838598608970642,0.03310748562216759,0.9329387545585632,0.1587170511484146,0.3201970160007477,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8555342555046082,0.045470159500837326,0.6031175851821899,-0.005844712257385254,1.052568793296814,0.1954895257949829,0.32893240451812744,1.0859375
0.5899996757507324,-0.9481382369995117,0.1277005970478058,0.5871445536613464,0.03267672657966614,0.9320040345191956,0.16257575154304504,0.321097195148468,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8607380390167236,0.045403268188238144,0.6075456142425537,-0.005773734301328659,1.056728720664978,0.19602090120315552,0.32929033041000366,1.0887514352798462
0.5999994277954102,-0.9510231018066406,0.12833097577095032,0.5904292464256287,0.03224597126245499,0.9310693144798279,0.16643443703651428,0.32199737429618835,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8658483028411865,0.045028697699308395,0.611696720123291,-0.005723357200622559,1.0608501434326172,0.19659584760665894,0.329647034406662,1.0916868448257446
0.609999418258667,-0.951108992099762,0.12848809361457825,0.5902096629142761,0.031572598963975906,0.9298282861709595,0.16897954046726227,0.3242986798286438,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8710445165634155,0.04498780518770218,0.6157820820808411,-0.005469106137752533,1.0648325681686401,0.19712293148040771,0.3298199772834778,1.0946279764175415
0.6199994087219238,-0.9511948823928833,0.12864522635936737,0.5899900197982788,0.030899228528141975,0.9285871982574463,0.17152462899684906,0.32659998536109924,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.875717043876648,0.044786106795072556,0.6196019649505615,-0.0053420960903167725,1.0686298608779907,0.19745692610740662,0.33025580644607544,1.097391963005066
0.6299993991851807,-0.9498368501663208,0.1290147453546524,0.5878720283508301,0.030433285981416702,0.9268999099731445,0.17396791279315948,0.3300391435623169,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8803967237472534,0.04463943839073181,0.6232561469078064,-0.005122195929288864,1.0724949836730957,0.1976233720779419,0.3306500017642975,1.1002110242843628
0.6399993896484375,-0.9484788179397583,0.12938427925109863,0.5857540369033813,0.02996734157204628,0.9252126812934875,0.17641118168830872,0.33347830176353455,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8850610852241516,0.04477551579475403,0.6266716122627258,-0.004714883863925934,1.0762734413146973,0.19770845770835876,0.3315526247024536,1.1030949354171753
0.6499993801116943,-0.9457061886787415,0.1295725703239441,0.5817904472351074,0.029718562960624695,0.9236433506011963,0.17750588059425354,0.33717629313468933,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8891391754150391,0.044665899127721786,0.6297542452812195,-0.004566315561532974,1.0800265073776245,0.19791057705879211,0.33233389258384705,1.105712890625
0.6599993705749512,-0.9429336190223694,0.12976086139678955,0.5778268575668335,0.02946978248655796,0.9220740795135498,0.17860057950019836,0.3408742845058441,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8930941820144653,0.04445810988545418,0.6325935125350952,-0.004267379641532898,1.0834605693817139,0.19792163372039795,0.33323633670806885,1.1087058782577515
0.669999361038208,-0.9383078813552856,0.1301853358745575,0.5716308951377869,0.029694249853491783,0.9199905395507812,0.17928443849086761,0.34589508175849915,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8970907330513,0.044078271836042404,0.635136067867279,-0.0037644878029823303,1.0867104530334473,0.1978304386138916,0.3344542384147644,1.1112605333328247
0.6799993515014648,-0.9336822032928467,0.13060982525348663,0.565434992313385,0.029918717220425606,0.9179070591926575,0.17996831238269806,0.35091590881347656,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9006127119064331,0.043878696858882904,0.6375250220298767,-0.003306970000267029,1.0896939039230347,0.1977316439151764,0.3355957865715027,1.1132862567901611
0.6899993419647217,-0.9286508560180664,0.13117140531539917,0.5588281154632568,0.030518993735313416,0.916090190410614,0.17989172041416168,0.3555064797401428,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9035755395889282,0.0435672253370285,0.6396033763885498,-0.0029659420251846313,1.0924885272979736,0.19748863577842712,0.33673030138015747,1.1152961254119873
0.6999993324279785,-0.9236195683479309,0.1317329704761505,0.5522212982177734,0.031119268387556076,0.9142733216285706,0.1798151284456253,0.3600970506668091,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.906158447265625,0.04353302717208862,0.6413209438323975,-0.0025342553853988647,1.0952259302139282,0.19699376821517944,0.3378521203994751,1.1174060106277466
0.7099990844726562,-0.9185882806777954,0.13229453563690186,0.54561448097229,0.03171954303979874,0.9124564528465271,0.17973853647708893,0.36468759179115295,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9086394906044006,0.04324591904878616,0.6427962779998779,-0.0021763816475868225,1.0980647802352905,0.1963725984096527,0.33914345502853394,1.1194941997528076
0.7199990749359131,-0.9113874435424805,0.13302075862884521,0.5366652607917786,0.03228772431612015,0.9098886251449585,0.17997384071350098,0.37073561549186707,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9112638235092163,0.043007176369428635,0.6442736387252808,-0.001674998551607132,1.1009219884872437,0.19583672285079956,0.34051063656806946,1.1217108964920044
0.7299990653991699,-0.9041866660118103,0.13374698162078857,0.5277159810066223,0.03285590186715126,0.9073207974433899,0.18020914494991302,0.3767836391925812,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9137473702430725,0.04273787885904312,0.6456313133239746,-0.0012119114398956299,1.1036617755889893,0.19533869624137878,0.341955304145813,1.1238518953323364
0.7399992942810059,-0.8976805210113525,0.1344764679670334,0.5197986364364624,0.03350658714771271,0.9051939249038696,0.1802787184715271,0.3816596567630768,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9162180423736572,0.04255962371826172,0.6469603776931763,-0.0007252544164657593,1.106291651725769,0.19480913877487183,0.3432934284210205,1.1260185241699219
0.7499992847442627,-0.8911744356155396,0.1352059543132782,0.5118812322616577,0.034157272428274155,0.9030671119689941,0.18034830689430237,0.3865356743335724,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9184773564338684,0.04228920489549637,0.648109495639801,-0.00017739459872245789,1.1088390350341797,0.194247305393219,0.3448426127433777,1.1282143592834473
0.7599992752075195,-0.8816999793052673,0.13600102066993713,0.5011206865310669,0.034979451447725296,0.9000919461250305,0.18006886541843414,0.3931672275066376,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.920698881149292,0.042019300162792206,0.6491263508796692,0.0003957003355026245,1.1113590002059937,0.19359034299850464,0.34628480672836304,1.130231499671936
0.0,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0
0.009999990463256836,-0.0032632320653647184,0.00027976036653853953,0.0006855413084849715,-0.31491538882255554,0.6072547435760498,0.2733950912952423,0.6760420799255371,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.05155135691165924,-0.030181318521499634,-0.013974904082715511,-0.0023644007742404938,0.5107859373092651,0.05229515582323074,0.4551882743835449,0.39844369888305664
0.019999980926513672,-0.006432697176933289,0.0004342198371887207,0.0013610705500468612,-0.31347212195396423,0.6084440350532532,0.27315187454223633,0.6757035851478577,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.15302537381649017,0.08073747158050537,-0.01794048771262169,0.1554987132549286,0.6217121481895447,-0.22326213121414185,0.6140531301498413,0.30819857120513916
0.029999971389770508,-0.009602162055671215,0.0005886793369427323,0.0020365999080240726,-0.3120288550853729,0.6096333861351013,0.27290865778923035,0.675365149974823,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09833435714244843,0.008139456622302532,-0.032795604318380356,0.09091262519359589,0.7198994755744934,-0.1472787857055664,0.7219731211662292,0.13770243525505066
0.039999961853027344,-0.015365135855972767,0.0006903767352923751,0.0032652660738676786,-0.30947789549827576,0.6120791435241699,0.2723575234413147,0.6744025945663452,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0877981036901474,0.03976406902074814,-0.028834734112024307,0.05069523677229881,0.642622709274292,-0.06445381790399551,0.6107827425003052,0.1076417937874794
0.04999995231628418,-0.021768588572740555,0.0007606983417645097,0.004632769618183374,-0.30655795335769653,0.614868700504303,0.2716549038887024,0.6733044385910034,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0359589159488678,0.01899874582886696,-0.04978858307003975,0.06926044076681137,0.6239649057388306,-0.14661216735839844,0.6445944309234619,0.11655488610267639
0.059999942779541016,-0.027970869094133377,0.0007140993839129806,0.005973981227725744,-0.3037286400794983,0.617688775062561,0.27083081007003784,0.6721853017807007,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.077137790620327,0.02993260696530342,-0.05403080955147743,0.10587260127067566,0.6801308393478394,-0.19701191782951355,0.6870639324188232,0.11064138263463974
0.07000017166137695,-0.0341731496155262,0.0006675004842691123,0.007315193302929401,-0.30089935660362244,0.6205087900161743,0.2700067162513733,0.6710662245750427,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.07850521802902222,0.022665243595838547,-0.03561655804514885,0.0797128975391388,0.6902546882629395,-0.14478930830955505,0.6767245531082153,0.09531810879707336
0.08000016212463379,-0.04037543013691902,0.0006209015846252441,0.008656404912471771,-0.2980700433254242,0.6233288049697876,0.26918262243270874,0.6699471473693848,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0723874419927597,0.029220804572105408,-0.03076552227139473,0.06670132279396057,0.6649603247642517,-0.12951967120170593,0.6396799087524414,0.11700105667114258
0.09000015258789062,-0.05049347132444382,0.00047367214574478567,0.011046484112739563,-0.2944735586643219,0.6276912093162537,0.26844602823257446,0.6674739122390747,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.07216411828994751,0.027390524744987488,-0.034363266080617905,0.08095961064100266,0.6710661053657532,-0.15531253814697266,0.6488208770751953,0.14210443198680878
0.09999990463256836,-0.06061151623725891,0.0003264427068643272,0.013436563313007355,-0.2908770442008972,0.6320536136627197,0.2677094340324402,0.6650006771087646,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.08779335021972656,0.028138428926467896,-0.029668103903532028,0.08420082926750183,0.6882981657981873,-0.15464511513710022,0.6518301963806152,0.14838215708732605
0.1099998950958252,-0.07034086436033249,7.367134094238281e-05,0.015733297914266586,-0.2863970100879669,0.6367084980010986,0.26638948917388916,0.6629346609115601,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09108714759349823,0.028309449553489685,-0.018294446170330048,0.0748080238699913,0.6879878044128418,-0.1360592544078827,0.6363321542739868,0.1592329442501068
0.11999988555908203,-0.08007021248340607,-0.0001791000395314768,0.01803003065288067,-0.28191694617271423,0.6413633823394775,0.26506954431533813,0.6608687043190002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09430573135614395,0.0311281681060791,-0.013761340640485287,0.07351580262184143,0.6848950386047363,-0.13452792167663574,0.6234426498413086,0.1827584058046341
0.12999987602233887,-0.08979955315589905,-0.0004318714200053364,0.0203267652541399,-0.27743688225746155,0.6460182666778564,0.2637495696544647,0.6588026881217957,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.10341761261224747,0.02944221720099449,-0.009134485386312008,0.07532082498073578,0.6925880908966064,-0.1374947428703308,0.621580958366394,0.20418038964271545
0.1399998664855957,-0.10452164709568024,-0.0008592664962634444,0.024364260956645012,-0.27141672372817993,0.6527581810951233,0.26229220628738403,0.654945433139801,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.11534645408391953,0.03067726269364357,0.0008829003199934959,0.07267914712429047,0.7000322937965393,-0.12961137294769287,0.611374020576477,0.22365190088748932
0.14999985694885254,-0.11848252266645432,-0.0012789845932275057,0.028237339109182358,-0.26690274477005005,0.65875244140625,0.26157146692276,0.6507408618927002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1254950761795044,0.03090955689549446,0.011370307765901089,0.0679110661149025,0.7040895223617554,-0.12160111963748932,0.5992268323898315,0.25093144178390503
0.15999984741210938,-0.1324433982372284,-0.0016987025737762451,0.03211041912436485,-0.26238876581192017,0.6647467017173767,0.260850727558136,0.6465362906455994,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.14104202389717102,0.031181570142507553,0.022538721561431885,0.06573906540870667,0.7109058499336243,-0.11549682170152664,0.5873422026634216,0.28490495681762695
0.1699998378753662,-0.14640426635742188,-0.0021184205543249846,0.03598349541425705,-0.2578747868537903,0.6707409620285034,0.26012998819351196,0.6423316597938538,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.16202853620052338,0.030713461339473724,0.03899071738123894,0.061764270067214966,0.7207999229431152,-0.10532186180353165,0.5727070569992065,0.3231790065765381
0.17999982833862305,-0.16609153151512146,-0.0027699649799615145,0.04250476509332657,-0.2513245940208435,0.6792065501213074,0.25856801867485046,0.6359056234359741,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.18838045001029968,0.03142980858683586,0.06096065416932106,0.05550399422645569,0.7316595315933228,-0.09048744291067123,0.5528098940849304,0.370857298374176
0.18999981880187988,-0.18577881157398224,-0.0034215091727674007,0.04902603477239609,-0.24477440118789673,0.6876721978187561,0.25700607895851135,0.6294795274734497,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.21946968138217926,0.030167166143655777,0.08945687115192413,0.04523477703332901,0.7465513348579407,-0.07081599533557892,0.5287306308746338,0.43370723724365234
0.19999957084655762,-0.20364771783351898,-0.0040127276442945,0.055155832320451736,-0.23895421624183655,0.6953712105751038,0.25565552711486816,0.6233529448509216,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.26351240277290344,0.03163186088204384,0.12812009453773499,0.030696850270032883,0.7672470808029175,-0.04181116074323654,0.49485254287719727,0.5184666514396667
0.20999956130981445,-0.22151660919189453,-0.0046039461158216,0.06128562614321709,-0.23313403129577637,0.7030702829360962,0.25430500507354736,0.6172263622283936,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3266843855381012,0.027873996645212173,0.1787426918745041,0.006885752081871033,0.793276846408844,0.005425974726676941,0.4494709372520447,0.6272155046463013
0.2199995517730713,-0.23938551545143127,-0.0051951645873487,0.06741542369127274,-0.2273138463497162,0.7107692956924438,0.2529544532299042,0.6110997796058655,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.42130348086357117,0.0254213884472847,0.24657781422138214,-0.009117703884840012,0.8138454556465149,0.06960953027009964,0.3883165717124939,0.7467776536941528
0.22999954223632812,-0.2644449770450592,-0.0060224952176213264,0.07804366201162338,-0.2195301204919815,0.7211660742759705,0.250942587852478,0.60162353515625,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5089828968048096,0.027357343584299088,0.3159348666667938,-0.018007885664701462,0.8104099035263062,0.125349760055542,0.33704888820648193,0.8211496472358704
0.23999977111816406,-0.2869109511375427,-0.006797063164412975,0.0881187692284584,-0.21285408735275269,0.7303064465522766,0.24923861026763916,0.5927712917327881,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5573137402534485,0.040950097143650055,0.36277151107788086,-0.01429794728755951,0.8079836368560791,0.1570737659931183,0.3151618540287018,0.8527004718780518
0.2499997615814209,-0.3087364435195923,-0.007540255784988403,0.09805504232645035,-0.20654705166816711,0.7391030192375183,0.24768616259098053,0.5840547680854797,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5654481649398804,0.04094475135207176,0.3766463100910187,-0.01930271089076996,0.8009264469146729,0.1714061200618744,0.3037773370742798,0.8587064146995544
0.25999975204467773,-0.33056193590164185,-0.008283448405563831,0.1079913079738617,-0.20024000108242035,0.7478995323181152,0.2461337000131607,0.5753382444381714,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5732076168060303,0.04083402082324028,0.3833751678466797,-0.01507662609219551,0.8037413358688354,0.16751503944396973,0.30052000284194946,0.8672419786453247
0.26999974250793457,-0.3588995933532715,-0.009093612432479858,0.12334959954023361,-0.1925302892923355,0.759027898311615,0.24413858354091644,0.5626986026763916,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5835859179496765,0.04101229086518288,0.39071857929229736,-0.014436203986406326,0.8109939694404602,0.1656738817691803,0.3014203906059265,0.8701834082603455
0.2799997329711914,-0.3872372508049011,-0.009903776459395885,0.13870789110660553,-0.18482057750225067,0.77015620470047,0.242143452167511,0.550058901309967,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5927661657333374,0.04006848856806755,0.39921897649765015,-0.01569385454058647,0.8172043561935425,0.16955840587615967,0.2993372678756714,0.8745280504226685
0.28999972343444824,-0.4116591513156891,-0.010613310150802135,0.1530173122882843,-0.17787806689739227,0.7797421813011169,0.24006083607673645,0.5387733578681946,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6026585102081299,0.039977286010980606,0.4076794385910034,-0.01572505757212639,0.8213340044021606,0.1725253462791443,0.2957474887371063,0.8803318738937378
0.2999997138977051,-0.43608108162879944,-0.011322843842208385,0.16732673346996307,-0.17093555629253387,0.7893281579017639,0.23797820508480072,0.5274878144264221,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6118474006652832,0.039723802357912064,0.4156930446624756,-0.015448644757270813,0.8259093761444092,0.1740160584449768,0.29362016916275024,0.8848046660423279
0.3099997043609619,-0.4605029821395874,-0.012032377533614635,0.18163615465164185,-0.16399304568767548,0.7989140748977661,0.23589558899402618,0.5162022709846497,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6206859350204468,0.03954211249947548,0.42334994673728943,-0.015558473765850067,0.8309764862060547,0.17558100819587708,0.2915387451648712,0.8888056874275208
0.31999969482421875,-0.4892619252204895,-0.012455493211746216,0.20059508085250854,-0.1542315036058426,0.8103800415992737,0.2301957607269287,0.5027648210525513,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6292296648025513,0.039049889892339706,0.4307849407196045,-0.015814706683158875,0.8360818028450012,0.17725858092308044,0.28958678245544434,0.8932936191558838
0.3299996852874756,-0.5180209279060364,-0.012878608889877796,0.21955400705337524,-0.1444699764251709,0.8218460083007812,0.22449594736099243,0.4893273413181305,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6379799842834473,0.03865020349621773,0.43794792890548706,-0.015971168875694275,0.8408033847808838,0.1790597140789032,0.2878182828426361,0.897717297077179
0.3399996757507324,-0.5417870879173279,-0.0131271006539464,0.23677217960357666,-0.13624852895736694,0.8312269449234009,0.21893353760242462,0.47768110036849976,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6459729671478271,0.038360677659511566,0.4445287883281708,-0.016118116676807404,0.8450720310211182,0.1806546151638031,0.2858985364437103,0.9012990593910217
0.34999966621398926,-0.5655533075332642,-0.013375592418015003,0.2539903521537781,-0.128027081489563,0.8406078815460205,0.2133711278438568,0.466034859418869,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6531825065612793,0.03801516070961952,0.4503547251224518,-0.015968646854162216,0.8495547771453857,0.18149054050445557,0.2845783233642578,0.9049740433692932
0.3599996566772461,-0.5921522378921509,-0.01341235637664795,0.2748606503009796,-0.11853193491697311,0.8509316444396973,0.20660310983657837,0.4524232745170593,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6603896021842957,0.03755995258688927,0.4557783007621765,-0.015804320573806763,0.8542707562446594,0.18216565251350403,0.2835618853569031,0.9083877801895142
0.36999964714050293,-0.6187511682510376,-0.013449120335280895,0.29573094844818115,-0.10903678834438324,0.8612554669380188,0.19983510673046112,0.43881165981292725,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6674025058746338,0.03704757243394852,0.4612043499946594,-0.015760943293571472,0.858788251876831,0.18296584486961365,0.2824518084526062,0.9115396738052368
0.37999963760375977,-0.6396237015724182,-0.013254058547317982,0.3139530420303345,-0.10157786309719086,0.8691079020500183,0.19390830397605896,0.42742154002189636,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6743526458740234,0.03669440373778343,0.4667035937309265,-0.015536144375801086,0.8632315993309021,0.18352565169334412,0.28141987323760986,0.9147580862045288
0.3899996280670166,-0.660496175289154,-0.013058995828032494,0.3321751654148102,-0.09411893039941788,0.8769603371620178,0.1879815012216568,0.4160314202308655,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.681201696395874,0.03632941469550133,0.47210752964019775,-0.015379413962364197,0.8677281141281128,0.18403664231300354,0.28053125739097595,0.9178709983825684
0.39999961853027344,-0.6828299760818481,-0.01323880534619093,0.3525979816913605,-0.08695731312036514,0.8850337266921997,0.18254637718200684,0.40375277400016785,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6880115866661072,0.03592045232653618,0.4774814248085022,-0.015294436365365982,0.8722295761108398,0.1844819188117981,0.27967166900634766,0.920905590057373
0.4099996089935303,-0.7051637768745422,-0.013418614864349365,0.37302079796791077,-0.07979569584131241,0.8931071162223816,0.17711125314235687,0.3914740979671478,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.69492107629776,0.03561444580554962,0.48289716243743896,-0.01515255868434906,0.8768652677536011,0.1849951446056366,0.2790958881378174,0.9240143299102783
