Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.09243360161781311,-0.029629644006490707,-0.03846363350749016,-0.24291615188121796,0.7091857194900513,0.22563320398330688,0.7669028043746948,-0.06804901361465454
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.09195377677679062,-0.025221366435289383,-0.04026665911078453,-0.2432500123977661,0.7137486934661865,0.20170378684997559,0.772411048412323,-0.05922575294971466
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1038861870765686,-0.02898380532860756,-0.036344293504953384,-0.239615336060524,0.731046199798584,0.21141602098941803,0.7761337161064148,-0.050135284662246704
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10143579542636871,-0.027688097208738327,-0.03012116625905037,-0.24769149720668793,0.7181487083435059,0.22424781322479248,0.7522823214530945,-0.042839013040065765
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.10370883345603943,-0.024346832185983658,-0.027888428419828415,-0.23794721066951752,0.7194356918334961,0.2052699476480484,0.7561726570129395,-0.023745693266391754
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.11423691362142563,-0.025900419801473618,-0.02996077388525009,-0.23379765450954437,0.7305805087089539,0.2062181532382965,0.7540198564529419,-0.024498041719198227
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.11344494670629501,-0.025094199925661087,-0.022051244974136353,-0.23652780055999756,0.7256801724433899,0.21325671672821045,0.7433252334594727,-0.0260528065264225
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.11387557536363602,-0.022460561245679855,-0.02014109119772911,-0.23480010032653809,0.7266101837158203,0.20456913113594055,0.7413163185119629,-0.016763776540756226
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.12066611647605896,-0.023713883012533188,-0.01878507435321808,-0.23283769190311432,0.7342060804367065,0.20475278794765472,0.7401474118232727,-0.010468121618032455
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.12282118946313858,-0.023265879601240158,-0.01307848934084177,-0.2341068685054779,0.7327011823654175,0.20960956811904907,0.7298789024353027,-0.004687182605266571
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.12453032284975052,-0.021085914224386215,-0.009919011034071445,-0.23104111850261688,0.7328764200210571,0.20384721457958221,0.7254405617713928,0.006097989156842232
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1301342099905014,-0.021254640072584152,-0.00893933605402708,-0.2280576080083847,0.7381240129470825,0.20150911808013916,0.7229582071304321,0.01173941045999527
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13262389600276947,-0.02095823362469673,-0.0044838981702923775,-0.22776180505752563,0.7388637065887451,0.20395857095718384,0.7162172794342041,0.015009598806500435
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.13383959233760834,-0.019398193806409836,-0.001397787593305111,-0.22668008506298065,0.739552915096283,0.20106303691864014,0.7113550901412964,0.021951764822006226
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1376565396785736,-0.019288446754217148,0.0005565909668803215,-0.22508695721626282,0.7436106204986572,0.1993069350719452,0.7085431218147278,0.028632590547204018
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.140625461935997,-0.019000116735696793,0.004241052083671093,-0.22482265532016754,0.7451911568641663,0.2008419930934906,0.7022857666015625,0.03453875333070755
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.14275343716144562,-0.01782260462641716,0.0076691387221217155,-0.223664790391922,0.7458736300468445,0.19922666251659393,0.6970075964927673,0.04264788702130318
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.14646795392036438,-0.017578240483999252,0.009886826388537884,-0.22207824885845184,0.7486932277679443,0.19739213585853577,0.6932606101036072,0.05008362978696823
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1501779854297638,-0.017202921211719513,0.013213730417191982,-0.22125454246997833,0.7501285672187805,0.1982291042804718,0.6881579756736755,0.05657315254211426
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1527034193277359,-0.016609009355306625,0.01627192273736,-0.22052983939647675,0.7503923177719116,0.19769400358200073,0.6830114126205444,0.06368578970432281
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.15619169175624847,-0.01621554046869278,0.018797993659973145,-0.21910257637500763,0.7520858645439148,0.19626502692699432,0.6792853474617004,0.07046148926019669
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.15946011245250702,-0.01581154391169548,0.021758701652288437,-0.21796579658985138,0.7536575794219971,0.19681188464164734,0.6747694611549377,0.07621647417545319
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.16175878047943115,-0.015273109078407288,0.024542558938264847,-0.2173730880022049,0.7541552186012268,0.1968088150024414,0.6699482202529907,0.08206278085708618
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.16440004110336304,-0.014927927404642105,0.026973102241754532,-0.21628375351428986,0.7553846836090088,0.19593653082847595,0.6662652492523193,0.08826746046543121
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1672406643629074,-0.014733705669641495,0.029500406235456467,-0.21545737981796265,0.7567489743232727,0.19606542587280273,0.6620638370513916,0.09385302662849426
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.16933324933052063,-0.014204103499650955,0.03242440149188042,-0.21458153426647186,0.7571240663528442,0.196345716714859,0.6576594114303589,0.099662646651268
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1713411659002304,-0.013849779963493347,0.03454237058758736,-0.2137771099805832,0.7577143907546997,0.195797398686409,0.6537567377090454,0.10543589293956757
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17348992824554443,-0.013791467994451523,0.03685446083545685,-0.21303661167621613,0.7587239742279053,0.19605329632759094,0.6499662399291992,0.11079487204551697
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1751280128955841,-0.013441812247037888,0.03938880190253258,-0.21272344887256622,0.7585263252258301,0.19690574705600739,0.6454607248306274,0.11634592711925507
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1766677349805832,-0.01321505382657051,0.04129708930850029,-0.2123173624277115,0.7584767937660217,0.19635966420173645,0.6416337490081787,0.12228398025035858
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17892004549503326,-0.013109952211380005,0.043367236852645874,-0.21167393028736115,0.7593626379966736,0.19628769159317017,0.638218104839325,0.12792351841926575
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18075504899024963,-0.012917637825012207,0.04581589251756668,-0.21151897311210632,0.7594760656356812,0.19713225960731506,0.6338932514190674,0.1336059272289276
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.182322159409523,-0.012730829417705536,0.048020925372838974,-0.2111063003540039,0.7593958377838135,0.19688919186592102,0.6298656463623047,0.13992099463939667
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18435485661029816,-0.012641895562410355,0.0497203953564167,-0.20998218655586243,0.759888768196106,0.19659215211868286,0.6261304616928101,0.14601066708564758
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18605153262615204,-0.012659821659326553,0.05137666314840317,-0.2088872790336609,0.7594938278198242,0.19703063368797302,0.622085452079773,0.15092499554157257
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18699468672275543,-0.012579362839460373,0.05260230600833893,-0.2076054960489273,0.7585684657096863,0.1966402232646942,0.6183614730834961,0.15454250574111938
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1876085251569748,-0.012494396418333054,0.053342849016189575,-0.20588655769824982,0.7580302357673645,0.19585245847702026,0.6157785654067993,0.15626735985279083
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1874387413263321,-0.012550018727779388,0.05369513854384422,-0.20514042675495148,0.757565975189209,0.19568873941898346,0.6132305860519409,0.1557299643754959
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18643918633460999,-0.012635532766580582,0.05428238958120346,-0.20498965680599213,0.7568364143371582,0.19577577710151672,0.6110897064208984,0.1552012860774994
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18554876744747162,-0.012764032930135727,0.05448198318481445,-0.20521171391010284,0.7563259601593018,0.19570909440517426,0.6089160442352295,0.15537691116333008
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18509359657764435,-0.012837432324886322,0.05477413907647133,-0.20537708699703217,0.7560640573501587,0.1963479220867157,0.6066393852233887,0.15657749772071838
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18455830216407776,-0.013059034943580627,0.05504012852907181,-0.20595619082450867,0.7554161548614502,0.19725123047828674,0.6036990284919739,0.15866467356681824
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18445368111133575,-0.013111457228660583,0.05542704835534096,-0.20600511133670807,0.7548868060112,0.19759878516197205,0.6010782122612,0.16192644834518433
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1846708059310913,-0.013245351612567902,0.05568978935480118,-0.20582884550094604,0.7547584772109985,0.19815301895141602,0.5984296798706055,0.16517208516597748
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1847396045923233,-0.01331847533583641,0.05623077228665352,-0.20569607615470886,0.7542492151260376,0.19897319376468658,0.5955698490142822,0.16808941960334778
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18457144498825073,-0.013405483216047287,0.056536152958869934,-0.20550493896007538,0.7535853981971741,0.19923622906208038,0.5928093194961548,0.17101773619651794
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18459248542785645,-0.013600300997495651,0.05666576698422432,-0.2051309049129486,0.7533631920814514,0.19938692450523376,0.5903793573379517,0.17364364862442017
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1845005303621292,-0.013842366635799408,0.05693225935101509,-0.2049972414970398,0.7530450820922852,0.20001289248466492,0.5877022743225098,0.17579026520252228
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18405398726463318,-0.013972092419862747,0.05708957090973854,-0.20489062368869781,0.7523404359817505,0.2004719376564026,0.5849668979644775,0.17793810367584229
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18348616361618042,-0.01418335735797882,0.056819815188646317,-0.20471157133579254,0.7517198920249939,0.20062355697155,0.5825597047805786,0.17963898181915283
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18287241458892822,-0.014542657881975174,0.05655837431550026,-0.2047075480222702,0.7514167428016663,0.20097866654396057,0.5803500413894653,0.18045735359191895
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18206457793712616,-0.014924541115760803,0.056451860815286636,-0.2049243450164795,0.7507643103599548,0.20171064138412476,0.5781369805335999,0.1810641586780548
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18115335702896118,-0.015327900648117065,0.056160639971494675,-0.20521461963653564,0.7498964667320251,0.20220167934894562,0.5759996771812439,0.18180617690086365
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.18039162456989288,-0.015697959810495377,0.05585718899965286,-0.20539551973342896,0.7492464780807495,0.20256905257701874,0.5741435885429382,0.18243320286273956
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17968358099460602,-0.015937618911266327,0.05559543892741203,-0.20572498440742493,0.7484805583953857,0.20324824750423431,0.5721272230148315,0.1830313801765442
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17879262566566467,-0.016330376267433167,0.05528656765818596,-0.20616522431373596,0.7476255893707275,0.20377683639526367,0.5701383948326111,0.18387648463249207
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17818942666053772,-0.01643986627459526,0.05493481829762459,-0.20635727047920227,0.7467569708824158,0.2042018473148346,0.5680910348892212,0.18486955761909485
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17752769589424133,-0.016721248626708984,0.05436938628554344,-0.2066521942615509,0.7459918260574341,0.20475316047668457,0.5661176443099976,0.18566204607486725
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.17690812051296234,-0.016733437776565552,0.053794462233781815,-0.20701168477535248,0.7451556921005249,0.20559099316596985,0.5643503665924072,0.18628722429275513
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.1758527010679245,-0.016648784279823303,0.05320126935839653,-0.2076031118631363,0.7443475127220154,0.20686161518096924,0.5629817247390747,0.1868305504322052
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06378226727247238,-0.021846067160367966,-0.10386282950639725,-0.22402258217334747,0.6225588321685791,0.18124330043792725,0.7268083095550537,0.09580940008163452
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09372471272945404,-0.044061366468667984,-0.07547669112682343,-0.19571305811405182,0.64942467212677,0.20187273621559143,0.7234854698181152,-0.008511971682310104
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.06406863033771515,-0.007869411259889603,-0.05124429985880852,-0.20952744781970978,0.6154376268386841,0.19692006707191467,0.6887116432189941,-0.06334473192691803
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.05581175908446312,-0.024667862802743912,-0.06616362184286118,-0.21273358166217804,0.6531494855880737,0.16881784796714783,0.7413520812988281,-0.05163416266441345
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08045101910829544,-0.02749381586909294,-0.0526873879134655,-0.23370276391506195,0.6644660234451294,0.2142055779695511,0.7153427600860596,-0.04983045905828476
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0628369003534317,-0.02048100158572197,-0.03470797464251518,-0.23296739161014557,0.6334775686264038,0.21957489848136902,0.688551664352417,-0.00141984224319458
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07913865894079208,-0.01947498694062233,-0.05328584834933281,-0.21160370111465454,0.6479343771934509,0.1821802705526352,0.6984881162643433,0.026035690680146217
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09013130515813828,-0.023568157106637955,-0.04833899438381195,-0.20483224093914032,0.6587814092636108,0.19498595595359802,0.694482684135437,0.0031995847821235657
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08188264816999435,-0.0187898688018322,-0.03929803892970085,-0.21480874717235565,0.6467671394348145,0.1952783465385437,0.6799042820930481,-0.008079160004854202
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.08563712239265442,-0.01823192462325096,-0.03807411342859268,-0.2097061723470688,0.659993052482605,0.1836206465959549,0.6908605694770813,0.008167529478669167
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09273124486207962,-0.02056988701224327,-0.036744967103004456,-0.21449309587478638,0.6637203693389893,0.19698086380958557,0.6780712604522705,0.01393020711839199
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09239718317985535,-0.017995182424783707,-0.0287836454808712,-0.2127377837896347,0.6557828783988953,0.1951485276222229,0.669037938117981,0.028668468818068504
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09859085828065872,-0.01744430884718895,-0.030892264097929,-0.2060144543647766,0.6622228622436523,0.18463142216205597,0.6689188480377197,0.03953390568494797
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10443831235170364,-0.018060799688100815,-0.02717895433306694,-0.20476721227169037,0.6663385033607483,0.18829329311847687,0.663435697555542,0.03878490626811981
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1047932431101799,-0.016479697078466415,-0.021893486380577087,-0.20595872402191162,0.664544939994812,0.1883115917444229,0.6562137603759766,0.04410041123628616
