Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.28,-0.197823941707611,-1.2228566408157349,-0.5186443328857422,-0.2395272105932235,1.7403841018676758,0.0522864051163196,-0.2542521059513092,0.3715197443962097,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7758626377591795
0.29,-0.1971901506185531,-1.2242690324783323,-0.5195857286453247,-0.2394618988037109,1.740919828414917,0.0516836531460285,-0.2542652785778045,0.3704527914524078,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7763631052911648
0.3,-0.1966600865125656,-1.225509762763977,-0.520524263381958,-0.2395027130842209,1.7418904304504397,0.0509719289839267,-0.2540729343891144,0.3697943091392517,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7772717897955164
0.31,-0.1957966685295105,-1.226968765258789,-0.5216290950775146,-0.2395802438259124,1.743185043334961,0.050279501825571,-0.2541063129901886,0.3691789209842682,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7785361495183865
0.32,-0.1945705413818359,-1.228721261024475,-0.5227831602096558,-0.2395348995923996,1.7442374229431152,0.0497037507593631,-0.2542184889316559,0.3685033321380615,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7795613669306896
0.33,-0.1934634298086166,-1.2304140329360962,-0.5238046646118164,-0.2394315898418426,1.7450165748596191,0.0491357631981372,-0.2542016208171844,0.3677927553653717,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7802929871232251
0.34,-0.1924580484628677,-1.2319287061691284,-0.5247738361358643,-0.2393801808357238,1.7458398342132568,0.048545304685831,-0.2540464103221893,0.3672216236591339,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7810546939685334
0.35,-0.1913071125745773,-1.2333941459655762,-0.5257483720779419,-0.2394353151321411,1.7467820644378662,0.0479551590979099,-0.2541030049324035,0.3667939603328705,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7819778015379497
0.36,-0.1900368630886078,-1.2349625825881958,-0.5267610549926758,-0.2394790649414062,1.7476741075515747,0.047386560589075,-0.25421342253685,0.3662664294242859,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7828586480912514
0.37,-0.1887878477573394,-1.2365009784698486,-0.5277092456817627,-0.2395489513874054,1.7483935356140137,0.0468107648193836,-0.2542380094528198,0.3656711280345917,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.783561568503085
0.38,-0.1876102685928344,-1.2379637956619265,-0.5286182165145874,-0.2396412342786789,1.7491137981414795,0.0462099649012088,-0.2541858255863189,0.3651436865329742,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.784256930713929
0.39,-0.1864141523838043,-1.2394262552261353,-0.529545783996582,-0.2397513687610626,1.749929904937744,0.0455965884029865,-0.2541415989398956,0.3646691143512726,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7850496890013854
0.4,-0.1851705312728881,-1.2409158945083618,-0.5304762125015259,-0.2398502975702285,1.750766038894653,0.0450291223824024,-0.2542081177234649,0.3641665279865265,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7858777329846625
0.41,-0.1839264333248138,-1.2423996925354004,-0.5313888788223267,-0.2399252653121948,1.7515363693237305,0.0445027686655521,-0.2543313205242157,0.3636175096035003,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7866473359388455
0.42,-0.1827189028263092,-1.2438515424728394,-0.5322840213775635,-0.2399947345256805,1.7522649765014648,0.0439743883907794,-0.2544220983982086,0.3630703389644623,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7873707985366163
0.43,-0.181528240442276,-1.2452818155288696,-0.533173680305481,-0.2400734573602676,1.753019094467163,0.0434369482100009,-0.2544939219951629,0.3625539541244507,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7881177632632765
0.44,-0.1803193688392639,-1.246724009513855,-0.534075140953064,-0.2401557266712188,1.7538056373596191,0.042898703366518,-0.2545808851718902,0.3620460033416748,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7888993019543589
0.45,-0.1790956556797027,-1.2481828927993774,-0.5349828004837036,-0.2402331680059433,1.7545855045318604,0.0423660613596439,-0.2546835541725158,0.3615215718746185,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7896761896065356
0.46,-0.1778788566589355,-1.2496387958526611,-0.5358848571777344,-0.2403071373701095,1.755343675613403,0.0418353267014026,-0.2547812461853027,0.3609871864318847,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.790430846962523
0.47,-0.1766731441020965,-1.2510837316513062,-0.5367816686630249,-0.2403831481933593,1.7560999393463137,0.0413016714155674,-0.2548680305480957,0.3604606091976166,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7911824574745763
0.48,-0.1754661053419113,-1.2525275945663452,-0.5376805067062378,-0.2404617667198181,1.7568690776824951,0.0407661087810993,-0.2549547255039215,0.3599418401718139,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.7919471546485095
0.49,-0.1742519736289978,-1.2539777755737305,-0.5385829210281372,-0.2405399233102798,1.7576428651809692,0.0402317084372043,-0.2550482451915741,0.3594207465648651,-3.2941643075598863,0.0396979214867543,-0.2961637775112251,1.792717516500232
0.0,-0.273341029882431,-0.7615780830383301,-0.2500749826431274,-0.4244432151317596,1.698355197906494,-0.1115335151553154,-0.0494183637201786,0.9061828851699828,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.7548345565331998
0.01,0.0573998540639877,-1.212931513786316,-0.6131476163864136,-0.2580645382404327,1.949851632118225,0.0324884988367557,-0.4099763929843902,0.4702741801738739,-2.90234195880313,-0.205160979440548,-0.2902685214756277,2.009391658819283
0.02,0.0238929372280836,-1.283016562461853,-0.5160627365112305,-0.1593153327703476,1.4141510725021362,0.1199832484126091,-0.4601768553256988,0.1210997626185417,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.500454380909916
0.03,-0.2734159827232361,-1.0121711492538452,-0.374806672334671,-0.1956625133752823,1.2010483741760254,0.0887058675289154,-0.1826878190040588,0.2079220414161682,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.2337117112185179
0.04,-0.3226756453514099,-0.9181199669837952,-0.3747616112232208,-0.2685051560401916,1.465811252593994,0.0115655185654759,-0.0974802672863006,0.4498443007469177,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.4934302162408655
0.05,-0.162914291024208,-1.0467313528060913,-0.4692194163799286,-0.2693022191524505,1.672835350036621,0.0223731584846973,-0.2378989458084106,0.4585088789463043,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.7111394625248737
0.06,-0.0879308506846427,-1.1496919393539429,-0.487271636724472,-0.2248322367668151,1.5649712085723877,0.0659079551696777,-0.3318329751491546,0.3122591078281402,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.616830665314422
0.07,-0.1713419407606125,-1.0920478105545044,-0.4340269267559051,-0.2111426442861557,1.4126801490783691,0.0708134993910789,-0.2644916474819183,0.2681761980056762,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.4543784937628659
0.08,-0.2351051717996597,-1.019250988960266,-0.4102614820003509,-0.2383498698472976,1.4474979639053345,0.0458575673401355,-0.197115883231163,0.3453989326953888,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.4808843992259049
0.09,-0.1993573009967804,-1.0384724140167236,-0.4395867884159088,-0.2521508932113647,1.547582507133484,0.0348530672490596,-0.2191861122846603,0.3884799778461456,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.583618949573407
0.1,-0.1533378660678863,-1.0890085697174072,-0.4598178267478943,-0.2402067184448242,1.5526014566421509,0.0472141914069652,-0.2676580250263214,0.3518849909305572,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5944091535689842
0.11,-0.1618760675191879,-1.0909217596054075,-0.4496192038059234,-0.2285701036453247,1.4948780536651611,0.0555093996226787,-0.2643469274044037,0.3170974254608154,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5361853010248452
0.12,-0.1910091936588287,-1.0630992650985718,-0.4350191652774811,-0.2332502007484436,1.480128288269043,0.0493738166987896,-0.2361876219511032,0.3294415771961212,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5176981822555364
0.13,-0.19167061150074,-1.057138442993164,-0.4394356608390808,-0.2417083531618118,1.5127907991409302,0.0421088151633739,-0.2315565049648285,0.3525269627571106,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.549951772559275
0.14,-0.173273503780365,-1.074177861213684,-0.4498089253902435,-0.2406223118305206,1.5308085680007937,0.0434131361544132,-0.2482051700353622,0.3499613106250763,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5699568387819933
0.15,-0.1668217331171035,-1.0835850238800049,-0.4509333074092865,-0.2351973503828048,1.5167938470840454,0.0473819188773632,-0.2549547851085663,0.3346595466136932,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5566722059783062
0.16,-0.1755330711603164,-1.0773006677627563,-0.4456532001495361,-0.2344551533460617,1.5038717985153198,0.0468516908586025,-0.2469210475683212,0.3320537805557251,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5426485957497822
0.17,-0.1801953166723251,-1.0717928409576416,-0.444896787405014,-0.2375169843435287,1.5109350681304932,0.0435759387910366,-0.2411557585000991,0.3400857150554657,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5489977599265339
0.18,-0.174553096294403,-1.0761064291000366,-0.4490061700344085,-0.238642618060112,1.5219357013702393,0.0424328707158565,-0.2450390458106994,0.3428051471710205,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5604753316694606
0.19,-0.1689804941415786,-1.0822782516479492,-0.4515434205532074,-0.2369691133499145,1.5215994119644165,0.0434613488614559,-0.2497966438531875,0.3377738296985626,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5606749768281274
0.2,-0.1697484105825424,-1.0828956365585327,-0.4507562518119812,-0.2358097732067108,1.5161871910095217,0.0436928756535053,-0.2488539516925811,0.3341675996780395,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5550778771421805
0.21,-0.1719721853733062,-1.0810706615447998,-0.4501527845859527,-0.2364809215068817,1.5165176391601562,0.0424089170992374,-0.2460334151983261,0.3356359004974365,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5550176634894923
0.22,-0.1706538647413253,-1.0820608139038086,-0.4516167342662811,-0.2372673004865646,1.521289348602295,0.0412619896233081,-0.246246337890625,0.3374249339103699,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5597938532906181
0.23,-0.167523980140686,-1.0852340459823608,-0.4534818232059479,-0.2369174212217331,1.5234705209732056,0.0411245040595531,-0.2482448071241378,0.3361899256706238,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5621808479977504
0.24,-0.1662304103374481,-1.0871485471725464,-0.4541400969028473,-0.2362330704927444,1.5222811698913574,0.0411139912903308,-0.2487480491399765,0.3340533971786499,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5609971095524153
0.25,-0.1664355993270874,-1.087429165840149,-0.4543037712574005,-0.2361452430486679,1.521845817565918,0.0405375398695468,-0.2477139830589294,0.3336147964000702,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5603796902673996
0.26,-0.1658907383680343,-1.0880740880966189,-0.4550829529762268,-0.2363941520452499,1.523651361465454,0.039742637425661,-0.2472172677516937,0.3341449797153473,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.562079230103545
0.27,-0.1641855239868164,-1.0899009704589844,-0.4563515484333038,-0.2362961322069168,1.525506854057312,0.0392684303224086,-0.2477978616952896,0.333810418844223,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.56395422367553
0.28,-0.1626892983913421,-1.0917925834655762,-0.4573637247085571,-0.2358672618865966,1.5259146690368652,0.0390043668448925,-0.2482517659664154,0.3326013088226318,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5643526528088803
0.29,-0.1620105803012848,-1.0929511785507202,-0.4579905569553375,-0.2355849891901016,1.525904417037964,0.0386234708130359,-0.247985228896141,0.3317379951477051,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5642483892643093
0.3,-0.1614516377449035,-1.093907117843628,-0.4586929082870483,-0.2355736941099167,1.5267057418823242,0.0381385944783687,-0.2475975453853607,0.3315125703811645,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5649551062323455
0.31,-0.1604268997907638,-1.0952680110931396,-0.4596524536609649,-0.2355545312166214,1.5279808044433594,0.0377161838114261,-0.2476287186145782,0.3312346637248993,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.566190846840848
0.32,-0.1591921150684356,-1.0968412160873413,-0.4606533944606781,-0.2353999465703964,1.5288898944854736,0.037421379238367,-0.2478518486022949,0.3305865824222564,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.567082749182322
0.33,-0.1581404507160186,-1.098201870918274,-0.4615382850170135,-0.2352094203233719,1.5294394493103027,0.0371257849037647,-0.2478765696287155,0.3298987746238708,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5675871963597683
0.34,-0.1572774350643158,-1.0993632078170776,-0.4623391926288605,-0.2351839393377304,1.5300840139389038,0.0367751382291317,-0.2478282898664474,0.3294851183891296,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.568196367513871
0.35,-0.1563380062580108,-1.1005756855010986,-0.4632131159305572,-0.2352458089590072,1.530992031097412,0.0364221893250942,-0.2479057163000106,0.3292170166969299,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5690956025577316
0.36,-0.1552652269601822,-1.101929783821106,-0.4641483724117279,-0.235269546508789,1.5319068431854248,0.0361164845526218,-0.2481155693531036,0.328843742609024,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5700178571992867
0.37,-0.1541994512081146,-1.103257417678833,-0.4650605618953705,-0.2352593541145324,1.532662272453308,0.0357987470924854,-0.2482754439115524,0.3283754289150238,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5707714192214586
0.38,-0.1531654149293899,-1.1044927835464478,-0.4659037888050079,-0.2353066354990005,1.533371925354004,0.0354060046374797,-0.2482803016901016,0.3279773294925689,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.571462811378437
0.39,-0.1520748138427734,-1.1058179140090942,-0.4667293429374695,-0.2353573143482208,1.5343310832977295,0.0349593423306942,-0.2483022958040237,0.3278852105140686,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5723997978594804
0.4,-0.1508458852767944,-1.1072595119476318,-0.4676285684108734,-0.2353884875774383,1.5353801250457764,0.0345503352582454,-0.2484408617019653,0.3277323246002197,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5734409604110509
0.41,-0.149593248963356,-1.1087477207183838,-0.4685122072696686,-0.2353855222463607,1.536290168762207,0.0341750271618366,-0.248614564538002,0.3274748027324676,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5743477890544182
0.42,-0.1484201252460479,-1.110168695449829,-0.4693527519702911,-0.2353777438402176,1.5371122360229492,0.0337920822203159,-0.2487143278121948,0.3272168636322021,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5751563192606117
0.43,-0.1472821086645126,-1.1115421056747437,-0.4701891839504242,-0.2353920042514801,1.5379958152770996,0.0333846248686313,-0.2487742602825164,0.3270250558853149,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5760214748638839
0.44,-0.1461037546396255,-1.1129450798034668,-0.4710516035556793,-0.2354147136211395,1.538951396942139,0.0329756774008274,-0.248869389295578,0.326851338148117,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.57696380991064
0.45,-0.1449027955532074,-1.1143779754638672,-0.4719294011592865,-0.2354309111833572,1.5398740768432615,0.0325996316969394,-0.2489839345216751,0.3266695439815521,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.577876935033649
0.46,-0.1437430679798126,-1.1157809495925903,-0.4728040695190429,-0.2354471385478973,1.540733814239502,0.0322610922157764,-0.2490497082471847,0.3265300095081329,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5787218173701025
0.47,-0.1425431966781616,-1.1171720027923584,-0.4736333191394806,-0.2354834526777267,1.541635274887085,0.0318783409893512,-0.2490842193365097,0.3264752328395843,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5796046828899668
0.48,-0.1412357240915298,-1.118618369102478,-0.4744583070278168,-0.2355336397886276,1.542589783668518,0.0314749889075756,-0.2491576224565506,0.3264610171318054,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5805472254587956
0.49,-0.1399006396532058,-1.1201053857803345,-0.4753008782863617,-0.2355751097202301,1.5435128211975098,0.0310899578034877,-0.2492575496435165,0.3263992369174957,-2.90234195880313,-0.205160979440548,-0.2902685214756277,1.5814624159464894
0.0,-0.2211693078279495,-0.6956597566604614,-0.2446539998054504,-0.3620611727237701,1.5212665796279907,-0.1138056367635726,-0.0584768541157245,0.7799733877182007,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.5689842461011492
0.01,0.0300578493624925,-1.0653585195541382,-0.5451918840408325,-0.2024056017398834,1.7016234397888184,0.0262062810361385,-0.3405733108520508,0.3820701539516449,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.7473314819131736
0.02,-0.0175782684236764,-1.1039355993270874,-0.4577054381370544,-0.1328869611024856,1.2494144439697266,0.0917394086718559,-0.3596444129943847,0.1026927158236503,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3101357258439952
0.03,-0.2670485079288482,-0.8844125866889954,-0.3421579003334045,-0.1700232923030853,1.0931737422943115,0.0584867186844348,-0.1286172419786453,0.1915487647056579,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.1153025786592605
0.04,-0.2929052710533142,-0.8126019835472107,-0.3483756482601166,-0.2196816504001617,1.3262666463851929,-0.0055273277685046,-0.0724827498197555,0.3933986127376556,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.346301431778953
0.05,-0.1583392322063446,-0.9226312637329102,-0.4251477122306824,-0.2185768038034439,1.4867093563079834,0.01312464941293,-0.1921948194503784,0.3883504569530487,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.5149889881911365
0.06,-0.1039878204464912,-0.9988200664520264,-0.4366949498653412,-0.1841659247875213,1.3904080390930176,0.04641929641366,-0.2621125876903534,0.2652581632137298,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4275886531955224
0.07,-0.1722030192613601,-0.954086422920227,-0.396885484457016,-0.1759981662034988,1.272427320480347,0.0465855039656162,-0.204625979065895,0.2343092858791351,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3015716042155332
0.08,-0.2199987471103668,-0.8980500102043152,-0.3793865144252777,-0.1959918588399887,1.3028976917266846,0.0270853526890277,-0.1507740318775177,0.2981722056865692,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3264319164047467
0.09,-0.1905975490808487,-0.9127374887466432,-0.3987386524677276,-0.2054038494825363,1.381461501121521,0.0208168439567089,-0.1710794419050216,0.3320432603359222,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4072413214861275
0.1,-0.1536194831132888,-0.9505149126052856,-0.4159667789936065,-0.1955712288618087,1.385568618774414,0.0298271663486957,-0.2088182121515274,0.3019866645336151,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4151124366881624
0.11,-0.1603723764419555,-0.9539716243743896,-0.4093998968601227,-0.1876238286495208,1.3410346508026123,0.0350565277040004,-0.206210047006607,0.2731585800647735,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3701562609248323
0.12,-0.1834078133106231,-0.9337049722671508,-0.3983276188373565,-0.1908845454454422,1.3290181159973145,0.0301995389163494,-0.1829181760549545,0.2827970683574676,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3553955635241677
0.13,-0.1839020252227783,-0.928066611289978,-0.4009431302547455,-0.1967823207378387,1.3544026613235474,0.0245628021657466,-0.1788895577192306,0.3017565608024597,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3804834862708402
0.14,-0.1689207851886749,-0.9408538937568665,-0.4097587764263153,-0.1962246745824813,1.369668960571289,0.0250981114804744,-0.1921577006578445,0.2998950183391571,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3971584310984322
0.15,-0.163283884525299,-0.9492499828338624,-0.412133127450943,-0.1926819235086441,1.3597252368927002,0.0274299941956996,-0.1982292681932449,0.2867440581321716,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.387813492815193
0.16,-0.169806107878685,-0.9456628561019896,-0.4086459577083587,-0.1920974999666214,1.3491719961166382,0.0267129503190517,-0.1919900327920913,0.2835701704025268,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3764956516477038
0.17,-0.1736445128917694,-0.9413398504257202,-0.4078525006771087,-0.1942121982574463,1.3539376258850098,0.0239451639354228,-0.186763733625412,0.2896943986415863,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3806953088254934
0.18,-0.1692896485328674,-0.9442715644836426,-0.4113171100616455,-0.195249006152153,1.3630781173706057,0.022507544606924,-0.1894321590662002,0.2921624779701233,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3901421729127972
0.19,-0.1643745899200439,-0.9495421648025512,-0.4141882359981537,-0.1943806111812591,1.3638386726379397,0.0227132402360439,-0.193659633398056,0.2879950702190399,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3913517498734485
0.2,-0.164138063788414,-0.9511957764625548,-0.4143346846103668,-0.1935545057058334,1.3594698905944824,0.0226415358483791,-0.1934442520141601,0.2841701507568359,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3869228702039975
0.21,-0.1656967997550964,-0.9501771330833436,-0.4139694273471832,-0.1939465552568435,1.3586467504501345,0.0214693658053874,-0.1908886283636093,0.2845677137374878,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3857978427286326
0.22,-0.164778470993042,-0.95076322555542,-0.4151910841464996,-0.1946142464876175,1.3620388507843018,0.0201777033507823,-0.1903752535581588,0.2859557569026947,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3891272126272705
0.23,-0.1621200442314148,-0.9535566568374634,-0.4171139895915985,-0.1946392357349395,1.3643229007720947,0.0196533165872097,-0.1918835788965225,0.2849851548671722,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3915699660317764
0.24,-0.1604957729578018,-0.9558328986167908,-0.4182925522327423,-0.1943176239728927,1.363727331161499,0.019407395273447,-0.1926202476024627,0.282853752374649,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.391039460087696
0.25,-0.1602111607789993,-0.9566617012023926,-0.4188282489776611,-0.1943054050207138,1.3630777597427368,0.0187667347490787,-0.1919367462396621,0.2818576693534851,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3902976208048954
0.26,-0.1596659868955612,-0.9574424028396606,-0.4196510016918182,-0.1946125775575637,1.3641891479492188,0.0179039351642131,-0.1913606077432632,0.2819148302078247,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3913394696537038
0.27,-0.1582172065973281,-0.9590885639190674,-0.4209582507610321,-0.1948092728853225,1.3658154010772705,0.0172249190509319,-0.191683679819107,0.2815568447113037,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3929973774445086
0.28,-0.1566525399684906,-0.9610472321510316,-0.4222029149532318,-0.1947648823261261,1.3665629625320437,0.0167209319770336,-0.1921977996826172,0.280556857585907,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3937888196283128
0.29,-0.1555450856685638,-0.9626339673995972,-0.4231392443180084,-0.1946971118450164,1.3668460845947266,0.016149628907442,-0.1922474056482315,0.2797359526157379,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.394057050419763
0.3,-0.1545865386724472,-0.963974952697754,-0.4240486323833465,-0.1947516649961471,1.3675382137298584,0.0154682518914341,-0.1920921504497528,0.2793183624744415,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3947141779272234
0.31,-0.1533758342266082,-0.9655117988586426,-0.4251138865947723,-0.1948326230049133,1.3686232566833496,0.0147945480421185,-0.1921667903661728,0.278969794511795,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3957923641046757
0.32,-0.1520018577575683,-0.9672490954399108,-0.4262430965900421,-0.1948419660329818,1.3695721626281738,0.0141924740746617,-0.1924240738153457,0.2783867120742798,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3967532891952195
0.33,-0.1507206559181213,-0.9689116477966307,-0.4272615611553192,-0.1948604881763458,1.3701987266540527,0.0135832773521542,-0.1925322860479354,0.277682214975357,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3973790992322668
0.34,-0.1495791375637054,-0.9704123735427856,-0.4281956553459167,-0.1949532777070999,1.370808720588684,0.0129209505394101,-0.1924493759870529,0.2771233916282654,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.397972475484183
0.35,-0.1484383195638656,-0.971891701221466,-0.4291765689849853,-0.1950984001159668,1.3715919256210327,0.0122717963531613,-0.1923444867134094,0.2767562866210937,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3987404314994976
0.36,-0.1471989005804062,-0.9734590649604796,-0.4302130043506622,-0.1952305436134338,1.3724713325500488,0.0116375433281064,-0.1923302412033081,0.2763589918613434,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.3996138317147842
0.37,-0.145931676030159,-0.9750726819038392,-0.4312538802623749,-0.1953387111425399,1.3732621669769287,0.0110275642946362,-0.1923541277647018,0.2758803367614746,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4004027666937073
0.38,-0.1447245478630066,-0.9766435027122498,-0.4322539269924164,-0.1954525858163833,1.3739674091339111,0.010433685965836,-0.1923581659793853,0.2754073441028595,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4011062345469203
0.39,-0.143594890832901,-0.978201150894165,-0.4332475662231445,-0.1956385374069214,1.3746519088745115,0.0098607586696743,-0.1924193650484085,0.2751020789146423,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4018076738619432
0.4,-0.1424945443868637,-0.979699730873108,-0.4342161118984222,-0.1957304924726486,1.3754595518112185,0.0093459160998463,-0.1924065202474594,0.2748671174049377,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4026072221166497
0.41,-0.1413414776325225,-0.9811984300613404,-0.4351885914802551,-0.1958087086677551,1.376349687576294,0.0088492231443524,-0.1924136728048324,0.2746698260307312,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4034888111823334
0.42,-0.1401494443416595,-0.9827345609664916,-0.436166763305664,-0.195884108543396,1.3772001266479492,0.0083642499521374,-0.1924728751182556,0.2744108736515045,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4043384710077973
0.43,-0.1389982104301452,-0.9841844439506532,-0.4370920062065124,-0.1960573643445968,1.3779358863830566,0.0079400511458516,-0.1925539523363113,0.2741957306861877,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4050928318330227
0.44,-0.1379087269306183,-0.9855819940567015,-0.4379908144474029,-0.1963154822587967,1.3786852359771729,0.0075160460546612,-0.1926595568656921,0.2740893065929413,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4058758637503943
0.45,-0.1368108540773391,-0.9870100021362304,-0.4389238655567169,-0.1965823173522949,1.3795175552368164,0.0070789279416203,-0.1927946358919143,0.2740201652050018,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.40674559731021
0.46,-0.1357090771198272,-0.9884862303733826,-0.4398750364780426,-0.1968572735786438,1.380357027053833,0.0066400365903973,-0.1929756253957748,0.2739465534687042,-2.542196676684255,0.0518163447199917,-0.3336920079944628,1.4076299195386994
