Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-1.0084189176559448,0.02128666639328003,0.6815627217292786,0.016654925420880318,0.9728595614433289,0.17472805082798004,0.31725195050239563,0.8614683747291565,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.4,-1.0160473585128784,0.02134867012500763,0.6863666772842407,0.015983091667294502,0.9757854342460632,0.1748160421848297,0.3155115842819214,0.8679085969924927,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.41000000000000003,-1.0237526893615723,0.02138201892375946,0.6912240386009216,0.015378223732113838,0.9786045551300049,0.1749587506055832,0.3137246370315552,0.8742424845695496,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.42,-1.0316697359085083,0.02152654528617859,0.696100115776062,0.014842616394162178,0.9812001585960388,0.1753382384777069,0.31188222765922546,0.8807991147041321,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.43,-1.03986394405365,0.021545305848121643,0.7012170553207397,0.014198468998074532,0.9838857054710388,0.17554010450839996,0.30998095870018005,0.887697696685791,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.44,-1.048104166984558,0.02156628668308258,0.706249475479126,0.013518737629055977,0.9867792725563049,0.17564095556735992,0.30819669365882874,0.8945925831794739,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.45,-1.0561902523040771,0.021655917167663574,0.711166501045227,0.012945817783474922,0.9896594882011414,0.17572884261608124,0.3065166175365448,0.9013630747795105,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.46,-1.0640270709991455,0.021635934710502625,0.7160214781761169,0.012561248615384102,0.9926696419715881,0.17581140995025635,0.3050079345703125,0.9079197645187378,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.47000000000000003,-1.0713218450546265,0.021535024046897888,0.7206296920776367,0.012304382398724556,0.9958063960075378,0.17611704766750336,0.30358412861824036,0.9139307141304016,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.48,-1.0781553983688354,0.02183370292186737,0.7252820730209351,0.012442545965313911,0.9987493753433228,0.1765720099210739,0.30222687125205994,0.9195123314857483,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.49,-1.0851848125457764,0.022241994738578796,0.7304427623748779,0.012826548889279366,1.0017611980438232,0.17695097625255585,0.30078020691871643,0.9250656366348267,-3.3077425648962304,0.19873938121691426,-0.3481988183729933
0.0,-0.13586458563804626,0.08209450542926788,0.27583953738212585,0.291439026594162,0.4274263083934784,-0.001983577385544777,0.4628804624080658,0.044056814163923264,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.01,-0.7760456204414368,-0.134269580245018,0.4974016547203064,0.06496930122375488,0.6125055551528931,0.07344837486743927,0.26860761642456055,0.2596628963947296,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.02,-0.6775067448616028,0.01932460069656372,0.3851955533027649,-0.041421934962272644,0.8678104281425476,0.29175451397895813,0.36979174613952637,0.515805184841156,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.03,-0.6069636344909668,0.03398464620113373,0.428288996219635,0.05601079761981964,0.6986660361289978,0.16027553379535675,0.38893309235572815,0.5759709477424622,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.04,-0.728171169757843,-0.04369072616100311,0.48625314235687256,0.015316741541028023,0.7718410491943359,0.05995143949985504,0.3494931161403656,0.5352376103401184,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.05,-0.6639976501464844,0.01571713387966156,0.4147151708602905,0.012181835249066353,0.8238621354103088,0.18131808936595917,0.38828277587890625,0.4981233477592468,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.06,-0.6429696083068848,0.015880391001701355,0.4371432960033417,0.0393664687871933,0.7406046986579895,0.1714017242193222,0.3663940727710724,0.5332229137420654,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.07,-0.7072120904922485,-0.014677882194519043,0.4767072796821594,0.02244262583553791,0.7693372368812561,0.12651480734348297,0.35007551312446594,0.5535972714424133,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.08,-0.699069082736969,0.005734756123274565,0.458809494972229,0.018117086961865425,0.8031345009803772,0.15814097225666046,0.363882839679718,0.5536893606185913,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.09,-0.692819356918335,0.010366737842559814,0.46519678831100464,0.028283612802624702,0.7790974974632263,0.15908388793468475,0.3583449423313141,0.5671221017837524,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.1,-0.7190015912055969,-0.00020238803699612617,0.4843158721923828,0.02387102134525776,0.7868542075157166,0.1442495733499527,0.3486042022705078,0.5803734660148621,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.11,-0.7258307337760925,0.00610671890899539,0.484199583530426,0.021484242752194405,0.8018829226493835,0.15391789376735687,0.35073596239089966,0.5879390835762024,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.12,-0.7300689816474915,0.009178504347801208,0.49005618691444397,0.024283872917294502,0.7977668642997742,0.15554021298885345,0.3475548028945923,0.5998700857162476,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.13,-0.744720995426178,0.006486534606665373,0.5012367963790894,0.02300475724041462,0.8024958968162537,0.1506298929452896,0.3422112464904785,0.6119617819786072,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.14,-0.7545067667961121,0.008802622556686401,0.5062370896339417,0.02182556875050068,0.8102859854698181,0.15322580933570862,0.3407984972000122,0.6216141581535339,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.15,-0.7629997730255127,0.010459214448928833,0.512588381767273,0.022052453830838203,0.8126558661460876,0.15452423691749573,0.3378414511680603,0.6323501467704773,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.16,-0.7747407555580139,0.010253936052322388,0.5207559466362,0.021089540794491768,0.8172547221183777,0.15389105677604675,0.3341033458709717,0.6433339715003967,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.17,-0.7853605151176453,0.011427491903305054,0.5272231698036194,0.02000175602734089,0.8230618238449097,0.15535372495651245,0.3314918875694275,0.6537543535232544,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.18,-0.7951832413673401,0.012681916356086731,0.5338903665542603,0.01950518973171711,0.8271433711051941,0.15646101534366608,0.3285961449146271,0.6646339297294617,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.19,-0.8060664534568787,0.01322956383228302,0.5412726998329163,0.018719064071774483,0.8317281007766724,0.15668384730815887,0.32535699009895325,0.6755468249320984,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.2,-0.8162323236465454,0.01388511061668396,0.5482033491134644,0.017877863720059395,0.8368018269538879,0.15729059278964996,0.32275888323783875,0.6855238676071167,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.21,-0.8255898356437683,0.014650002121925354,0.554722785949707,0.017296062782406807,0.8411027193069458,0.1579633504152298,0.3200623393058777,0.6950575709342957,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.22,-0.8350958824157715,0.015024736523628235,0.5614290833473206,0.016650157049298286,0.8451421856880188,0.15830333530902863,0.31709933280944824,0.7043088674545288,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.23,-0.8443607687950134,0.015487715601921082,0.5678268671035767,0.01602231152355671,0.8494820594787598,0.15872737765312195,0.3142688274383545,0.7132425904273987,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.24,-0.8531787991523743,0.01604786515235901,0.5739765167236328,0.015616433694958687,0.8536363840103149,0.15913404524326324,0.3114911615848541,0.7218347787857056,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.25,-0.8620186448097229,0.016518622636795044,0.5801940560340881,0.015217499807476997,0.8576345443725586,0.15960273146629333,0.30860042572021484,0.7302554249763489,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.26,-0.8708892464637756,0.01697719097137451,0.5863600969314575,0.014662610366940498,0.8616613745689392,0.16008295118808746,0.30584070086479187,0.738625705242157,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.27,-0.8795212507247925,0.017529770731925964,0.5922507047653198,0.01376347430050373,0.865567684173584,0.16026237607002258,0.30345046520233154,0.7466066479682922,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.28,-0.887965738773346,0.01802349090576172,0.5976985692977905,0.012951241806149483,0.8693152666091919,0.16013281047344208,0.30124083161354065,0.7541844248771667,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.29,-0.8963766694068909,0.018440604209899902,0.6028590202331543,0.012109445407986641,0.8729428648948669,0.15988804399967194,0.2990942895412445,0.7612772583961487,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.3,-0.9045105576515198,0.0189410001039505,0.607840895652771,0.011268572881817818,0.8764874339103699,0.15986917912960052,0.29696574807167053,0.7681105732917786,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.31,-0.9125574231147766,0.019435971975326538,0.6128631234169006,0.010478394106030464,0.8798417448997498,0.15989287197589874,0.29479360580444336,0.774974524974823,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.32,-0.920717179775238,0.019874289631843567,0.6179790496826172,0.009705202654004097,0.8832485675811768,0.15981020033359528,0.29262539744377136,0.7819406986236572,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.33,-0.9289025068283081,0.02032528817653656,0.623078465461731,0.009177075698971748,0.8868387341499329,0.15952478349208832,0.2907819449901581,0.789030134677887,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.34,-0.9370748400688171,0.020196497440338135,0.6280503869056702,0.008582847192883492,0.8900646567344666,0.15953777730464935,0.2893355190753937,0.795643150806427,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.35000000000000003,-0.944663405418396,0.02035607397556305,0.6326446533203125,0.008005844429135323,0.893214762210846,0.15954667329788208,0.28786906599998474,0.8021115660667419,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.36,-0.9522315263748169,0.02042791247367859,0.6373628377914429,0.007562743499875069,0.8961402773857117,0.1595168560743332,0.2863368093967438,0.8084028363227844,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.37,-0.9599491953849792,0.020490258932113647,0.6421190500259399,0.00705440528690815,0.899083137512207,0.15960060060024261,0.28472304344177246,0.814773678779602,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.38,-0.9675747156143188,0.02105972170829773,0.6470593214035034,0.007038222625851631,0.9020794034004211,0.1597396731376648,0.28337764739990234,0.8210086822509766,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.39,-0.9753283858299255,0.021492287516593933,0.6523557305335999,0.0071429479867219925,0.9053924679756165,0.15978798270225525,0.281996488571167,0.8271703124046326,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.4,-0.9827563166618347,0.021825775504112244,0.6574157476425171,0.007269250229001045,0.9089811444282532,0.1601078063249588,0.28077206015586853,0.8330194354057312,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.41000000000000003,-0.989819347858429,0.02234688401222229,0.6623190641403198,0.0075518060475587845,0.9122419357299805,0.16055645048618317,0.2795363962650299,0.838729977607727,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.42,-0.9970929622650146,0.022709935903549194,0.6674394011497498,0.007796989753842354,0.9153928160667419,0.16092100739479065,0.2781369090080261,0.8445728421211243,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.43,-1.0044584274291992,0.023058965802192688,0.6725547909736633,0.007967876270413399,0.9187222123146057,0.1613069325685501,0.27678823471069336,0.8504673838615417,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.44,-1.0117088556289673,0.023472964763641357,0.6775962114334106,0.008186506107449532,0.92203289270401,0.16169561445713043,0.2755013704299927,0.8563245534896851,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.45,-1.0189697742462158,0.023863956332206726,0.6826657056808472,0.008418785408139229,0.9252952933311462,0.16205066442489624,0.2741731107234955,0.8621605634689331,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.46,-1.026262879371643,0.024245724081993103,0.6877413392066956,0.008627550676465034,0.9285840392112732,0.16243411600589752,0.27283748984336853,0.8679984211921692,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.47000000000000003,-1.0335655212402344,0.024650707840919495,0.6927809119224548,0.008821891620755196,0.9318659901618958,0.16281436383724213,0.2715030610561371,0.8738695979118347,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.48,-1.0408307313919067,0.024780645966529846,0.6977933645248413,0.008574293926358223,0.9351533055305481,0.1632433980703354,0.27028051018714905,0.8797532916069031,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.49,-1.047477126121521,0.024685218930244446,0.7022813558578491,0.007852690294384956,0.9385532736778259,0.16383488476276398,0.269654780626297,0.8852552771568298,-3.0125128888127235,0.12220220727584269,-0.34780406473343173
0.0,0.0274399034678936,0.11091161519289017,0.17225368320941925,0.2608030140399933,0.2684948146343231,-0.023539328947663307,0.3683992922306061,0.014015880413353443,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.01,-0.5991136431694031,-0.12546667456626892,0.4116250276565552,0.09427507221698761,0.42730286717414856,0.002788728103041649,0.2010612040758133,0.15659545361995697,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.02,-0.5226278305053711,0.0001544649712741375,0.27784132957458496,-0.044194549322128296,0.6969188451766968,0.23273120820522308,0.2814832031726837,0.38211798667907715,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.03,-0.4144238829612732,0.04314388334751129,0.2979435324668884,0.06244435906410217,0.5187470316886902,0.14219895005226135,0.3139800429344177,0.4286516010761261,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.04,-0.5426805019378662,-0.046709343791007996,0.3734380006790161,0.02749042399227619,0.5681983828544617,0.02314203791320324,0.2606838047504425,0.40287816524505615,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.05,-0.49547091126441956,0.006982609163969755,0.3037787675857544,0.014246495440602303,0.6413409113883972,0.13578633964061737,0.3008301556110382,0.3667140603065491,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.06,-0.4615873098373413,0.017330631613731384,0.31653961539268494,0.04569880664348602,0.5566555857658386,0.14118994772434235,0.28634801506996155,0.395205020904541,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.07,-0.5257517695426941,-0.01682029664516449,0.36288386583328247,0.031230183318257332,0.5761025547981262,0.09244073927402496,0.2639886438846588,0.4211738705635071,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.08,-0.5257751941680908,0.0007353420369327068,0.3460649847984314,0.022985221818089485,0.6167615056037903,0.11759789288043976,0.2780638337135315,0.4228686988353729,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.09,-0.5154272317886353,0.009039342403411865,0.34836387634277344,0.03423750400543213,0.5937297940254211,0.12395606935024261,0.2756667733192444,0.43240296840667725,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.1,-0.5398714542388916,-0.00206242548301816,0.3690871596336365,0.031087758019566536,0.5977078080177307,0.10943086445331573,0.2639700770378113,0.4471761882305145,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.11,-0.5501928925514221,0.0026588882319629192,0.36996859312057495,0.02734638936817646,0.6139282584190369,0.11588473618030548,0.26582321524620056,0.45563799142837524,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.12,-0.5533393621444702,0.006914808880537748,0.37423616647720337,0.030071871355175972,0.611341655254364,0.11908378452062607,0.263817697763443,0.46620967984199524,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.13,-0.5669633150100708,0.004412948619574308,0.3853415250778198,0.02939494140446186,0.6143243908882141,0.11460964381694794,0.2582191228866577,0.4782172441482544,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.14,-0.5783920884132385,0.005706980358809233,0.3910260796546936,0.027407797053456306,0.6229528784751892,0.11638173460960388,0.2562604248523712,0.4878910779953003,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.15,-0.5863826274871826,0.008005306124687195,0.3965091109275818,0.027480455115437508,0.6260390877723694,0.1187705397605896,0.2539091408252716,0.49824464321136475,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.16,-0.597575306892395,0.007921293377876282,0.40469032526016235,0.026859762147068977,0.6297057271003723,0.11805928498506546,0.2500658631324768,0.5094338655471802,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.17,-0.608793318271637,0.008359059691429138,0.41143691539764404,0.025418387725949287,0.6355286240577698,0.11847984045743942,0.24704299867153168,0.5197322964668274,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.18,-0.6180060505867004,0.009617015719413757,0.41723209619522095,0.024856286123394966,0.6400477290153503,0.11938531696796417,0.24440310895442963,0.5295512080192566,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.19,-0.6277140378952026,0.010169386863708496,0.4238273799419403,0.024424510076642036,0.6440326571464539,0.11947835236787796,0.2411930114030838,0.5391532778739929,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.2,-0.6376751065254211,0.010717689990997314,0.43023231625556946,0.023680614307522774,0.6487225294113159,0.11993544548749924,0.23806817829608917,0.5485864877700806,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.21,-0.6469164490699768,0.011243730783462524,0.43637222051620483,0.023135529831051826,0.6530300974845886,0.12021574378013611,0.23543979227542877,0.557503342628479,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.22,-0.656180202960968,0.011539474129676819,0.4422492980957031,0.02261229045689106,0.6570926904678345,0.12000545859336853,0.23281501233577728,0.5658969283103943,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.23,-0.6651731133460999,0.011908560991287231,0.447851300239563,0.022045211866497993,0.6612294316291809,0.1201019138097763,0.2302427738904953,0.5737675428390503,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.24,-0.6738738417625427,0.012350276112556458,0.4534461498260498,0.02161516435444355,0.6650377511978149,0.1203681156039238,0.22761783003807068,0.5815789103507996,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.25,-0.6826519966125488,0.012431517243385315,0.45901983976364136,0.0206290353089571,0.6684759259223938,0.12032018601894379,0.22557447850704193,0.5889765620231628,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.26,-0.6906967759132385,0.012436464428901672,0.46389463543891907,0.019776420667767525,0.671808660030365,0.12029271572828293,0.22405923902988434,0.5958358645439148,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.27,-0.6982788443565369,0.012568071484565735,0.46864065527915955,0.01917429454624653,0.6747888326644897,0.12023858726024628,0.22232340276241302,0.602171003818512,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.28,-0.7060734629631042,0.012594491243362427,0.47357743978500366,0.01855282671749592,0.6775955557823181,0.12044842541217804,0.22041533887386322,0.6084931492805481,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.29,-0.7141302227973938,0.012734770774841309,0.4785647392272949,0.017975913360714912,0.6802130341529846,0.12087109684944153,0.2185121327638626,0.6152536273002625,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.3,-0.7224074602127075,0.012677058577537537,0.48364704847335815,0.017231183126568794,0.6830567717552185,0.12099333107471466,0.21667197346687317,0.6222606301307678,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.31,-0.7299053072929382,0.012765482068061829,0.4882635176181793,0.016893045976758003,0.6865440607070923,0.12070336937904358,0.21553929150104523,0.6283521056175232,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.32,-0.7361908555030823,0.01324436068534851,0.4925341308116913,0.017325805500149727,0.6901541352272034,0.12073791027069092,0.21471980214118958,0.6329607367515564,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.33,-0.7424949407577515,0.013606294989585876,0.4970199763774872,0.017652111127972603,0.6928757429122925,0.12152285128831863,0.2133401334285736,0.6376276612281799,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.34,-0.7490141987800598,0.01347590982913971,0.5021160244941711,0.017510728910565376,0.6954618692398071,0.12241866439580917,0.21202245354652405,0.6433062553405762,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.35000000000000003,-0.7554304599761963,0.013026103377342224,0.5066006779670715,0.01686527021229267,0.6988250017166138,0.12275338172912598,0.2114592045545578,0.6487127542495728,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.36,-0.760627806186676,0.013196036219596863,0.5102449655532837,0.016717152670025826,0.7019428610801697,0.12317220866680145,0.21113570034503937,0.6529926657676697,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.37,-0.7658643126487732,0.013250946998596191,0.5141556262969971,0.016607122495770454,0.7043027281761169,0.12396688014268875,0.21027682721614838,0.6570319533348083,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.38,-0.7714930176734924,0.01310950517654419,0.5183071494102478,0.016230957582592964,0.7067601084709167,0.12490789592266083,0.2093757688999176,0.6616191864013672,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.39,-0.7770529389381409,0.013011932373046875,0.522391140460968,0.01589985378086567,0.709435760974884,0.1255788952112198,0.2086900770664215,0.6663520336151123,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.4,-0.7825382351875305,0.012943923473358154,0.5264147520065308,0.01565067656338215,0.7121308445930481,0.12614306807518005,0.20798762142658234,0.6708267331123352,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.41000000000000003,-0.7880145311355591,0.01289646327495575,0.5304099917411804,0.015380548313260078,0.7147641777992249,0.12688714265823364,0.20723463594913483,0.6752150058746338,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.42,-0.793491780757904,0.012844845652580261,0.5344371199607849,0.015094952657818794,0.7173329591751099,0.12767034769058228,0.20647569000720978,0.6797223091125488,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.43,-0.7990120649337769,0.012758791446685791,0.5385048985481262,0.01480521447956562,0.7199374437332153,0.1283581703901291,0.20572158694267273,0.6842792630195618,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.44,-0.8045281171798706,0.012682691216468811,0.5425429940223694,0.014518516138195992,0.7225936055183411,0.12903833389282227,0.2049872875213623,0.6887829899787903,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.45,-0.8100089430809021,0.012629136443138123,0.5465580224990845,0.014242785051465034,0.7252208590507507,0.12975826859474182,0.2042512744665146,0.6932582259178162,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.46,-0.815500795841217,0.012564510107040405,0.5505943298339844,0.013963179662823677,0.7278215289115906,0.13048005104064941,0.20349818468093872,0.6977568864822388,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.47000000000000003,-0.8210102915763855,0.012490421533584595,0.5546389818191528,0.013675706461071968,0.730441153049469,0.13118834793567657,0.2027493566274643,0.7022717595100403,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.48,-0.8264623284339905,0.012433931231498718,0.5584080219268799,0.013371603563427925,0.7327172756195068,0.13181263208389282,0.20189811289310455,0.7065629363059998,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.49,-0.8318542838096619,0.012377217411994934,0.5619690418243408,0.01301540620625019,0.7346609830856323,0.13245999813079834,0.200907364487648,0.7105623483657837,-2.2617472753368077,0.1807913724267465,-0.28190986241391053
0.0,-0.01106422021985054,0.10675352066755295,0.19913221895694733,0.2716028392314911,0.3102622330188751,-0.01680617593228817,0.39570918679237366,0.020293962210416794,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.01,-0.6541935205459595,-0.13029859960079193,0.4411315619945526,0.08700819313526154,0.4728653132915497,0.020027877762913704,0.21346573531627655,0.18464875221252441,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.02,-0.5727216601371765,0.006285815965384245,0.3100227117538452,-0.046483710408210754,0.746611475944519,0.25234660506248474,0.30284324288368225,0.4249177575111389,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.03,-0.4711856245994568,0.04165104031562805,0.3356384336948395,0.05918343365192413,0.5676312446594238,0.14721104502677917,0.3334852159023285,0.4764937162399292,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.04,-0.5998196601867676,-0.046044573187828064,0.40668901801109314,0.02236516959965229,0.6244408488273621,0.029933465644717216,0.2827526032924652,0.4446810483932495,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.05,-0.5469530820846558,0.01015762984752655,0.33598554134368896,0.012313487008213997,0.6923820376396179,0.14828841388225555,0.32284027338027954,0.4060302972793579,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.06,-0.5156131386756897,0.01781536638736725,0.35136497020721436,0.04232630133628845,0.6066260933876038,0.1502876728773117,0.30612748861312866,0.43802326917648315,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.07,-0.5813960433006287,-0.01598694920539856,0.39689332246780396,0.027499260380864143,0.6288880705833435,0.10022926330566406,0.2849105894565582,0.4630787968635559,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.08,-0.5795297622680664,0.0024460400454699993,0.37892913818359375,0.019507216289639473,0.669344961643219,0.12729261815547943,0.29928553104400635,0.4637613594532013,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.09,-0.5690625309944153,0.010398805141448975,0.38184654712677,0.031133102253079414,0.6449456810951233,0.13336408138275146,0.29642465710639954,0.4736503064632416,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.1,-0.5943004488945007,-0.0010820929892361164,0.4029781222343445,0.027660014107823372,0.6495828628540039,0.11833366751670837,0.28456130623817444,0.4886872172355652,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.11,-0.6043404340744019,0.003978251945227385,0.40343934297561646,0.023912908509373665,0.6660873889923096,0.12518291175365448,0.2867194414138794,0.4970085918903351,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.12,-0.6073259711265564,0.008229494094848633,0.40776193141937256,0.026773588731884956,0.6631112098693848,0.12832991778850555,0.2846353054046631,0.5075965523719788,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.13,-0.6211583018302917,0.005588173400610685,0.4190085530281067,0.026029007509350777,0.6661952137947083,0.12370754033327103,0.2789592444896698,0.5196325182914734,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.14,-0.6328166127204895,0.00683131767436862,0.424643874168396,0.02387540228664875,0.6751098036766052,0.1256904900074005,0.2770228385925293,0.5291330814361572,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.15,-0.6405643820762634,0.009301066398620605,0.42998191714286804,0.023998962715268135,0.6780813336372375,0.12828783690929413,0.27474305033683777,0.5395854115486145,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.16,-0.6518476009368896,0.009119674563407898,0.43832021951675415,0.023414509370923042,0.6816321015357971,0.1273677945137024,0.2708260416984558,0.5508615374565125,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.17,-0.6631199717521667,0.00986449420452118,0.4450852572917938,0.02204798348248005,0.6878955960273743,0.12816591560840607,0.26803162693977356,0.5612969994544983,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.18,-0.6726561188697815,0.011212661862373352,0.45123255252838135,0.021407561376690865,0.6921511292457581,0.12946689128875732,0.26530036330223083,0.5717149972915649,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
0.19,-0.6825165152549744,0.011437252163887024,0.45829182863235474,0.020854132249951363,0.696272075176239,0.12902161478996277,0.26226121187210083,0.5815497040748596,-2.4597300035163863,0.15163038893021502,-0.3051605800099337
