Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.07,-0.7450537085533142,0.1155308932065963,0.3411301672458648,-0.1253802627325058,0.6723955869674683,0.1187405213713646,0.4714806675910949,0.6916120648384094,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8391837504288834
0.08,-0.7048565745353699,0.1182656288146972,0.3166086375713348,-0.1450279653072357,0.701019823551178,0.1502033472061157,0.4796198308467865,0.6776910424232483,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8746760150971916
0.09,-0.6745488047599792,0.1160406395792961,0.2973729074001312,-0.1284534484148025,0.6897612810134888,0.1578282713890075,0.4739016592502594,0.6471002101898193,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8612569065527513
0.1,-0.681937575340271,0.1110047399997711,0.2995190322399139,-0.1104796677827835,0.6702369451522827,0.1456462293863296,0.4632994532585144,0.641706109046936,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8350344466933995
0.11,-0.7018094062805176,0.1089407801628112,0.3103232681751251,-0.1094149574637413,0.6658676266670227,0.1370434463024139,0.4619562923908233,0.6548463702201843,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8291778165230208
0.12,-0.7082703113555908,0.1113695725798606,0.3148419559001922,-0.1171367391943931,0.6733512282371521,0.1381119787693023,0.4668734669685364,0.6644964218139648,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8391475705001891
0.13,-0.7033858895301819,0.1129305586218833,0.3130180537700653,-0.1210991367697715,0.6797610521316528,0.1423332691192627,0.4684672951698303,0.6648472547531128,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8464398709084
0.14,-0.698991060256958,0.1120147481560707,0.3103842139244079,-0.1195648983120918,0.6798595786094666,0.1445837616920471,0.4666093587875366,0.6619240641593933,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8456557038112857
0.15,-0.6993811130523682,0.1110047996044159,0.3099500238895416,-0.1165613457560539,0.6771734356880188,0.143851563334465,0.4649796187877655,0.6610051989555359,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8420509055204222
0.16,-0.7026156783103943,0.1106389984488487,0.3116906583309173,-0.1152398660778999,0.6759857535362244,0.1421864926815033,0.4641579687595367,0.663192629814148,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8401765197752408
0.17,-0.7052415609359741,0.1105497777462005,0.3133746683597564,-0.1158598437905311,0.6769967079162598,0.1418283879756927,0.4639562666416168,0.6662347316741943,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8409035348507167
0.18,-0.7057819962501526,0.1106025427579879,0.3137349784374237,-0.116606056690216,0.6784811615943909,0.1425975859165191,0.464022547006607,0.667904257774353,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8423684791912822
0.19,-0.7055038809776306,0.1105460301041603,0.3134320676326751,-0.1163422390818595,0.6790652871131897,0.1432373374700546,0.4636173546314239,0.668428361415863,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8426880603863147
0.2,-0.7060108184814453,0.1102304384112358,0.3135436475276947,-0.1154879629611969,0.6789162755012512,0.1432365775108337,0.4627963006496429,0.6691520810127258,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8419987599524298
0.21,-0.7072805762290955,0.1099106222391128,0.3141482174396515,-0.1148489937186241,0.6788930296897888,0.1431070864200592,0.4620990455150604,0.6704691052436829,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8414874943628866
0.22,-0.7084648609161377,0.1097682192921638,0.3147225677967071,-0.1145780757069587,0.6792411208152771,0.1431532353162765,0.4616464078426361,0.6719775199890137,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8414908735658576
0.23,-0.709307074546814,0.1096413657069206,0.3151392936706543,-0.1143633872270584,0.679752767086029,0.1433599889278412,0.4611928462982178,0.6732991933822632,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8416612956535435
0.24,-0.7100105881690979,0.1094521582126617,0.3154553472995758,-0.1140240803360939,0.680147647857666,0.1436081528663635,0.460647314786911,0.6744438409805298,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8416778267085856
0.25,-0.7107800841331482,0.1092473417520523,0.3157779276371002,-0.1135732755064964,0.6804086565971375,0.1437651962041854,0.4600679576396942,0.6755582690238953,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8415377508870194
0.26,-0.7116894125938416,0.1090361252427101,0.3161933124065399,-0.1131198927760124,0.6806545853614807,0.1438484787940979,0.4594747722148895,0.6767711043357849,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8413656909267019
0.27,-0.7127277255058289,0.1088122799992561,0.3167978227138519,-0.1128246933221817,0.6809528470039368,0.1441216766834259,0.4587831795215606,0.6781346201896667,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8412367412137713
0.28,-0.7135136723518372,0.1087043136358261,0.3171384334564209,-0.1126168891787529,0.6813180446624756,0.1444953382015228,0.4582468271255493,0.6793935894966125,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8412763511733847
0.29,-0.7142439484596252,0.1085674315690994,0.3174605071544647,-0.1122549250721931,0.6816179752349854,0.1447728723287582,0.4576221108436584,0.6805381178855896,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8411785858316468
0.3,-0.7151466012001038,0.1083625108003616,0.3178735971450805,-0.1118495240807533,0.6818322539329529,0.1449967473745346,0.4569055736064911,0.6817804574966431,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8409472626046492
0.31,-0.7161017656326294,0.108190156519413,0.3182896375656128,-0.111502967774868,0.6820710301399231,0.1452277302742004,0.4562702178955078,0.683081328868866,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.840789752172176
0.32,-0.7170231938362122,0.1080610305070877,0.31868377327919,-0.1111483499407768,0.6824149489402771,0.1454362571239471,0.4556140005588531,0.684411346912384,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.840702052229673
0.33,-0.7179800868034363,0.1078906208276748,0.3190721273422241,-0.110772930085659,0.6828364133834839,0.1456741988658905,0.4548334777355194,0.685818076133728,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8406132726565698
0.34,-0.7189255356788635,0.1076826900243759,0.3194306790828705,-0.1104212030768394,0.6832441687583923,0.1459713280200958,0.4540672898292541,0.6872186660766602,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8405356438177487
0.35,-0.7198176980018616,0.1075126677751541,0.319747120141983,-0.1100424379110336,0.6836292147636414,0.1462593674659729,0.4533483386039734,0.6885550618171692,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8404610402072697
0.36,-0.7207427024841309,0.1073306128382682,0.3201055824756622,-0.109635092318058,0.6839990019798279,0.1465062201023101,0.4525829553604126,0.6899101734161377,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8403391530735799
0.37,-0.7217052578926086,0.1071348190307617,0.3204785287380218,-0.1092526316642761,0.6843767166137695,0.1467642486095428,0.4518143534660339,0.691304087638855,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8402282918567238
0.38,-0.7226295471191406,0.1069796457886695,0.3208495378494262,-0.10892304033041,0.684805691242218,0.1470512896776199,0.451078325510025,0.6926543116569519,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8401897410783659
0.39,-0.7235058546066284,0.1068223193287849,0.3211863338947296,-0.1085799410939216,0.6852402091026306,0.1473486125469207,0.4503224194049835,0.6939765214920044,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8401462032391962
0.4,-0.7243849635124207,0.1066467612981796,0.3215239644050598,-0.1082171872258186,0.6856520771980286,0.1476427018642425,0.449550062417984,0.6952838897705078,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8400734233451419
0.41,-0.725277304649353,0.1064744591712951,0.3218642771244049,-0.1078477874398231,0.6860499978065491,0.147928237915039,0.4487837255001068,0.696593701839447,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8399912741168415
0.42,-0.7261743545532227,0.1063075885176658,0.322219580411911,-0.1074640303850174,0.6864602565765381,0.1482164859771728,0.4480158388614654,0.6979238390922546,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8399181628420013
0.43,-0.727072536945343,0.1061383932828903,0.3225826621055603,-0.1070893406867981,0.6868793368339539,0.1485139280557632,0.4472372829914093,0.6992724537849426,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8398505369303968
0.44,-0.7279528975486755,0.1059670820832252,0.3228972852230072,-0.1066969633102417,0.6873371005058289,0.1488548815250396,0.4465002119541168,0.7006487250328064,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8398432870126973
0.45,-0.7288273572921753,0.1057949885725975,0.3232001364231109,-0.1062665432691574,0.6878082156181335,0.1491426825523376,0.4458077251911163,0.7020594477653503,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.839857599411449
0.46,-0.7297444939613342,0.1056417226791381,0.3235735595226288,-0.1058447510004043,0.688304603099823,0.1494191884994506,0.4450730383396148,0.7035150527954102,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8398704907969045
0.47,-0.7306525111198425,0.1054841578006744,0.3239209353923797,-0.1054635867476463,0.6888342499732971,0.1497262418270111,0.4443370699882507,0.7050037384033203,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8399217650015609
0.48,-0.731504499912262,0.1053288429975509,0.3242383599281311,-0.1050785258412361,0.6893714070320129,0.150043711066246,0.4436337947845459,0.7064409852027893,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8399991026969804
0.49,-0.732245147228241,0.1051756665110588,0.3245651423931122,-0.104654960334301,0.6899051070213318,0.1502516269683838,0.4430062174797058,0.7077767848968506,-2.861980728492441,-0.1674523198372892,-0.2664232055160693,0.8400903389213639
0.0,-0.5534875988960266,0.0398567579686641,0.1266395896673202,0.3522458970546722,0.3672590553760528,-0.0252391062676906,0.2791613638401031,0.2519453167915344,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.580968557921872
0.01,-1.0742214918136597,-0.0465884692966938,0.5095391273498535,0.0862357541918754,0.4147075414657593,-0.1345607340335846,0.2761275470256805,0.8490518927574158,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.5232322272372875
0.02,-0.9364306926727296,0.1103158444166183,0.456880658864975,-0.2369310110807418,0.7413045763969421,0.0718065127730369,0.5666466951370239,0.8492810130119324,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.9653566342990181
0.03,-0.6178426146507263,0.1295064687728881,0.288675308227539,-0.2019150853157043,0.8162327408790588,0.1475380659103393,0.5328226685523987,0.6702315211296082,-2.725314299354832,0.4732847562918497,-0.2893662638946218,1.006316583375655
0.04,-0.5827745795249939,0.0381674505770206,0.2693381309509277,-0.0790691301226615,0.6891458630561829,0.154649555683136,0.4140963554382324,0.5599585175514221,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8225364578947391
0.05,-0.6556189656257629,0.049162533134222,0.2698359489440918,-0.0183108579367399,0.5880762934684753,0.0963362380862236,0.43214812874794,0.5681019425392151,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7363434595397392
0.06,-0.7414553761482239,0.0657001063227653,0.3450963795185089,-0.0304347462952137,0.601274847984314,0.038190983235836,0.4337885081768036,0.6461218595504761,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7430267408562027
0.07,-0.7675769925117493,0.0594692900776863,0.3726631700992584,-0.0952293947339057,0.6630328297615051,0.0684615597128868,0.4338380396366119,0.7041675448417664,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8009891389756759
0.08,-0.7034509778022766,0.0698443502187728,0.3218809068202972,-0.1192840039730072,0.6912391781806946,0.1129443421959877,0.4674632847309112,0.6657536029815674,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.850481406064384
0.09,-0.6637520790100098,0.0721126273274421,0.3018077909946441,-0.0804355219006538,0.6673913598060608,0.1064148768782615,0.4573332965373993,0.6181609630584717,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8199749816122403
0.1,-0.6942594647407532,0.0585175603628158,0.3208506405353546,-0.0571206249296665,0.6411644816398621,0.0858266875147819,0.427990585565567,0.6319063305854797,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7777511298168492
0.11,-0.7216008305549622,0.0586939044296741,0.3337360024452209,-0.0696026235818862,0.6441095471382141,0.0830701068043708,0.4355879127979278,0.6564468145370483,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7850854134068609
0.12,-0.7160571217536926,0.06745146214962,0.3318880498409271,-0.0821728557348251,0.6596001386642456,0.0875147357583046,0.4480509757995605,0.6596680879592896,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8063704031245769
0.13,-0.7071824669837952,0.0649795681238174,0.3287762701511383,-0.0823909118771553,0.6648890376091003,0.0921250209212303,0.4429969787597656,0.65561443567276,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8084547219001953
0.14,-0.7043352127075195,0.0623610168695449,0.3249594271183014,-0.0780985802412033,0.6604117751121521,0.0948611944913864,0.440574049949646,0.6510592103004456,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8033350737094959
0.15,-0.7062802910804749,0.0636597052216529,0.3253389298915863,-0.0733863785862922,0.6559747457504272,0.0911033228039741,0.4404400289058685,0.6502711176872253,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7987337867605674
0.16,-0.7130457758903503,0.0627653673291206,0.3302060067653656,-0.0731930360198021,0.6563783288002014,0.087949626147747,0.4373796880245209,0.6562718749046326,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7970105766401705
0.17,-0.7159708142280579,0.0622415877878665,0.3310964405536651,-0.0767510756850242,0.659731924533844,0.0898297652602195,0.4380541145801544,0.660456120967865,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8006857897422979
0.18,-0.7136130928993225,0.0631942451000213,0.3290789127349853,-0.0773765221238136,0.6615699529647827,0.0914567187428474,0.4397056698799133,0.6592534184455872,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8033475812931494
0.19,-0.7134678959846497,0.0626790896058082,0.3292033672332763,-0.0752814635634422,0.6609135866165161,0.0908941328525543,0.4377067685127258,0.6588583588600159,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8014505763423168
0.2,-0.7160599827766418,0.0618537738919258,0.3302521705627441,-0.0744188204407692,0.6603423953056335,0.0903132334351539,0.4360704720020294,0.6608538031578064,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.7999401081077022
0.21,-0.7179626822471619,0.0619378127157688,0.3308352828025818,-0.0746851339936256,0.6610165238380432,0.0901141688227653,0.4361104071140289,0.6627389788627625,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8005208083756211
0.22,-0.7190660834312439,0.0619041174650192,0.3313490748405456,-0.0748037919402122,0.6620200276374817,0.0901050716638565,0.4356529414653778,0.6641542315483093,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.801110812327952
0.23,-0.7200499176979065,0.0615613535046577,0.3316223323345184,-0.0747014507651329,0.6626710295677185,0.0903376564383506,0.4348830878734588,0.6653532385826111,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8012473977891494
0.24,-0.7209913730621338,0.0613871924579143,0.3317619264125824,-0.074343703687191,0.6630117297172546,0.0903795585036277,0.434339314699173,0.6663209795951843,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8012057444310123
0.25,-0.7222617268562317,0.0611975714564323,0.3322319686412811,-0.0739017650485038,0.6633183360099792,0.090140551328659,0.433592826128006,0.667550265789032,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8009873554731297
0.26,-0.7237381935119629,0.0609259195625782,0.3327899575233459,-0.073711521923542,0.6638216376304626,0.0900133028626442,0.4328398406505584,0.669080376625061,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8009652160970019
0.27,-0.7249512076377869,0.0607150793075561,0.3331464827060699,-0.0735929831862449,0.6644741892814636,0.0900513529777526,0.432280421257019,0.6705135703086853,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8011975313059688
0.28,-0.7259925007820129,0.0604555010795593,0.3334807455539703,-0.0733348354697227,0.6650540232658386,0.0901095122098922,0.4316078424453735,0.671822726726532,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8012988866874239
0.29,-0.727081835269928,0.0601700134575367,0.3338238000869751,-0.0730183199048042,0.6655296683311462,0.0901396051049232,0.4308768808841705,0.6731258034706116,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.801274890009433
0.3,-0.7282257676124573,0.0599045976996421,0.3341853320598602,-0.0727018341422081,0.6659945249557495,0.0901275500655174,0.4301768541336059,0.6744634509086609,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8012548689847528
0.31,-0.7294028401374817,0.0596378743648529,0.3345835506916046,-0.0724135264754295,0.6664936542510986,0.0901090130209922,0.4294719099998474,0.675844132900238,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8012635432116734
0.32,-0.7305638194084167,0.0593680217862129,0.334966778755188,-0.0721556916832923,0.6670196056365967,0.0901224091649055,0.4287786185741424,0.6772269606590271,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8013081495441886
0.33,-0.7316846251487732,0.0591059103608131,0.3353229165077209,-0.0718870460987091,0.6675414443016052,0.0901457369327545,0.4280982315540313,0.6785734295845032,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8013573965490738
0.34,-0.7328073978424072,0.0588396117091178,0.3356854617595672,-0.0715948715806007,0.6680437922477722,0.0901543572545051,0.4273990094661712,0.679912269115448,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8013775985277256
0.35,-0.7339532971382141,0.0585682764649391,0.3360598385334015,-0.071304515004158,0.6685413718223572,0.0901569873094558,0.4266935884952545,0.6812682747840881,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8013910409542725
0.36,-0.7351016402244568,0.0583013854920864,0.3364335298538208,-0.071024864912033,0.6690475344657898,0.0901625826954841,0.4259993433952331,0.6826300024986267,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8014199066045306
0.37,-0.7362422347068787,0.0580360479652881,0.3368048667907715,-0.0707468166947364,0.6695590019226074,0.0901707634329795,0.4253062605857849,0.6839877963066101,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8014552707416596
0.38,-0.7373672127723694,0.0577757805585861,0.3371606767177582,-0.0704772546887397,0.6700630784034729,0.0901912376284599,0.4246160686016083,0.6853532195091248,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8014891374982192
0.39,-0.7384757399559021,0.057521104812622,0.3375068306922912,-0.0702041164040565,0.6705678105354309,0.0902078226208686,0.4239337146282196,0.6867046356201172,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8015279484502301
0.4,-0.7395898103713989,0.0572604611515998,0.3378605246543884,-0.0699240341782569,0.671067476272583,0.0902209132909774,0.4232393205165863,0.6880573630332947,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8015561514285917
0.41,-0.7407093048095703,0.0569995492696762,0.338214099407196,-0.0696471035480499,0.6715660691261292,0.0902353748679161,0.4225472807884216,0.6894144415855408,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8015861348684845
0.42,-0.7418265342712402,0.0567417740821838,0.3385663330554962,-0.0693711191415786,0.672066867351532,0.0902491435408592,0.4218595325946808,0.690770149230957,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8016212319503008
0.43,-0.7429438829421997,0.0564826503396034,0.3389204144477844,-0.0690948292613029,0.6725683808326721,0.0902625396847724,0.421168714761734,0.6921267509460449,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8016562447152313
0.44,-0.744056761264801,0.0562241487205028,0.3392767608165741,-0.0688078105449676,0.6730754375457764,0.0902850925922393,0.4204767346382141,0.693489134311676,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8016964149451056
0.45,-0.7451621890068054,0.0559679567813873,0.3396387696266174,-0.0685091540217399,0.6735873818397522,0.0903174206614494,0.4197779595851898,0.6948619484901428,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.801738259650211
0.46,-0.7462558746337891,0.0557255446910858,0.3400119543075561,-0.0682413280010223,0.6741219162940979,0.0903605967760086,0.4190742373466491,0.6962199807167053,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8018014035487603
0.47,-0.7473194003105164,0.0554863326251506,0.3403633832931518,-0.0679870545864105,0.6746758818626404,0.0904224663972854,0.4183690249919891,0.6975516080856323,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.801884435976022
0.48,-0.7483838200569153,0.0552692934870719,0.3407947421073913,-0.0676500499248504,0.6752938628196716,0.090509109199047,0.4176687896251678,0.6988975405693054,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.8020208520304856
0.49,-0.7494726777076721,0.055022045969963,0.3412659764289856,-0.0672685280442237,0.6760146021842957,0.0906054973602294,0.4168040156364441,0.700335681438446,-2.725314299354832,0.4732847562918497,-0.2893662638946218,0.802156930303658
0.0,-0.6486085057258606,0.0619248896837234,0.1489485055208206,0.3611969947814941,0.3957696855068207,0.0025225565768778,0.3240453600883484,0.2950372993946075,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.626185812432557
0.01,-1.1661875247955322,-0.0005579749122262,0.5644316077232361,0.075694590806961,0.457184761762619,-0.1222317293286323,0.3331038653850555,0.9249340295791626,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.5836491739517063
0.02,-1.0310933589935305,0.149597629904747,0.4942968785762787,-0.2837458848953247,0.8329710364341736,0.0977808386087417,0.61115962266922,0.9511138796806335,-3.042003647074133,0.0996722077449562,-0.313281528224074,1.0758390453564437
0.03,-0.6711507439613342,0.1652539670467376,0.3110738396644592,-0.2568190991878509,0.9055221676826476,0.2153599560260772,0.587060272693634,0.7470718026161194,-3.042003647074133,0.0996722077449562,-0.313281528224074,1.130020407031226
0.04,-0.6017048358917236,0.090647280216217,0.2728228271007538,-0.122343011200428,0.763159453868866,0.213449478149414,0.4762561023235321,0.6049788594245911,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.9326096284843266
0.05,-0.6985316276550293,0.0836723893880844,0.2822902798652649,-0.0482436977326869,0.6538529992103577,0.1341945379972458,0.4737889468669891,0.6155789494514465,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8199605717038642
0.06,-0.8033646941184998,0.0951660647988319,0.3636339604854584,-0.0636016130447387,0.6648543477058411,0.0794986709952354,0.4808637499809265,0.7042089104652405,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8268170617379517
0.07,-0.8226953744888306,0.1002956330776214,0.3859599530696869,-0.1307766884565353,0.7267267107963562,0.1082087382674217,0.4954610168933868,0.760161817073822,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8957817841009075
0.08,-0.7593327164649963,0.1098960265517234,0.3425104916095733,-0.1536057889461517,0.758773922920227,0.1512864381074905,0.5205973982810974,0.7275825142860413,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.9451147242286618
0.09,-0.7216134071350098,0.1085000410676002,0.3216629028320312,-0.1223591044545173,0.7393049597740173,0.1511552333831787,0.5080777406692505,0.6858583688735962,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.9178967638749285
0.1,-0.7440809607505798,0.098030686378479,0.3335493505001068,-0.1000111773610115,0.7136724591255188,0.1322233378887176,0.4871620833873749,0.6900132298469543,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8798525564457732
0.11,-0.7700547575950623,0.0971273332834243,0.3465175628662109,-0.1057835444808006,0.7128168344497681,0.1253096312284469,0.4907970726490021,0.7108752131462097,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8808417950786331
0.12,-0.7711616158485413,0.1025567799806594,0.3488121330738067,-0.1169029623270034,0.7249565720558167,0.1289006471633911,0.4996131956577301,0.718755304813385,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8974725934992219
0.13,-0.7627822756767273,0.1030991971492767,0.3453637659549713,-0.1198708191514015,0.7315502166748047,0.1343667358160019,0.4989200830459595,0.7165008783340454,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.9036096512108621
0.14,-0.7582654356956482,0.1011294871568679,0.3416190445423126,-0.1166193708777427,0.7295289635658264,0.1367128789424896,0.4963826239109039,0.7120985984802246,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.9004991432171199
0.15,-0.7599125504493713,0.1005707681179046,0.3418328166007995,-0.1123352125287056,0.7255573868751526,0.1344561427831649,0.494936466217041,0.7113340497016907,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8955966064844754
0.16,-0.7650603652000427,0.1001616194844245,0.3451163172721863,-0.1114062964916229,0.724876344203949,0.1319302320480346,0.4933946430683136,0.7155230045318604,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8937006977849006
0.17,-0.7678949236869812,0.0999360531568527,0.346748024225235,-0.1133590042591095,0.7270618081092834,0.1325033754110336,0.4935196936130523,0.7195082902908325,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8958727415972626
0.18,-0.7670264840126038,0.1002673208713531,0.3461162447929382,-0.1142793074250221,0.7289798855781555,0.1339616477489471,0.4941906630992889,0.7202286124229431,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8981322665650151
0.19,-0.7664579153060913,0.1000061631202697,0.3458117544651031,-0.1132543608546257,0.7292165160179138,0.1342614740133285,0.4931761920452118,0.7202945351600647,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8976815567284099
0.2,-0.7677537798881531,0.0993102416396141,0.3463692367076874,-0.1121729984879493,0.7288454174995422,0.1339258104562759,0.4918536245822906,0.7215179800987244,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8964678103094202
0.21,-0.769445538520813,0.0989840701222419,0.3471639156341553,-0.1118099242448806,0.7290400862693787,0.133660078048706,0.491330087184906,0.7233138680458069,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8962539693549048
0.22,-0.7706634402275085,0.0988446474075317,0.3478607535362243,-0.1117624342441558,0.7297541499137878,0.1336511522531509,0.4909128248691559,0.7250356674194336,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8965991262231878
0.23,-0.7715085744857788,0.0985773280262947,0.348297655582428,-0.1116529107093811,0.7304684519767761,0.1338709592819214,0.4903241991996765,0.7264835834503174,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8968777987346385
0.24,-0.772247850894928,0.0982812270522117,0.3485934436321258,-0.1113061159849166,0.7309204936027527,0.1340514123439788,0.4897277653217315,0.7276798486709595,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8969040554611022
0.25,-0.7731812596321106,0.0979926213622093,0.3490289747714996,-0.1108187511563301,0.7312225103378296,0.1340262740850448,0.489058643579483,0.7289458513259888,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8967210013362736
0.26,-0.7743290066719055,0.0976747497916221,0.3496081233024597,-0.110437586903572,0.7315983176231384,0.1339633613824844,0.4883658289909363,0.7304350733757019,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8965935110567046
0.27,-0.7754201292991638,0.0973852723836898,0.3501437306404114,-0.1101877316832542,0.7320950627326965,0.1340071409940719,0.4877779185771942,0.731942355632782,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8966547433544289
0.28,-0.7763646245002747,0.097128227353096,0.3505996167659759,-0.1099155694246292,0.7326025366783142,0.1340915560722351,0.4872126877307892,0.7333351969718933,-3.042003647074133,0.0996722077449562,-0.313281528224074,0.8967411319021639
