Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.06391087919473648,0.013338085263967514,0.0546308234333992,-0.5503440499305725,-0.06129787862300873,0.7096301317214966,0.006859796121716499,0.12524540722370148,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.900143312960534
0.05,-0.06999461352825165,0.013799477368593216,0.06026738882064819,-0.5259460210800171,-0.06310374289751053,0.7031245231628418,0.006437297910451889,0.15815480053424835,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8803560832611644
0.06,-0.0766325518488884,0.01423574611544609,0.06586923450231552,-0.49955689907073975,-0.06227513402700424,0.6971503496170044,0.008127781562507153,0.19326607882976532,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8599534630033732
0.07,-0.08463090658187866,0.014599326997995377,0.07246049493551254,-0.47104793787002563,-0.058998800814151764,0.6918505430221558,0.012031220830976963,0.2323007434606552,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8391477476725103
0.08,-0.09501577168703079,0.01506897434592247,0.08037591725587845,-0.4407055974006653,-0.0539231076836586,0.6884357929229736,0.016157766804099083,0.27774152159690857,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8193497662952738
0.09,-0.10703164339065552,0.014958586543798447,0.09098310023546219,-0.40860140323638916,-0.04803590476512909,0.6867146492004395,0.020944280549883842,0.33001208305358887,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8007984934973253
0.1,-0.11884208768606186,0.013412702828645706,0.10150544345378876,-0.37641361355781555,-0.04203706234693527,0.6863464117050171,0.02575199119746685,0.3906799554824829,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7843397764957479
0.11,-0.1276179701089859,0.011353399604558945,0.112003393471241,-0.34679386019706726,-0.037781983613967896,0.6889147162437439,0.03034363128244877,0.4564286768436432,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7727986037596034
0.12,-0.1346566081047058,0.008555341511964798,0.12185811251401901,-0.3228265047073364,-0.03535810858011246,0.6954825520515442,0.03305210918188095,0.5208391547203064,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7682809187487469
0.13,-0.13965867459774017,0.005055893212556839,0.13009263575077057,-0.3031805753707886,-0.03718884289264679,0.7049921154975891,0.03382282704114914,0.5788186192512512,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7690639361331916
0.14,-0.14423173666000366,0.0013588035944849253,0.13763445615768433,-0.2894933223724365,-0.04166535288095474,0.7160378098487854,0.033079009503126144,0.6281486749649048,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.774174884203614
0.15,-0.14893217384815216,-0.001383747672662139,0.14609481394290924,-0.2809193730354309,-0.04876963794231415,0.7269092798233032,0.03169512003660202,0.6696037650108337,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7814703151489582
0.16,-0.1540953814983368,-0.00377302966080606,0.15367260575294495,-0.2761494815349579,-0.05743540823459625,0.7371203303337097,0.02949349209666252,0.7032837271690369,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7897933968693547
0.17,-0.1595277488231659,-0.005723368376493454,0.16074222326278687,-0.2741215229034424,-0.06665965914726257,0.746025800704956,0.0274664293974638,0.7292535901069641,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.7980570277479225
0.18,-0.16511911153793335,-0.007294114679098129,0.16789914667606354,-0.2743911147117615,-0.07555416226387024,0.7533715963363647,0.025464219972491264,0.7492193579673767,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8057394764645507
0.19,-0.17104682326316833,-0.008964020758867264,0.17484141886234283,-0.27595949172973633,-0.08348768949508667,0.7598319053649902,0.02311985194683075,0.7645464539527893,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8130208406539141
0.2,-0.1769767552614212,-0.010570455342531204,0.18136967718601227,-0.2780363857746124,-0.09054064750671387,0.765748143196106,0.0205727256834507,0.7767582535743713,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.819936153926557
0.21,-0.182766392827034,-0.012070003896951675,0.18753565847873688,-0.28001824021339417,-0.09693226963281631,0.7711693048477173,0.01800478808581829,0.7866275906562805,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.826336704305032
0.22,-0.18835952877998352,-0.013552386313676834,0.19342012703418732,-0.28169503808021545,-0.10274140536785126,0.7760103344917297,0.015492641367018223,0.7947601079940796,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8320696797927855
0.23,-0.19372668862342834,-0.014895711094141006,0.19905376434326172,-0.28304797410964966,-0.10812456160783768,0.7802092432975769,0.013092429377138615,0.8015220165252686,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8370812096233178
0.24,-0.198688343167305,-0.01620199903845787,0.20428453385829926,-0.2842506170272827,-0.11302750557661057,0.7839328050613403,0.01084162574261427,0.8072103261947632,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8415710391864408
0.25,-0.2034856528043747,-0.017387446016073227,0.20903418958187103,-0.2853134870529175,-0.11742040514945984,0.7870892286300659,0.008844873867928982,0.8119868636131287,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8454460497624732
0.26,-0.20815721154212952,-0.018439214676618576,0.2133776694536209,-0.2862448990345001,-0.12122613191604614,0.7896785140037537,0.007080488838255405,0.8159540295600891,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8486896995274321
0.27,-0.21274037659168243,-0.01951497420668602,0.21739421784877777,-0.2871367633342743,-0.12457522004842758,0.7917595505714417,0.005619528703391552,0.8191550374031067,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8513995955672851
0.28,-0.2172020524740219,-0.020532194525003433,0.22119732201099396,-0.28796347975730896,-0.12748628854751587,0.7935311794281006,0.004450873471796513,0.8217241168022156,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8537489457918954
0.29,-0.22156843543052673,-0.021489430218935013,0.22484953701496124,-0.28872185945510864,-0.12993864715099335,0.7950472831726074,0.0034756057430058718,0.8238032460212708,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8557783746193116
0.3,-0.22592148184776306,-0.02235489711165428,0.22839811444282532,-0.2894536256790161,-0.1319562941789627,0.7963345050811768,0.00271991197951138,0.8254507184028625,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8575266216836839
0.31,-0.23019364476203918,-0.023101884871721268,0.2318507581949234,-0.29009318351745605,-0.1335078328847885,0.7974592447280884,0.002191650914028287,0.8267908692359924,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8590252888599422
0.32,-0.23429930210113525,-0.023707624524831772,0.23518307507038116,-0.2906816899776459,-0.13466674089431763,0.7984508275985718,0.001857158844359219,0.8278615474700928,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.860324444104185
0.33,-0.2383093684911728,-0.02415207400918007,0.23832352459430695,-0.2911767065525055,-0.13545766472816467,0.7993043065071106,0.001727515016682446,0.8286741375923157,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8614075760528912
0.34,-0.24224761128425598,-0.02451964095234871,0.24133439362049103,-0.29161643981933594,-0.13582941889762878,0.8000485301017761,0.0017428036080673337,0.8292803168296814,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8623053211556803
0.35000000000000003,-0.24616310000419617,-0.024835016578435898,0.24437732994556427,-0.29202744364738464,-0.13581424951553345,0.8006492853164673,0.0018879539566114545,0.8297427892684937,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8629996411717713
0.36,-0.2500968277454376,-0.025149162858724594,0.2474052757024765,-0.29240682721138,-0.13552731275558472,0.8011323809623718,0.002191738458350301,0.8300762176513672,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8635318758716928
0.37,-0.2540764808654785,-0.02547788992524147,0.2503497302532196,-0.2927631139755249,-0.13505741953849792,0.8015484809875488,0.002661626087501645,0.8302962183952332,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8639663182693643
0.38,-0.2580109238624573,-0.0258183516561985,0.2532430589199066,-0.29312291741371155,-0.13441915810108185,0.8019419312477112,0.003258492099121213,0.8304546475410461,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8643558489660367
0.39,-0.2617870271205902,-0.02625284716486931,0.2560046315193176,-0.29358258843421936,-0.133670374751091,0.8022986650466919,0.0038519047666341066,0.8305496573448181,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8647291428093935
0.4,-0.26540395617485046,-0.026722829788923264,0.2586037814617157,-0.2941238582134247,-0.13292215764522552,0.8025765419006348,0.004406760446727276,0.8306371569633484,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8650581882799729
0.41000000000000003,-0.2688770890235901,-0.0272492878139019,0.2610017955303192,-0.2946985960006714,-0.13226383924484253,0.8027336001396179,0.004886251874268055,0.8307821154594421,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8653011579254031
0.42,-0.27223527431488037,-0.02777257189154625,0.2632675766944885,-0.2953615188598633,-0.13169611990451813,0.8028225302696228,0.005272344686090946,0.8309369087219238,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8655253361676474
0.43,-0.275491863489151,-0.02830500528216362,0.26550111174583435,-0.29610395431518555,-0.1312292367219925,0.8028938174247742,0.0055789826437830925,0.8310728669166565,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8657761093019328
0.44,-0.2786472737789154,-0.02889532968401909,0.267748087644577,-0.29695913195610046,-0.13074305653572083,0.8029711246490479,0.005876353941857815,0.8312063813209534,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8660690685160336
0.45,-0.2816588580608368,-0.02945883944630623,0.26996544003486633,-0.2978668212890625,-0.13026189804077148,0.8031487464904785,0.0062552886083722115,0.8312763571739197,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8664755293318073
0.46,-0.28443512320518494,-0.03009401634335518,0.2721726596355438,-0.29871946573257446,-0.1297561079263687,0.8035142421722412,0.006717096082866192,0.8312240839004517,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8670353069542046
0.47000000000000003,-0.28714072704315186,-0.030703429132699966,0.2743622660636902,-0.2995269298553467,-0.12923403084278107,0.8039979338645935,0.007232907228171825,0.8311014771461487,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8676881980538569
0.48,-0.2898774743080139,-0.03128155693411827,0.2765290439128876,-0.3003128170967102,-0.12871049344539642,0.8045319318771362,0.00780430156737566,0.8309423327445984,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8683816648043826
0.49,-0.29266586899757385,-0.031848687678575516,0.2786877155303955,-0.3011024594306946,-0.12817934155464172,0.8050909042358398,0.008404548279941082,0.8307666182518005,-0.7645076329260213,0.03204094281758936,-0.4005407034576191,0.8690998994313983
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9944727792577223
0.01,-0.02793753147125244,0.012379195541143417,0.03028596006333828,-0.6322449445724487,-0.018230954185128212,0.7721154093742371,0.04232490807771683,0.016800295561552048,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9990093297186228
0.02,-0.04046684876084328,0.009986575692892075,0.03800060600042343,-0.641534686088562,-0.013783218339085579,0.7642391324043274,0.04175667092204094,0.031657155603170395,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9987801568048613
0.03,-0.047236036509275436,0.008609142154455185,0.04196087270975113,-0.6408571600914001,-0.013850664719939232,0.762299656867981,0.040653593838214874,0.04654578119516373,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9968165438567935
0.04,-0.05270087718963623,0.008522283285856247,0.04568053036928177,-0.6357133984565735,-0.014910692349076271,0.7624601721763611,0.03999572992324829,0.0626973882317543,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9936292197247596
0.05,-0.05845581740140915,0.008859541267156601,0.04972945898771286,-0.6275513768196106,-0.01577063463628292,0.7631865739822388,0.04011315107345581,0.08144387602806091,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9890056901053751
0.06,-0.06515022367238998,0.00926842913031578,0.054403841495513916,-0.6165149807929993,-0.01594824530184269,0.7639449834823608,0.04113658890128136,0.10397150367498398,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9826745263843454
0.07,-0.07359421998262405,0.009703945368528366,0.06057707965373993,-0.6017671227455139,-0.01556154154241085,0.7645006775856018,0.04300282150506973,0.13223770260810852,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.974000184948048
0.08,-0.08423727005720139,0.010109391063451767,0.06860562413930893,-0.5828168988227844,-0.014069462195038795,0.7649916410446167,0.04566050320863724,0.16762582957744598,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9628969725475655
0.09,-0.09723751246929169,0.010806959122419357,0.07848010957241058,-0.5598588585853577,-0.011105099692940712,0.764937698841095,0.049517109990119934,0.21238495409488678,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9492875707949479
0.1,-0.11182421445846558,0.01168501004576683,0.08961319178342819,-0.5323405861854553,-0.006686637178063393,0.7653999924659729,0.05426621437072754,0.26811647415161133,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9339235414668946
0.11,-0.12710337340831757,0.012424316257238388,0.10205971449613571,-0.5014935731887817,0.0002112817019224167,0.7673174142837524,0.06027727574110031,0.3350839912891388,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9186431368183632
0.12,-0.14158625900745392,0.012184690684080124,0.11516983807086945,-0.4697690010070801,0.009223131462931633,0.7700577974319458,0.06640947610139847,0.4133302867412567,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9045259589215637
0.13,-0.15437521040439606,0.012373004108667374,0.12769488990306854,-0.44112664461135864,0.017538486048579216,0.7740578651428223,0.07332155108451843,0.4952188730239868,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8941151735217647
0.14,-0.16588053107261658,0.012591760605573654,0.1387919932603836,-0.41756001114845276,0.027048664167523384,0.7772536277770996,0.08070309460163116,0.5714989304542542,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.886410844086694
0.15,-0.17472723126411438,0.011324983090162277,0.1482558697462082,-0.4008079171180725,0.03616300970315933,0.7791122794151306,0.08595407009124756,0.6390008330345154,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8811122492599964
0.16,-0.18150058388710022,0.009354215115308762,0.15615151822566986,-0.3911219835281372,0.04280565679073334,0.7816271185874939,0.08956259489059448,0.6950764060020447,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8796426212770704
0.17,-0.1887168288230896,0.0072461627423763275,0.16376051306724548,-0.38701331615448,0.047260530292987823,0.7853726744651794,0.09193406999111176,0.7419783473014832,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8816319955776226
0.18,-0.19645987451076508,0.005559448152780533,0.17135240137577057,-0.38574546575546265,0.04881032556295395,0.7906999588012695,0.09267045557498932,0.7808398604393005,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8859888545671811
0.19,-0.20419660210609436,0.004312846809625626,0.17944325506687164,-0.3858480155467987,0.04801775515079498,0.7977158427238464,0.09246669709682465,0.8122782111167908,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8922359843201443
0.2,-0.2118854969739914,0.0036672691348940134,0.18725059926509857,-0.38640064001083374,0.0455603301525116,0.8052480220794678,0.09188030660152435,0.8380985856056213,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.8990258984525824
0.21,-0.21934008598327637,0.003237050259485841,0.19476158916950226,-0.38711312413215637,0.04208410531282425,0.8128643035888672,0.09107367694377899,0.8594591021537781,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9059086231383455
0.22,-0.226595938205719,0.0028937349561601877,0.20191679894924164,-0.38805195689201355,0.03840571641921997,0.8201063871383667,0.08986841142177582,0.8774263858795166,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9125295271376225
0.23,-0.23369728028774261,0.002526704454794526,0.2086026966571808,-0.3889100253582001,0.03442815691232681,0.8270798325538635,0.0884581059217453,0.8923200964927673,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9188700624860324
0.24,-0.24066577851772308,0.0021808932069689035,0.21508468687534332,-0.3895440101623535,0.030302835628390312,0.8338090777397156,0.08697148412466049,0.904784619808197,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9249131931551685
0.25,-0.24744033813476562,0.0016136060003191233,0.2213260382413864,-0.3900070786476135,0.0263602863997221,0.8406438231468201,0.0853225439786911,0.9153904318809509,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9310007303972533
0.26,-0.25394028425216675,0.0010548944119364023,0.22730742394924164,-0.39023563265800476,0.022539859637618065,0.8476674556732178,0.08375672250986099,0.9244351983070374,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9372017916337854
0.27,-0.26028767228126526,0.0005196223501116037,0.23306919634342194,-0.3901578485965729,0.018928224220871925,0.8547630310058594,0.08228915929794312,0.932358980178833,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9433836809092829
0.28,-0.26667335629463196,-0.00012303492985665798,0.23892632126808167,-0.3896958827972412,0.015253441408276558,0.8618625402450562,0.08078648149967194,0.9397450089454651,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9494361707954225
0.29,-0.2730526030063629,-0.0007798259612172842,0.24498675763607025,-0.38894474506378174,0.01153811626136303,0.8689424395561218,0.07926689088344574,0.9467934370040894,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9553823036312026
0.3,-0.27954137325286865,-0.0013513823505491018,0.25117695331573486,-0.38784945011138916,0.007703093811869621,0.875950813293457,0.07785157114267349,0.9537962079048157,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.961164516638454
0.31,-0.2862180769443512,-0.0018087958451360464,0.25741150975227356,-0.38657671213150024,0.0037652160972356796,0.8830844163894653,0.07637229561805725,0.9610657691955566,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.967019413053613
0.32,-0.29285135865211487,-0.002235222375020385,0.26366788148880005,-0.3851625323295593,-0.0002921614795923233,0.8902585506439209,0.07485601305961609,0.9685356020927429,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9728894959627455
0.33,-0.29923760890960693,-0.0026780252810567617,0.26993951201438904,-0.38381707668304443,-0.004610827192664146,0.8973139524459839,0.07342448830604553,0.9758009314537048,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9787238082411998
0.34,-0.30563366413116455,-0.0031521280761808157,0.27607789635658264,-0.3825035095214844,-0.008937487378716469,0.9042329788208008,0.07198531180620193,0.9830438494682312,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9844836101123634
0.35000000000000003,-0.3119693398475647,-0.003588232910260558,0.2821643650531769,-0.3812018930912018,-0.013132205232977867,0.9109431505203247,0.07050777226686478,0.990263044834137,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9900889392072453
0.36,-0.31822386384010315,-0.004019055515527725,0.28818222880363464,-0.3799020051956177,-0.017237568274140358,0.9174385070800781,0.06902141124010086,0.9974135756492615,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,0.9955300280727621
0.37,-0.32426202297210693,-0.00445040687918663,0.2940279543399811,-0.3785988688468933,-0.021263783797621727,0.9237205982208252,0.06756903976202011,1.0044740438461304,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0008069597606422
0.38,-0.33010372519493103,-0.004882533103227615,0.29971417784690857,-0.3773326277732849,-0.02519826404750347,0.9298009276390076,0.06613947451114655,1.0114299058914185,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.005941876859826
0.39,-0.3356868326663971,-0.005444321781396866,0.30526596307754517,-0.37606748938560486,-0.02908807061612606,0.9358225464820862,0.06460528075695038,1.0183318853378296,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.011044288461619
0.4,-0.3411119878292084,-0.0060177333652973175,0.31070244312286377,-0.37485581636428833,-0.0329800546169281,0.9417378306388855,0.0630464032292366,1.0251346826553345,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.016095250299523
0.41000000000000003,-0.346392422914505,-0.006576862186193466,0.31605061888694763,-0.37365254759788513,-0.03702878952026367,0.9474891424179077,0.06136923283338547,1.0319448709487915,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0210236115380027
0.42,-0.3515671193599701,-0.007197882980108261,0.3212098777294159,-0.37246036529541016,-0.041195452213287354,0.9531791806221008,0.0595487505197525,1.0389877557754517,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0259241653547941
0.43,-0.35659128427505493,-0.007933598011732101,0.32616788148880005,-0.37132957577705383,-0.04550566524267197,0.958888590335846,0.05758711323142052,1.0464447736740112,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0308928284271548
0.44,-0.3615012466907501,-0.00869787111878395,0.3310277462005615,-0.3703465163707733,-0.04994117468595505,0.9645775556564331,0.055527590215206146,1.0541951656341553,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.035926559785117
0.45,-0.36631566286087036,-0.00946752354502678,0.3358114957809448,-0.3695112466812134,-0.05449791997671127,0.9702607989311218,0.053398389369249344,1.06214439868927,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0410408208304713
0.46,-0.3710290491580963,-0.010218117386102676,0.3405303359031677,-0.3687809407711029,-0.059187330305576324,0.9759859442710876,0.051235053688287735,1.0702037811279297,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0462677078481823
0.47000000000000003,-0.37569284439086914,-0.010967742651700974,0.3451994061470032,-0.3681533932685852,-0.06395752727985382,0.9817450046539307,0.04902467876672745,1.0783532857894897,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0515960058701506
0.48,-0.3802587687969208,-0.011620473116636276,0.3497597277164459,-0.367717444896698,-0.06895910203456879,0.9873638153076172,0.0467330664396286,1.0865739583969116,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0569024365155164
0.49,-0.38463863730430603,-0.01222926750779152,0.3541553318500519,-0.3675768971443176,-0.07417519390583038,0.9927990436553955,0.044333525002002716,1.094791293144226,-1.6633386360333904,-0.026277556734532678,-0.1695082692308154,1.0621817816303303
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9944727792577223
0.01,-0.03163282573223114,0.007127191871404648,0.02539891190826893,-0.6228896379470825,-0.0237070731818676,0.7702692151069641,0.035475678741931915,0.007109084166586399,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9915274650277708
0.02,-0.04458405449986458,0.005297061055898666,0.03173825144767761,-0.6300383806228638,-0.021602444350719452,0.7611036896705627,0.0324348621070385,0.015995129942893982,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9888103323539117
0.03,-0.05077703669667244,0.004217769950628281,0.034641966223716736,-0.6300585269927979,-0.022700143977999687,0.7578059434890747,0.030343713238835335,0.025487426668405533,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9862452194527705
0.04,-0.05493614077568054,0.004029732197523117,0.0371718555688858,-0.6271581053733826,-0.02434060163795948,0.7569422721862793,0.029038583859801292,0.03588319942355156,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9837299409892629
0.05,-0.058785732835531235,0.004178237169981003,0.04000282287597656,-0.6226164698600769,-0.025511475279927254,0.7572568655014038,0.02838788740336895,0.047628793865442276,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.981094254601575
0.06,-0.06291437149047852,0.004470523446798325,0.04325135052204132,-0.6167262196540833,-0.02612733654677868,0.758184015750885,0.02829672209918499,0.06102784723043442,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9780989591782326
0.07,-0.06779836863279343,0.005054708570241928,0.04745049774646759,-0.6090800166130066,-0.026519810780882835,0.7594960927963257,0.028707681223750114,0.07677236944437027,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.974340912070967
0.08,-0.07366232573986053,0.00581548735499382,0.052598483860492706,-0.5991292595863342,-0.026807637885212898,0.7612189054489136,0.029562534764409065,0.09592099487781525,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9695373559672638
0.09,-0.08083932846784592,0.007061894983053207,0.05863088369369507,-0.5870881676673889,-0.026638338342308998,0.7632127404212952,0.03117874637246132,0.11907079070806503,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9637675648471643
0.1,-0.08909470587968826,0.00869419053196907,0.06541991233825684,-0.5726442933082581,-0.025563480332493782,0.7648550271987915,0.03387546166777611,0.14612609148025513,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9564129535507626
0.11,-0.09843140095472336,0.010410185903310776,0.0729730948805809,-0.5553216934204102,-0.02371462620794773,0.7657473087310791,0.037342775613069534,0.17763401567935944,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9469466671354165
0.12,-0.10892463475465775,0.012430574744939804,0.08254992216825485,-0.5340730547904968,-0.02021907828748226,0.766228199005127,0.04111117869615555,0.2150774896144867,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9351142288215254
0.13,-0.12174409627914429,0.01390545442700386,0.09467750042676926,-0.5071709156036377,-0.015322232618927956,0.7660548090934753,0.04571323096752167,0.26136770844459534,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9199928143563904
0.14,-0.13755172491073608,0.015411179512739182,0.10888753086328506,-0.4750733971595764,-0.009304208680987358,0.7640371322631836,0.05176769196987152,0.31856051087379456,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.9012291242501859
0.15,-0.15550905466079712,0.016570720821619034,0.12345755845308304,-0.440475732088089,-0.002500174567103386,0.7616130709648132,0.05911269038915634,0.38409557938575745,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8818015091055933
0.16,-0.17355945706367493,0.01799732819199562,0.13909928500652313,-0.40578439831733704,0.004931444302201271,0.7604715824127197,0.06559692323207855,0.45516082644462585,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8644682070819552
0.17,-0.19208401441574097,0.018387850373983383,0.1541714072227478,-0.37219613790512085,0.015522206202149391,0.760352373123169,0.07228858023881912,0.5313782095909119,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8497836631189427
0.18,-0.20730958878993988,0.015916023403406143,0.1688176840543747,-0.3447190523147583,0.02432086132466793,0.7638531923294067,0.07708361744880676,0.6046378016471863,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8419241728535762
0.19,-0.21729540824890137,0.011765491217374802,0.1820756494998932,-0.32684433460235596,0.03029264323413372,0.7705089449882507,0.07778800278902054,0.666031539440155,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8411182265178774
0.2,-0.2234484702348709,0.007703814655542374,0.19377857446670532,-0.3179160952568054,0.032006002962589264,0.7787787914276123,0.07715311646461487,0.7168801426887512,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8453070668145573
0.21,-0.22808676958084106,0.004810389131307602,0.2027934342622757,-0.3155387341976166,0.030465779826045036,0.7866588830947876,0.07575169205665588,0.7582186460494995,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8515065318133669
0.22,-0.2313639372587204,0.0019998291973024607,0.20954588055610657,-0.3168761134147644,0.027047475799918175,0.7946914434432983,0.0736365020275116,0.7914995551109314,-1.093904138261051,0.004591024213000599,-0.3003556282322925,0.8591268019988869
