Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.0206435397267341,0.0338196530938148,-0.2231403887271881,-0.2454290390014648,1.0255720615386963,-0.0588129423558712,0.9598840475082396,0.3670786321163177,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,1.427189480567759
0.01,0.0167866647243499,0.0221402235329151,0.0396958887577056,-0.0694211944937706,0.5292415022850037,0.2857153415679931,0.8496513962745667,0.1326464712619781,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,1.0432912448518223
0.02,-0.0467023886740207,-0.0351964384317398,0.0533331409096717,-0.1873762607574463,0.6760133504867554,0.1938137412071228,0.7228561043739319,-0.0554486736655235,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,1.0257624613150598
0.03,-0.1028085201978683,0.0299733690917491,0.1047915816307067,-0.0601370781660079,0.7242273092269897,0.0419538952410221,0.7053062915802002,-0.0715204179286956,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,1.0135772086373191
0.04,-0.1126858443021774,0.0114096514880657,0.059810422360897,0.0149997323751449,0.6340134143829346,0.0102136814966797,0.647131085395813,-0.0125161819159984,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9061351789684094
0.05,-0.1347341984510421,0.0128965899348258,0.0500479489564895,-0.0412938296794891,0.6706427931785583,0.0760051161050796,0.6861105561256409,0.0519627258181571,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9633231074323506
0.06,-0.1228101775050163,0.013783186674118,0.0696987211704254,-0.0658713653683662,0.6523867249488831,0.1091742739081382,0.6618671417236328,0.0640383437275886,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9380482988854055
0.07,-0.121472418308258,0.0047519332729279,0.0658624246716499,-0.0639878585934639,0.6588087677955627,0.0911997407674789,0.6501411199569702,0.0712351873517036,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9322683664839453
0.08,-0.1350562870502472,0.0084340628236532,0.0766311734914779,-0.0529314950108528,0.6624062061309814,0.0952432006597518,0.6494632959365845,0.0859282463788986,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9340543694698127
0.09,-0.1474269181489944,0.0039813141338527,0.0841301307082176,-0.0590158030390739,0.656574010848999,0.1002801805734634,0.6343255043029785,0.1133097782731056,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9203245388208241
0.1,-0.1639320105314254,0.0006205583922564,0.0958291143178939,-0.0619354546070098,0.6622042059898376,0.1079768016934394,0.6236443519592285,0.1560239493846893,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9181185535662585
0.11,-0.1903351098299026,-0.0010736105032265,0.1156571134924888,-0.0704265534877777,0.6648772954940796,0.1213623508810997,0.6070523262023926,0.2265894412994384,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9111877218547293
0.12,-0.229303553700447,-0.0070354552008211,0.1405248641967773,-0.0918971747159957,0.6658591032028198,0.1399791091680526,0.5821118950843811,0.3458989560604095,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9001454579350255
0.13,-0.2768401503562927,-0.008925374597311,0.1723847091197967,-0.1220725402235984,0.6734133958816528,0.1715022772550583,0.5541843175888062,0.521891176700592,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.8971736709213792
0.14,-0.2973924279212951,-5.8774370700120926e-05,0.1750338971614837,-0.1531644463539123,0.6888746619224548,0.2223626524209976,0.5310202836990356,0.6974074244499207,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9107334068525117
0.15,-0.2719317972660064,0.0180384702980518,0.1578532457351684,-0.1847364902496338,0.7177661061286926,0.2657216787338257,0.5208984613418579,0.7984126210212708,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9440651309704942
0.16,-0.2373082935810089,0.0255744792520999,0.1435187309980392,-0.1826165616512298,0.7176806926727295,0.2756248712539673,0.5257850885391235,0.8240181803703308,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.949122444265431
0.17,-0.2294252961874008,0.0201637223362922,0.1377477943897247,-0.1877051293849945,0.714542031288147,0.2830438017845154,0.5327125787734985,0.820054292678833,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9537819537960297
0.18,-0.2345262020826339,0.0149599388241767,0.1503573358058929,-0.1871403455734253,0.720459520816803,0.2832702994346618,0.5309222936630249,0.8127711415290833,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9571854441680194
0.19,-0.2513927221298218,0.0168200619518756,0.164061963558197,-0.179396390914917,0.7227716445922852,0.2756547927856445,0.5218308568000793,0.8153142333030701,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9501973075074123
0.2,-0.2696406543254852,0.0190004780888557,0.1729863286018371,-0.1749342083930969,0.7210038900375366,0.2733600735664367,0.5099995732307434,0.8240590691566467,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9408899410829982
0.21,-0.2862333059310913,0.0201778933405876,0.1829853653907776,-0.1716846525669098,0.7237429618835449,0.2753521203994751,0.5005523562431335,0.8334317803382874,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9378970872926446
0.22,-0.3040183782577514,0.0225786343216896,0.1954146027565002,-0.166716068983078,0.7269507050514221,0.2758462429046631,0.4909820556640625,0.8422314524650574,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9345619850714328
0.23,-0.3229222893714905,0.0243596397340297,0.206687182188034,-0.1610592603683471,0.7278838157653809,0.2752726674079895,0.4816759526729584,0.8493468165397644,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.929269443922957
0.24,-0.342336893081665,0.0253733061254024,0.2186018824577331,-0.1564797759056091,0.7296934127807617,0.2753331065177917,0.4730867743492126,0.8560499548912048,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9255040856376514
0.25,-0.3634679913520813,0.0267417840659618,0.2325820028781891,-0.1509465277194976,0.7323837280273438,0.2752802968025207,0.4643484055995941,0.8630980253219604,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9222632286394011
0.26,-0.3854632973670959,0.0289050042629241,0.247345745563507,-0.1450680792331695,0.734004020690918,0.2758815884590149,0.4547967612743377,0.8683276772499084,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9180181887735835
0.27,-0.4056386947631836,0.0301370881497859,0.2605503797531128,-0.1390264630317688,0.7359201908111572,0.2748933434486389,0.4456698000431061,0.8697895407676697,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9138352179739448
0.28,-0.4268174171447754,0.0306600369513034,0.2740523517131805,-0.134535402059555,0.737874448299408,0.2731801569461822,0.4380770027637481,0.8706708550453186,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9105478210177056
0.29,-0.4475360512733459,0.0305097587406635,0.2872519791126251,-0.1299759447574615,0.7397962212562561,0.2715928554534912,0.4306429922580719,0.8697273135185242,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9074184597609842
0.3,-0.4678356647491455,0.0300064496695995,0.2993450462818146,-0.1258677840232849,0.7421702146530151,0.2694452106952667,0.4239279627799988,0.8687228560447693,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9049723563548511
0.31,-0.4894332885742187,0.0289711356163024,0.3121967613697052,-0.1219002977013588,0.746265172958374,0.2679523527622223,0.4182691872119903,0.8695279955863953,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9047203807100077
0.32,-0.5113368034362793,0.0284423418343067,0.3263942003250122,-0.1188869103789329,0.7514440417289734,0.2671326994895935,0.4130986332893371,0.870985209941864,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9059870889099575
0.33,-0.5313840508460999,0.0285700671374797,0.3401476740837097,-0.1147914752364158,0.7563463449478149,0.2654932141304016,0.4075645506381988,0.870670735836029,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9065497151227173
0.34,-0.5489692687988281,0.0274580903351306,0.3507823348045349,-0.1120147705078125,0.7598939538002014,0.2643276154994964,0.4046076834201813,0.8686680793762207,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9075034962094173
0.35,-0.5651715993881226,0.025803443044424,0.3615988790988922,-0.1097485795617103,0.764747679233551,0.2640358805656433,0.4014045894145965,0.8679429888725281,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9097935778175678
0.36,-0.5811830759048462,0.0253196954727172,0.3728028237819671,-0.1065060123801231,0.7704058289527893,0.2641439437866211,0.3982095718383789,0.8693710565567017,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9128042276963906
0.37,-0.5957618355751038,0.0250631980597972,0.3830383121967315,-0.1036116331815719,0.7749035954475403,0.2643234729766845,0.395148903131485,0.8702391982078552,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9149975446855306
0.38,-0.6091995239257812,0.0242239534854888,0.3924549520015716,-0.1007130071520805,0.7791085243225098,0.2643078863620758,0.3922423422336578,0.8711413741111755,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9169874133900354
0.39,-0.6228116750717163,0.0238047614693641,0.4013702571392059,-0.0985596477985382,0.7837314605712891,0.2649783194065094,0.3895358145236969,0.8733680844306946,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9197285833415835
0.4,-0.6352466344833374,0.0232514105737209,0.4100315570831299,-0.0969819873571395,0.7884323000907898,0.2651455998420715,0.3862142264842987,0.8749472498893738,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9222226496636649
0.41,-0.6475546360015869,0.0226667411625385,0.4189110994338989,-0.0949886068701744,0.7933380007743835,0.2642484307289123,0.3829259574413299,0.8769825100898743,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9245904720106541
0.42,-0.6606901288032532,0.0221035666763782,0.4278192520141601,-0.0935756042599678,0.7981303930282593,0.2644205391407013,0.3799319565296173,0.8793193697929382,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9273807368605107
0.43,-0.672766387462616,0.0216449424624443,0.4370016157627105,-0.0916657894849777,0.8035550117492676,0.2638391852378845,0.3765093386173248,0.8813653588294983,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9303083744664002
0.44,-0.6851357221603394,0.0208537802100181,0.4452824890613556,-0.090966559946537,0.8091387748718262,0.2632888853549957,0.3739336133003235,0.88420170545578,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9338778594317881
0.45,-0.6964139938354492,0.0205328874289989,0.4533285796642303,-0.0907590389251709,0.8156333565711975,0.2637220323085785,0.3713042438030243,0.8871321082115173,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.938568658804097
0.46,-0.7054165601730347,0.0212081000208854,0.4601896703243255,-0.089547611773014,0.820382833480835,0.2618291676044464,0.36903977394104,0.8898032307624817,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9411650418514199
0.47,-0.7145335674285889,0.0208484940230846,0.4653127491474151,-0.0895280390977859,0.8232649564743042,0.2616417407989502,0.3678287267684936,0.8922097086906433,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9431515419633097
0.48,-0.7231463193893433,0.0204061046242713,0.4714253842830658,-0.0899135172367096,0.8282800316810608,0.2619373798370361,0.3664375841617584,0.8954315781593323,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.9471113691143469
0.49,-0.7308640480041504,0.0207312107086181,0.4770760834217071,-0.0890748873353004,0.8317381739616394,0.2617769539356231,0.3647764027118683,0.899246096611023,-2.951150477086014,-0.2214094681598805,-0.3244501373625126,0.949374385143218
0.0,0.0715603083372116,0.0956733226776123,-0.235274463891983,-0.1129357293248176,0.9615503549575806,-0.2483497411012649,0.983514130115509,0.2917775809764862,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,1.40225218920104
0.01,0.0481120347976684,0.0457413829863071,0.037289910018444,0.1223929449915885,0.4566031098365783,0.1015231013298034,0.8743147850036621,-0.0325058847665786,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9990994526451158
0.02,0.0014072209596633,-0.0158440005034208,0.0547431483864784,-0.028962604701519,0.6626714468002319,0.0058503346517682,0.7342246770858765,-0.1544575095176696,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9894909710213663
0.03,-0.0434781908988952,0.0684444159269332,0.0695280581712722,0.141097217798233,0.6538195610046387,-0.1570293754339218,0.719959020614624,-0.1151658818125724,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9951822241862224
0.04,-0.0381619520485401,0.0413519702851772,0.0469978787004947,0.198951780796051,0.575119137763977,-0.1583801805973053,0.6943157911300659,-0.0530198886990547,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9367510518397643
0.05,-0.0401073992252349,0.0540489479899406,0.0337666682898998,0.1443874835968017,0.606834888458252,-0.1084199175238609,0.7164295315742493,-0.0185106471180915,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9560975261431935
0.06,-0.0334509834647178,0.0403189994394779,0.0426794923841953,0.1388668715953827,0.5769562721252441,-0.0951826870441436,0.6992751359939575,-0.0461786612868309,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9220672468446423
0.07,-0.0348130278289318,0.0433208979666233,0.0458491221070289,0.136651873588562,0.6006414890289307,-0.1062021031975746,0.6938794851303101,-0.0519139245152473,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9339119656083478
0.08,-0.0380456112325191,0.0443869270384311,0.0526500046253204,0.1531200110912323,0.5887622237205505,-0.1165924817323684,0.6837671995162964,-0.0486616566777229,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9226148079278904
0.09,-0.0385567396879196,0.0434054434299469,0.0493032224476337,0.1525526344776153,0.5887981653213501,-0.1157592311501503,0.6767874956130981,-0.0367238670587539,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9172770026478217
0.1,-0.038789328187704,0.0441753230988979,0.0503378845751285,0.1511462926864624,0.5849820375442505,-0.1115096136927604,0.6712489724159241,-0.0323682203888893,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9099773420023309
0.11,-0.0378429405391216,0.0423319414258003,0.0507017895579338,0.1495370268821716,0.5823148488998413,-0.1101303100585937,0.6635546088218689,-0.0301074534654617,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.9021559231864245
0.12,-0.0377004481852054,0.0425631776452064,0.0518044717609882,0.1498709619045257,0.5816385746002197,-0.1100023463368415,0.6574500799179077,-0.0269956663250923,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.897276914039828
0.13,-0.0376619137823581,0.0419783927500247,0.052708800882101,0.1507821679115295,0.5785560607910156,-0.1098724976181984,0.650184690952301,-0.0236054882407188,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8900980146701363
0.14,-0.0376349240541458,0.0420178584754467,0.0526985488831996,0.1506984829902649,0.5767910480499268,-0.1092767640948295,0.6434383392333984,-0.0195737108588218,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8839413178783821
0.15,-0.0376992151141166,0.0417948700487613,0.0530345886945724,0.1507500112056732,0.5741491913795471,-0.1086261793971061,0.6369330286979675,-0.0165439695119857,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8774144914104602
0.16,-0.0377432219684124,0.0417026467621326,0.0536572560667991,0.1502483487129211,0.572346568107605,-0.1081986203789711,0.6306182146072388,-0.013471208512783,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.871516743592369
0.17,-0.0374940410256385,0.0423381887376308,0.0536457672715187,0.1501512825489044,0.5697271823883057,-0.1079877093434333,0.6242146492004395,-0.0102546215057373,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8651241203716772
0.18,-0.0360326021909713,0.0427544154226779,0.0527575388550758,0.1495780050754547,0.5665661096572876,-0.1075456216931343,0.6182567477226257,-0.0073180794715881,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8585908240043494
0.19,-0.0343368984758853,0.0430174656212329,0.0523131974041461,0.1487506628036499,0.5637885928153992,-0.1066722944378852,0.6130207777023315,-0.0053749792277812,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8527354744401733
0.2,-0.0325937233865261,0.043996874243021,0.0512329973280429,0.1481541991233825,0.5601481795310974,-0.1062526851892471,0.6085199117660522,-0.0040836259722709,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8469366953176505
0.21,-0.0304265730082988,0.0445135086774826,0.0502509549260139,0.1476059556007385,0.556198239326477,-0.1057397946715354,0.6042660474777222,-0.0035627037286758,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8411078170307345
0.22,-0.0283560790121555,0.0451625324785709,0.0494316704571247,0.1470352411270141,0.552801787853241,-0.1052506938576698,0.6003522276878357,-0.0030180253088474,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8358885599374396
0.23,-0.0263032466173172,0.0456583425402641,0.0488345697522163,0.1466787457466125,0.5492221117019653,-0.1047617346048355,0.5962885618209839,-0.0024344772100448,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8304785683159541
0.24,-0.024049375206232,0.0464424267411232,0.048274390399456,0.1460856199264526,0.5456498861312866,-0.103993721306324,0.5925192832946777,-0.0011322572827339,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8252082171982765
0.25,-0.0217918269336223,0.0469949953258037,0.0478911362588405,0.145355224609375,0.541633129119873,-0.1028778105974197,0.5885369777679443,-0.0001110024750232,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8194230933986247
0.26,-0.0194914042949676,0.0477547459304332,0.0473101362586021,0.1443493962287902,0.537928581237793,-0.1018029823899269,0.5847471952438354,0.0009341426193714,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8139392092000096
0.27,-0.0175493210554122,0.0488608963787555,0.046710517257452,0.1430753469467163,0.5335902571678162,-0.100320003926754,0.581619381904602,0.0012213923037052,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8084146992993724
0.28,-0.0152961537241935,0.0494133867323398,0.0462436750531196,0.141790896654129,0.5293658375740051,-0.098757266998291,0.5782133340835571,0.001015082001686,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.8027555704331206
0.29,-0.0131497271358966,0.0503973327577114,0.0457728877663612,0.1404747068881988,0.5255804061889648,-0.0974059998989105,0.5751259326934814,0.0009179376065731,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7976375579910566
0.3,-0.0109999105334281,0.0510908104479312,0.0454118773341178,0.1394557058811187,0.5213823318481445,-0.0961277931928634,0.571733295917511,0.0006568804383277,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7920902373789491
0.31,-0.008871741592884,0.0520896725356578,0.0448192581534385,0.1381379663944244,0.5175676941871643,-0.0948668047785759,0.5686224102973938,0.0007096230983734,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7869495358452911
0.32,-0.0057864896953105,0.0528174489736557,0.0439848080277442,0.1368899643421173,0.5129097104072571,-0.0938252881169319,0.5654445290565491,9.298697113990784e-05,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7812463974303179
0.33,-0.0026254802942276,0.053262248635292,0.0429602786898613,0.1354044675827026,0.5089457035064697,-0.0927922502160072,0.5631974339485168,-0.00087695941329,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7766349530283804
0.34,0.0002765357494354,0.0534329414367675,0.0424448624253273,0.134043663740158,0.5052074790000916,-0.091623343527317,0.5610160827636719,-0.002389121800661,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.772228063997374
0.35,0.0030441991984844,0.053851842880249,0.0417855978012084,0.1327150464057922,0.501774251461029,-0.0907870903611183,0.5587984323501587,-0.0035179778933525,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7680420995915526
0.36,0.0060047283768653,0.0539920851588249,0.0408785790205001,0.1315219700336456,0.4979429543018341,-0.0901071801781654,0.5565600991249084,-0.0048589184880256,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7636253415111091
0.37,0.0095184706151485,0.0538380034267902,0.0394562780857086,0.1301072537899017,0.4941051006317138,-0.0896075665950775,0.5548266768455505,-0.0065549165010452,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7595590202805798
0.38,0.0128874592483043,0.053743090480566,0.0386432185769081,0.128907561302185,0.4906013309955597,-0.0887656807899475,0.5533968210220337,-0.0087274722754955,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.755932677517573
0.39,0.0160591788589954,0.0538040287792682,0.037561759352684,0.1278437077999115,0.4871200621128082,-0.0882946625351905,0.5514792799949646,-0.0104537345468997,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7520341164021637
0.4,0.0191748850047588,0.0539265349507331,0.0363629646599292,0.1268080174922943,0.4834186732769012,-0.0877542346715927,0.549630880355835,-0.0119488313794136,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7480433124603498
0.41,0.0224446803331375,0.0539167560636997,0.0351727157831192,0.125515729188919,0.4797260761260986,-0.0869452059268951,0.547755241394043,-0.0135426893830299,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7439667866897594
0.42,0.0256461650133132,0.053928717970848,0.034100517630577,0.1241298839449882,0.4762793481349945,-0.0860542654991149,0.5460419058799744,-0.0151684582233428,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7401468402524721
0.43,0.0284473672509193,0.0539541505277156,0.0334111601114273,0.1228548437356948,0.4729873239994049,-0.0849264934659004,0.5445350408554077,-0.0165832340717315,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7365739890229998
0.44,0.031154453754425,0.0539878867566585,0.032690692692995,0.121447280049324,0.4695905148983001,-0.0836914852261543,0.5427050590515137,-0.0177337005734443,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7326648205921287
0.45,0.0338397994637489,0.0540411099791526,0.0317594408988952,0.1198813393712043,0.4662847518920898,-0.0824076011776924,0.5409802794456482,-0.0186754986643791,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7288646519467484
0.46,0.0363674834370613,0.0539596863090992,0.0311858505010604,0.1182365044951438,0.4631227552890777,-0.0808294489979744,0.5392367839813232,-0.0194285735487937,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.725101555980687
0.47,0.0388152003288269,0.0539559125900268,0.0304441303014755,0.1164451241493225,0.4599494338035583,-0.0792169123888015,0.5373170375823975,-0.01998221129179,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7211781102329047
0.48,0.0412609279155731,0.0535219945013523,0.029601527377963,0.1142326667904853,0.4572185575962066,-0.0774106383323669,0.5355415940284729,-0.0206012651324272,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.717561925853096
0.49,0.0434326082468032,0.0531793944537639,0.0290278401225805,0.1120967268943786,0.4548973739147186,-0.0755877494812011,0.533828616142273,-0.0212723314762115,-2.9607133941546824,0.3785053052720759,-0.3109803898554937,0.7142715143829742
0.0,0.0624917149543762,0.0810353606939315,-0.2451774775981903,-0.1501325964927673,0.9978885650634766,-0.2001641690731048,1.0103919506072998,0.3096306622028351,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,1.4419705174679733
0.01,0.046842873096466,0.0409306921064853,0.0271490141749382,0.0672964230179786,0.4877788722515106,0.156388059258461,0.906589150428772,-0.0277650877833366,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,1.043464493655515
0.02,-0.0147132202982902,-0.030966917052865,0.0596058592200279,-0.0707242861390113,0.6966708898544312,0.0532859042286872,0.7634565830230713,-0.1868448853492736,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,1.0373319599680568
0.03,-0.0655401870608329,0.0582205019891262,0.0988562032580375,0.1107729971408844,0.7077324986457825,-0.1261631399393081,0.734035313129425,-0.1414479911327362,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,1.0333832422365554
0.04,-0.06609408557415,0.0357765555381774,0.0459641106426715,0.1794494092464447,0.6023567914962769,-0.135898157954216,0.6990874409675598,-0.0496246144175529,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9498564913683054
0.05,-0.0658237859606742,0.0443026460707187,0.0274804085493087,0.1017458736896514,0.6416011452674866,-0.057664904743433,0.7395170331001282,0.0006557255983352,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9860096023395036
0.06,-0.0485680699348449,0.0294017754495143,0.0357711538672447,0.0912745222449302,0.6048660278320312,-0.0346606560051441,0.7229669094085693,-0.05066629499197,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.947668962882517
0.07,-0.0527593865990638,0.0308949798345565,0.0482473634183406,0.092046707868576,0.6397709846496582,-0.0584383606910705,0.7201557159423828,-0.0760813057422638,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9694425235328713
0.08,-0.0629249587655067,0.0335473418235778,0.0625488460063934,0.1242142096161842,0.6288784742355347,-0.083218865096569,0.7036185264587402,-0.0705703645944595,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9554693692166784
0.09,-0.0685091018676757,0.0344590358436107,0.0545119494199752,0.1255139112472534,0.626610517501831,-0.0839138701558113,0.6935158371925354,-0.0397776588797569,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9467841552338555
0.1,-0.0683490484952926,0.0344524234533309,0.0505112558603286,0.1198478564620018,0.6178548336029053,-0.0716801807284355,0.6902289390563965,-0.0286754593253135,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9368362400789106
0.11,-0.0669432654976844,0.03099375218153,0.0531537756323814,0.1131427586078643,0.6168447136878967,-0.0660276859998703,0.6846168637275696,-0.0321161374449729,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9307838578578659
0.12,-0.067999742925167,0.0317681469023227,0.0569832548499107,0.1153284534811973,0.6184359192848206,-0.0698892176151275,0.6773406267166138,-0.0332264676690101,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9270590411531163
0.13,-0.0689550042152404,0.0312563069164752,0.0572539456188678,0.1196224316954612,0.6147342920303345,-0.0736453980207443,0.6692312955856323,-0.0282170996069908,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9195117985124659
0.14,-0.0696102380752563,0.0310599915683269,0.0571137517690658,0.1195549592375755,0.6129565238952637,-0.0725340470671653,0.6638200283050537,-0.021682821214199,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9142906028320139
0.15,-0.069741390645504,0.0302837453782558,0.0581951476633548,0.1188055053353309,0.6098474860191345,-0.0706255212426185,0.6570947170257568,-0.0183431580662727,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9070778002441647
0.16,-0.0692923888564109,0.0300885923206806,0.0586237274110317,0.1180730164051055,0.6086254715919495,-0.0708425566554069,0.6501897573471069,-0.0152747184038162,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.9011834387437929
0.17,-0.0688501670956611,0.0304618589580059,0.0591671168804168,0.1190239712595939,0.6060739755630493,-0.071695789694786,0.6430671811103821,-0.0126248002052307,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.8945211318188163
0.18,-0.0682461112737655,0.0305656865239143,0.0594967938959598,0.1193626970052719,0.6036862134933472,-0.0723140761256218,0.6362971067428589,-0.0095807015895843,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.8881372818734403
0.19,-0.0678591728210449,0.0313366837799549,0.0600515976548194,0.1193475797772407,0.6010973453521729,-0.072452388703823,0.6302089691162109,-0.0059100054204463,-3.0678819698813755,0.2045357319024557,-0.3178731762417989,0.8820286598356776
