Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.33,-0.783638596534729,0.0846790224313736,0.5396184325218201,0.06522760540246964,0.9571817517280579,0.21587689220905304,0.41374900937080383,0.9116376638412476,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.34,-0.8038265109062195,0.08249332755804062,0.5638741850852966,0.06904712319374084,0.9652305245399475,0.21547967195510864,0.4011393189430237,0.9109914302825928,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.35000000000000003,-0.8256112337112427,0.08299423009157181,0.5849074721336365,0.06849043071269989,0.9751899838447571,0.21673446893692017,0.3914679288864136,0.9146547913551331,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.36,-0.8412988185882568,0.08302242308855057,0.6031853556632996,0.07177286595106125,0.9843331575393677,0.21661850810050964,0.3823877274990082,0.9186758995056152,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.37,-0.8555386066436768,0.08333957940340042,0.6178735494613647,0.07161038368940353,0.9923622012138367,0.21562987565994263,0.3754541873931885,0.9222558736801147,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.38,-0.8658032417297363,0.08369965106248856,0.6297227144241333,0.07314904779195786,0.9980244040489197,0.21514683961868286,0.36878037452697754,0.9257034063339233,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.39,-0.8761962056159973,0.08424368500709534,0.640035092830658,0.07406052947044373,1.002580165863037,0.21344569325447083,0.36410120129585266,0.929566502571106,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.4,-0.884872555732727,0.08432356268167496,0.6485943794250488,0.07388999313116074,1.0050445795059204,0.21383264660835266,0.3599153161048889,0.9318165183067322,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.41000000000000003,-0.8924837112426758,0.08502178639173508,0.6573193669319153,0.07448529452085495,1.008083462715149,0.21459847688674927,0.3567526936531067,0.9366523027420044,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.42,-0.8987421989440918,0.08540353924036026,0.6646780371665955,0.07532341033220291,1.0114972591400146,0.21351616084575653,0.3543652296066284,0.9413847923278809,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.43,-0.9048585891723633,0.08555349707603455,0.6711096167564392,0.07548896223306656,1.013321876525879,0.2130260318517685,0.35167428851127625,0.9439854621887207,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.44,-0.9112840890884399,0.08571498095989227,0.6779674887657166,0.07565338909626007,1.0154858827590942,0.21361547708511353,0.3491100072860718,0.947317361831665,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.45,-0.9173251390457153,0.0860360860824585,0.6844456791877747,0.07589737325906754,1.0185891389846802,0.21439781785011292,0.3474120497703552,0.9517515897750854,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.46,-0.922268271446228,0.08604568988084793,0.6898092031478882,0.0760570615530014,1.021177053451538,0.21612608432769775,0.34719371795654297,0.9562376737594604,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.47000000000000003,-0.9268888235092163,0.08605028688907623,0.6944994330406189,0.07627824693918228,1.0237139463424683,0.21798059344291687,0.3476235866546631,0.9606680870056152,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.48,-0.9310503602027893,0.08582071959972382,0.6985285878181458,0.07659304887056351,1.026005506515503,0.21959605813026428,0.34812960028648376,0.9650658369064331,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.49,-0.9354593753814697,0.08570971339941025,0.7026048302650452,0.07674838602542877,1.0280961990356445,0.2215936779975891,0.3485814929008484,0.9691331386566162,-3.4815423609261567,-0.034013894504371894,-0.2863413198232518
0.0,-0.29101839661598206,0.028335396200418472,-0.026376206427812576,-0.06100672855973244,1.013310194015503,0.06552939116954803,0.7833530306816101,0.1890202909708023,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.01,0.03747904673218727,-0.001486760564148426,-0.08729885518550873,-0.24774378538131714,0.5421317219734192,0.08826656639575958,0.7259584069252014,0.29822564125061035,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.02,-0.06065196916460991,-0.006754969246685505,0.04593402147293091,-0.2210463285446167,0.4883418083190918,0.357490211725235,0.7378726601600647,0.04934265837073326,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.03,-0.1174701601266861,0.030015695840120316,0.04190564528107643,-0.3366084098815918,0.6656254529953003,0.3762097656726837,0.6837614178657532,-0.07407671213150024,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.04,-0.1086633950471878,-0.025295358151197433,0.04421071708202362,-0.3401099145412445,0.6995797753334045,0.3021489679813385,0.7060198187828064,-0.029069121927022934,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.05,-0.132505401968956,0.015436011366546154,0.05402616038918495,-0.31370681524276733,0.6690639853477478,0.3354150652885437,0.6885982155799866,-0.017476912587881088,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.06,-0.12882311642169952,-0.004348051734268665,0.03590955212712288,-0.3088952302932739,0.6551054120063782,0.31555476784706116,0.6745570302009583,-0.031656358391046524,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.07,-0.14607995748519897,0.004776599816977978,0.06166451796889305,-0.30567681789398193,0.6745492219924927,0.3244697153568268,0.6628825664520264,-0.031972479075193405,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.08,-0.15093055367469788,-0.0038142474368214607,0.04937426373362541,-0.29558148980140686,0.6700758337974548,0.3080746829509735,0.646306574344635,-0.023366224020719528,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.09,-0.16307511925697327,0.004195096902549267,0.06051531806588173,-0.28610438108444214,0.6683458685874939,0.31227347254753113,0.6345639824867249,-0.023414205759763718,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.1,-0.16997720301151276,-0.004333381541073322,0.060570452362298965,-0.2758622169494629,0.6692163348197937,0.29899492859840393,0.6200299859046936,-0.01933794841170311,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.11,-0.18370351195335388,-0.00011072773486375809,0.06996951997280121,-0.26483607292175293,0.6716548800468445,0.29655638337135315,0.6056435704231262,-0.012994293123483658,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.12,-0.198055699467659,-0.004434165544807911,0.07570523768663406,-0.25132447481155396,0.6752440333366394,0.2814413011074066,0.5919639468193054,0.002347618341445923,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.13,-0.22008511424064636,-0.0009776027873158455,0.09022271633148193,-0.23344218730926514,0.6831350922584534,0.27408674359321594,0.5741695761680603,0.033270761370658875,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.14,-0.2513463795185089,-0.0021009640768170357,0.11550009250640869,-0.20383769273757935,0.6989046335220337,0.2555612623691559,0.5539885759353638,0.11964215338230133,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.15,-0.31619250774383545,-0.0035686613991856575,0.16424989700317383,-0.1619383990764618,0.729948103427887,0.22692805528640747,0.517293393611908,0.3273446261882782,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.16,-0.41041386127471924,0.004112406633794308,0.24302761256694794,-0.10564365983009338,0.7789613604545593,0.19350861012935638,0.48207733035087585,0.6802442073822021,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.17,-0.4233592748641968,0.018493812531232834,0.2292172759771347,-0.08438181132078171,0.7709222435951233,0.1907680332660675,0.4708467423915863,0.870897650718689,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.18,-0.407687246799469,0.010989702306687832,0.2344336360692978,-0.08924858272075653,0.7873017191886902,0.17156971991062164,0.5172115564346313,0.9001150727272034,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.19,-0.37743672728538513,0.00831595342606306,0.2103382647037506,-0.1018512099981308,0.758076012134552,0.17987580597400665,0.5130022764205933,0.8742550611495972,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.2,-0.39913180470466614,0.011480013839900494,0.23631347715854645,-0.09378720819950104,0.754615306854248,0.190333753824234,0.5049498677253723,0.873147189617157,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.21,-0.4238748848438263,0.011865275911986828,0.2521442472934723,-0.08616645634174347,0.7754002809524536,0.19046925008296967,0.49235421419143677,0.8725451827049255,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.22,-0.4415770173072815,0.013415302149951458,0.26290902495384216,-0.08003561198711395,0.7899359464645386,0.18560220301151276,0.48475944995880127,0.8742297887802124,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.23,-0.45661985874176025,0.012492488138377666,0.2717488408088684,-0.07350239157676697,0.7986868023872375,0.18078309297561646,0.47750550508499146,0.870395302772522,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.24,-0.47641897201538086,0.013455490581691265,0.2842785716056824,-0.0693989098072052,0.8084018230438232,0.1810847669839859,0.4688776731491089,0.8651551008224487,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.25,-0.4952148497104645,0.014591935090720654,0.2995346188545227,-0.0599394254386425,0.8195189833641052,0.1790207028388977,0.4596506953239441,0.863185465335846,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.26,-0.5156246423721313,0.013717739842832088,0.31315159797668457,-0.05121646448969841,0.830782949924469,0.17353346943855286,0.45064717531204224,0.8600267171859741,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.27,-0.5355325937271118,0.01336695533245802,0.326995849609375,-0.04378122463822365,0.8392714858055115,0.1726987361907959,0.4406419098377228,0.8558239936828613,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.28,-0.5555022954940796,0.01290718000382185,0.3445376753807068,-0.03586320951581001,0.848980724811554,0.1717199832201004,0.43066906929016113,0.8558501601219177,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.29,-0.5744473934173584,0.012560985051095486,0.3609853982925415,-0.028823882341384888,0.8595134615898132,0.17008517682552338,0.4219871163368225,0.8550398945808411,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.3,-0.5896456241607666,0.012586246244609356,0.374897301197052,-0.0226391963660717,0.8681545853614807,0.1667298674583435,0.41430753469467163,0.8541494607925415,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.31,-0.6023528575897217,0.011068369261920452,0.3856232166290283,-0.017167653888463974,0.8752810955047607,0.16244539618492126,0.4070311188697815,0.8538797497749329,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.32,-0.6157971620559692,0.01039974670857191,0.3969275951385498,-0.01321644987910986,0.8821027874946594,0.16120877861976624,0.40050163865089417,0.8532900810241699,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.33,-0.6283836960792542,0.009774825535714626,0.40881484746932983,-0.008206437341868877,0.8897472023963928,0.1597750186920166,0.3941906690597534,0.8549273014068604,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.34,-0.6409524083137512,0.00901749636977911,0.4202215075492859,-0.004656580276787281,0.8970258235931396,0.15841686725616455,0.38861382007598877,0.8556821942329407,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.35000000000000003,-0.651793360710144,0.008060610853135586,0.4296800494194031,-0.002541455440223217,0.9044203162193298,0.15787196159362793,0.3837753236293793,0.8583695292472839,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.36,-0.660765528678894,0.008429157547652721,0.4374808669090271,-0.000130469910800457,0.9110532402992249,0.15722593665122986,0.3806006610393524,0.8620955944061279,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.37,-0.6682866811752319,0.007447841577231884,0.44400331377983093,0.003144186921417713,0.9158145785331726,0.1541343778371811,0.37722110748291016,0.8640458583831787,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.38,-0.6777161359786987,0.0070083653554320335,0.45099806785583496,0.0022129686549305916,0.9187852740287781,0.15444856882095337,0.3725743889808655,0.8627810478210449,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.39,-0.6876071691513062,0.006547081284224987,0.46093448996543884,0.0055666277185082436,0.9232233166694641,0.15550003945827484,0.3675568103790283,0.8661621809005737,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.4,-0.6988042593002319,0.006578701548278332,0.4705770015716553,0.006208945997059345,0.9294060468673706,0.15506991744041443,0.36377131938934326,0.8697292804718018,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.41000000000000003,-0.7063645720481873,0.006006783805787563,0.47644492983818054,0.006865751929581165,0.9346581101417542,0.15420131385326385,0.3612618148326874,0.8727647662162781,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.42,-0.713146448135376,0.005830789916217327,0.48079314827919006,0.0067326994612813,0.9391544461250305,0.15283608436584473,0.3602849245071411,0.875318706035614,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.43,-0.7177358269691467,0.005451577715575695,0.48366743326187134,0.00704310555011034,0.9424296617507935,0.15130257606506348,0.3594384789466858,0.8771690130233765,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.44,-0.7219744920730591,0.0052835410460829735,0.48638543486595154,0.007570100016891956,0.9446515440940857,0.1503029614686966,0.3594284653663635,0.8800709247589111,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.45,-0.725925087928772,0.005230660550296307,0.4887600541114807,0.007906780578196049,0.9470124840736389,0.14954261481761932,0.35933804512023926,0.8829498291015625,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.46,-0.7291300296783447,0.005247521214187145,0.490512490272522,0.008389418013393879,0.9491477012634277,0.1487569808959961,0.359190970659256,0.8862050771713257,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.47000000000000003,-0.7323574423789978,0.005254763178527355,0.49241170287132263,0.00915409717708826,0.9511134028434753,0.14779286086559296,0.35902220010757446,0.8892816305160522,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.48,-0.7357172966003418,0.005328780971467495,0.4944055676460266,0.009537105448544025,0.9530162811279297,0.14701366424560547,0.35874420404434204,0.8923037052154541,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.49,-0.7390754222869873,0.005318156443536282,0.4965693950653076,0.009984989650547504,0.95550137758255,0.14644339680671692,0.35860732197761536,0.8958255052566528,-2.4697566945815748,-0.018296105678220837,-0.34268782752715454
0.0,-0.235726997256279,0.0761697068810463,-0.03665533289313316,-0.013036764226853848,1.0127984285354614,0.03518683835864067,0.811899721622467,0.18444427847862244,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.01,0.07557186484336853,0.007545436732470989,-0.09213800728321075,-0.16678670048713684,0.5267447233200073,0.012666789814829826,0.7630597949028015,0.19883963465690613,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.02,-0.04487234726548195,0.018081199377775192,0.08039774000644684,-0.12599970400333405,0.5581218004226685,0.29972803592681885,0.7743432521820068,-0.04704023525118828,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.03,-0.08223994076251984,0.0016708848997950554,0.060799237340688705,-0.2899665832519531,0.7254120111465454,0.2623153030872345,0.6639408469200134,-0.0558849461376667,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.04,-0.09668281674385071,0.006220492534339428,0.036476120352745056,-0.2604055404663086,0.6891226172447205,0.2561347782611847,0.7002947330474854,0.0027616024017333984,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.05,-0.09280115365982056,0.02657657489180565,0.03929635137319565,-0.26286906003952026,0.6492846608161926,0.2885518968105316,0.6971489191055298,-0.033828284591436386,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.06,-0.09849768877029419,-0.002665524370968342,0.06475478410720825,-0.27191558480262756,0.6813431978225708,0.2755923569202423,0.6772673726081848,-0.040881868451833725,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.07,-0.12049317359924316,0.012482198886573315,0.0653194859623909,-0.2566218376159668,0.6886301636695862,0.27592405676841736,0.6542758345603943,-0.01673784852027893,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.08,-0.12542778253555298,0.013933020643889904,0.048445649445056915,-0.24632477760314941,0.6680004596710205,0.2691810429096222,0.6492114663124084,-0.02304341271519661,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.09,-0.13118043541908264,0.00924824457615614,0.0666922777891159,-0.2380114495754242,0.674523651599884,0.26506945490837097,0.6370522379875183,-0.029856611043214798,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.1,-0.14489898085594177,0.007859583012759686,0.06878633797168732,-0.22526253759860992,0.6817980408668518,0.2543097138404846,0.6158227920532227,-0.020745616406202316,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.11,-0.15739130973815918,0.012248489074409008,0.06757649779319763,-0.2078053057193756,0.677617073059082,0.24600693583488464,0.6014498472213745,-0.016628868877887726,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.12,-0.16807951033115387,0.009695949964225292,0.07236918807029724,-0.19204148650169373,0.6781072020530701,0.23372508585453033,0.5858121514320374,-0.015452597290277481,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.13,-0.18546761572360992,0.009429859928786755,0.0822950005531311,-0.17380619049072266,0.6855775713920593,0.22079876065254211,0.5682999491691589,-0.004495549947023392,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.14,-0.20945461094379425,0.010101119987666607,0.0923708826303482,-0.15224218368530273,0.6938501000404358,0.20410525798797607,0.5498182773590088,0.022268686443567276,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.15,-0.2405342012643814,0.009873840026557446,0.11080831289291382,-0.12366093695163727,0.7059615254402161,0.18221116065979004,0.5239439606666565,0.08428075909614563,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.16,-0.29901552200317383,0.012859656475484371,0.1526147723197937,-0.0841204971075058,0.7330388426780701,0.15294647216796875,0.4914318323135376,0.24990704655647278,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.17,-0.4090595841407776,0.017164167016744614,0.22465090453624725,-0.03462968021631241,0.7717902064323425,0.1246623694896698,0.44878095388412476,0.5885536074638367,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.18,-0.47395598888397217,0.04232165217399597,0.24818649888038635,-0.03962516784667969,0.7784696221351624,0.15975646674633026,0.44602811336517334,0.8262563943862915,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.19,-0.4568670988082886,0.024714410305023193,0.2794207036495209,-0.04853738471865654,0.8125904202461243,0.16726717352867126,0.47991716861724854,0.8863008618354797,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.2,-0.436815083026886,0.03621136024594307,0.26362279057502747,-0.06824737042188644,0.8087303042411804,0.18851955235004425,0.49030065536499023,0.8910722732543945,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.21,-0.43016064167022705,0.03447243943810463,0.27897655963897705,-0.04848383739590645,0.8042605519294739,0.17480382323265076,0.4910886585712433,0.9023270606994629,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.22,-0.44739556312561035,0.030553992837667465,0.2808167636394501,-0.050003524869680405,0.8090067505836487,0.16650351881980896,0.4831366240978241,0.8902650475502014,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.23,-0.4629855453968048,0.03280600905418396,0.2930685877799988,-0.04674239084124565,0.8096843361854553,0.17747965455055237,0.47127872705459595,0.8794130086898804,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.24,-0.4864751398563385,0.035155948251485825,0.31445935368537903,-0.035022199153900146,0.824012815952301,0.1756986826658249,0.46043139696121216,0.8816719055175781,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.25,-0.506843626499176,0.03448530659079552,0.32791003584861755,-0.02480095997452736,0.8370131254196167,0.16647714376449585,0.4500977694988251,0.8761258125305176,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.26,-0.5279815196990967,0.03455273061990738,0.34046489000320435,-0.017448771744966507,0.8449395298957825,0.16268891096115112,0.43926292657852173,0.8666029572486877,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.27,-0.5495837926864624,0.03404523804783821,0.3602009117603302,-0.010060387663543224,0.8525660634040833,0.16243061423301697,0.4270133972167969,0.8589513301849365,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.28,-0.573954164981842,0.03423286974430084,0.3828430771827698,-0.0021321428939700127,0.8642602562904358,0.1637435257434845,0.41503214836120605,0.8546575307846069,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.29,-0.5947515964508057,0.03317049518227577,0.4027498662471771,0.0060390280559659,0.876035749912262,0.16165927052497864,0.40548139810562134,0.855424165725708,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.3,-0.6117167472839355,0.03283045068383217,0.4169163107872009,0.010688365437090397,0.8862510323524475,0.15761874616146088,0.39809322357177734,0.8578015565872192,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.31,-0.6249114871025085,0.032841622829437256,0.4282481372356415,0.014663231559097767,0.8927585482597351,0.1544007807970047,0.3909333348274231,0.8573931455612183,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.32,-0.6385312080383301,0.03299125283956528,0.4408225417137146,0.019156306982040405,0.8976971507072449,0.1509438306093216,0.38354814052581787,0.8569930791854858,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.33,-0.6533479690551758,0.03280552476644516,0.45483964681625366,0.02239970490336418,0.9023676514625549,0.14879360795021057,0.3754080533981323,0.8566382527351379,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.34,-0.669158935546875,0.0331474170088768,0.4710911512374878,0.02496197447180748,0.9069159626960754,0.14890429377555847,0.36733049154281616,0.8574336171150208,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.35000000000000003,-0.6844021677970886,0.033792637288570404,0.4873008131980896,0.02912350371479988,0.9131112694740295,0.14872775971889496,0.3598049283027649,0.8612099885940552,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.36,-0.6994533538818359,0.033792104572057724,0.5018861889839172,0.03268945962190628,0.9198483824729919,0.14649391174316406,0.353961706161499,0.864517092704773,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.37,-0.7116711139678955,0.032940421253442764,0.5118851065635681,0.03408173844218254,0.9254357218742371,0.14517909288406372,0.348846435546875,0.8663405179977417,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.38,-0.7226392030715942,0.03306560218334198,0.5216183066368103,0.03602084517478943,0.9304471611976624,0.14559173583984375,0.34441089630126953,0.8691800832748413,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.39,-0.7320321798324585,0.032500870525836945,0.5296555161476135,0.03818623721599579,0.9371251463890076,0.143686443567276,0.3430481553077698,0.8751543760299683,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.4,-0.7379790544509888,0.03276161104440689,0.5326609015464783,0.036693025380373,0.9420458674430847,0.14222949743270874,0.34403860569000244,0.8790996074676514,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.41000000000000003,-0.7404571175575256,0.03207210823893547,0.5345298647880554,0.03853394836187363,0.9445383548736572,0.14053353667259216,0.34411734342575073,0.8819666504859924,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.42,-0.7455430626869202,0.03240620344877243,0.5371968150138855,0.037907540798187256,0.9468944072723389,0.1386902928352356,0.3435700237751007,0.8839114904403687,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.43,-0.7493036985397339,0.032128117978572845,0.5397863984107971,0.03928752988576889,0.9493322372436523,0.1368483603000641,0.3431403636932373,0.8870832920074463,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.44,-0.7543752193450928,0.03224502131342888,0.5424113869667053,0.038625407963991165,0.9521198868751526,0.13504070043563843,0.34282565116882324,0.8894721269607544,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.45,-0.7579875588417053,0.032081786543130875,0.544600248336792,0.03939063847064972,0.9545145034790039,0.13370385766029358,0.3424571752548218,0.8925286531448364,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.46,-0.762349009513855,0.031923145055770874,0.5469092726707458,0.03881017491221428,0.9571265578269958,0.13215290009975433,0.34224236011505127,0.8952725529670715,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.47000000000000003,-0.7659525275230408,0.03170359879732132,0.5489667057991028,0.03886580467224121,0.959470808506012,0.13130226731300354,0.34202277660369873,0.8980836272239685,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.48,-0.7698409557342529,0.03140652924776077,0.5507851839065552,0.03864024579524994,0.9617030024528503,0.13030119240283966,0.3428021967411041,0.9013575315475464,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.49,-0.7731629610061646,0.031132996082305908,0.5521793961524963,0.03796427696943283,0.9634901285171509,0.13015899062156677,0.3434602618217468,0.9039773344993591,-2.6137148975539795,0.15991838961010071,-0.3086889787674488
0.0,-0.26192522048950195,0.05793272331357002,-0.02205752581357956,-0.02681010589003563,0.9519493579864502,0.06669415533542633,0.7671380639076233,0.15357492864131927,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.01,0.021027643233537674,0.017439793795347214,-0.06915606558322906,-0.19694969058036804,0.5095171928405762,0.06987541168928146,0.710594117641449,0.18294565379619598,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.02,-0.07267317175865173,0.0277491994202137,0.05176158621907234,-0.16649004817008972,0.5149169564247131,0.31702134013175964,0.7219822406768799,-0.05561153218150139,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.03,-0.10465726256370544,-0.005831521935760975,0.07281848043203354,-0.2998200058937073,0.6942722797393799,0.270836740732193,0.654742419719696,-0.06503722071647644,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.04,-0.12658274173736572,0.004471096210181713,0.0629664957523346,-0.27072709798812866,0.6682977676391602,0.26870277523994446,0.6573994755744934,-0.0006129518151283264,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.05,-0.1260620802640915,0.02433038130402565,0.04301859438419342,-0.26248207688331604,0.6202148199081421,0.29169073700904846,0.6545576453208923,-0.029423926025629044,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.06,-0.1279393434524536,0.003923418931663036,0.06938475370407104,-0.269060343503952,0.6446964740753174,0.278948038816452,0.6460555195808411,-0.04310787841677666,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.07,-0.14584268629550934,0.004672887735068798,0.0776611939072609,-0.2576862573623657,0.657320499420166,0.27638471126556396,0.6212409138679504,-0.024016764014959335,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.08,-0.1562979817390442,0.013440842740237713,0.06280215084552765,-0.24654418230056763,0.6428130865097046,0.27407220005989075,0.6110407710075378,-0.02196161076426506,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.09,-0.1608905792236328,0.008312816731631756,0.0719047486782074,-0.23671725392341614,0.6415073275566101,0.2669256329536438,0.6020123362541199,-0.0288628451526165,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.1,-0.17326250672340393,0.006451445631682873,0.08003604412078857,-0.22509005665779114,0.649823009967804,0.2595309317111969,0.5831196308135986,-0.024369817227125168,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
0.11,-0.18810762465000153,0.007176662795245647,0.08284895867109299,-0.20979036390781403,0.6517395377159119,0.24976474046707153,0.5663233995437622,-0.016102250665426254,-2.4602630904975475,0.007646242702729768,-0.22787968635481756
