Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.09762333333492279,0.0826646164059639,0.11524108052253723,-0.2962343692779541,0.8130055069923401,0.39540353417396545,0.8537723422050476,-0.11217158287763596,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.15,-0.10187976062297821,0.08204769343137741,0.1199278011918068,-0.29255080223083496,0.8120799660682678,0.39503273367881775,0.8484955430030823,-0.1097809448838234,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.16,-0.10497137904167175,0.07920696586370468,0.12193238735198975,-0.29030001163482666,0.8114950060844421,0.3913250267505646,0.843235969543457,-0.1057368591427803,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.17,-0.10920128226280212,0.07802426815032959,0.1263136863708496,-0.28716379404067993,0.8108901381492615,0.3902016580104828,0.8378618955612183,-0.10302747040987015,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.18,-0.11248428374528885,0.07560501247644424,0.12878739833831787,-0.28455349802970886,0.8102182745933533,0.38687291741371155,0.8324094414710999,-0.0989038422703743,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.19,-0.11635436117649078,0.07415210455656052,0.1323147714138031,-0.28166013956069946,0.8093977570533752,0.38504335284233093,0.8269553780555725,-0.09580875188112259,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.2,-0.11975199729204178,0.07212915271520615,0.13496065139770508,-0.2788547873497009,0.8088282346725464,0.3820703327655792,0.8215863704681396,-0.09203758090734482,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.21,-0.12353875488042831,0.07064688950777054,0.13841116428375244,-0.2756945490837097,0.8082082271575928,0.3798076808452606,0.8161397576332092,-0.08849594742059708,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.22,-0.12705178558826447,0.06890221685171127,0.14115840196609497,-0.27279752492904663,0.8074592351913452,0.37662672996520996,0.8108572363853455,-0.08417511731386185,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.23,-0.13011640310287476,0.06762868911027908,0.14416436851024628,-0.26985156536102295,0.8062062859535217,0.37392452359199524,0.8057257533073425,-0.0802910178899765,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.24,-0.13297785818576813,0.06598138064146042,0.14674800634384155,-0.26715362071990967,0.805115818977356,0.37117987871170044,0.8006229996681213,-0.07625242322683334,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.25,-0.1359327882528305,0.06461144983768463,0.14958444237709045,-0.26444926857948303,0.8041060566902161,0.36874598264694214,0.7954692244529724,-0.07220142334699631,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.26,-0.13895051181316376,0.06279691308736801,0.15203550457954407,-0.26156264543533325,0.802815854549408,0.36584755778312683,0.7901521325111389,-0.06725293397903442,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.27,-0.14253558218479156,0.06109517440199852,0.15479761362075806,-0.25843116641044617,0.8014562726020813,0.36313971877098083,0.7846418023109436,-0.061759673058986664,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.28,-0.14585213363170624,0.05937090143561363,0.15714812278747559,-0.25521332025527954,0.7999783158302307,0.3601110875606537,0.7790824770927429,-0.05560664087533951,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.29,-0.1483561396598816,0.05818890780210495,0.1588657945394516,-0.25211045145988464,0.7979574799537659,0.35729673504829407,0.7737649083137512,-0.04986249655485153,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.3,-0.15020737051963806,0.05693624168634415,0.15974600613117218,-0.24972684681415558,0.7961409687995911,0.3547212779521942,0.7686895132064819,-0.04495173692703247,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.31,-0.15166230499744415,0.05647419020533562,0.16006618738174438,-0.24758724868297577,0.7940517067909241,0.35271117091178894,0.7634772658348083,-0.04086577147245407,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.32,-0.15260548889636993,0.05549066886305809,0.1599818766117096,-0.2456100732088089,0.7918141484260559,0.3505938649177551,0.7586961388587952,-0.037820346653461456,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.33,-0.1534792184829712,0.05436968058347702,0.1601594239473343,-0.24405087530612946,0.789772093296051,0.34882569313049316,0.7538307309150696,-0.035912029445171356,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.34,-0.1541973203420639,0.05324818193912506,0.1603342443704605,-0.24248404800891876,0.7880379557609558,0.34685438871383667,0.7487975358963013,-0.03378256410360336,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.35000000000000003,-0.15462574362754822,0.05268833413720131,0.16075879335403442,-0.24104894697666168,0.7860240936279297,0.3447195589542389,0.7437716126441956,-0.031556449830532074,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.36,-0.1547311693429947,0.051593855023384094,0.16080863773822784,-0.2394903153181076,0.7837408185005188,0.3424852788448334,0.738942563533783,-0.029404068365693092,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.37,-0.15512694418430328,0.05086781829595566,0.16136415302753448,-0.2381296157836914,0.7818289995193481,0.34075266122817993,0.7342366576194763,-0.027553601190447807,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.38,-0.15529397130012512,0.049833688884973526,0.1616288423538208,-0.23663191497325897,0.7796949148178101,0.3385630249977112,0.7294319868087769,-0.025297658517956734,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.39,-0.1556345522403717,0.04906431958079338,0.16210275888442993,-0.2351558357477188,0.7776719927787781,0.33670172095298767,0.7246524691581726,-0.023257145658135414,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.4,-0.15562516450881958,0.04832972213625908,0.16207705438137054,-0.23350678384304047,0.7756733298301697,0.3346351087093353,0.719898521900177,-0.020954856649041176,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.41000000000000003,-0.1554344892501831,0.0478334054350853,0.1618625819683075,-0.2318013310432434,0.773716390132904,0.33295148611068726,0.715325653553009,-0.019112316891551018,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.42,-0.15516410768032074,0.04713783785700798,0.16161999106407166,-0.23024126887321472,0.7717719674110413,0.33129289746284485,0.7109121680259705,-0.01755407638847828,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.43,-0.15493226051330566,0.0466110035777092,0.161537766456604,-0.228684663772583,0.7700576186180115,0.32979288697242737,0.7065150141716003,-0.01592838577926159,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.44,-0.15467599034309387,0.04606861621141434,0.1612100899219513,-0.22705666720867157,0.7683187127113342,0.3281896412372589,0.7021313309669495,-0.01401888020336628,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.45,-0.15433664619922638,0.045637767761945724,0.16090188920497894,-0.22544509172439575,0.7666598558425903,0.3266214430332184,0.6978660821914673,-0.012045497074723244,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.46,-0.15362608432769775,0.04524105414748192,0.16060641407966614,-0.22380460798740387,0.7648142576217651,0.32509204745292664,0.6938003897666931,-0.009867237880825996,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.47000000000000003,-0.15284839272499084,0.0448085181415081,0.16029633581638336,-0.22217021882534027,0.7629519104957581,0.3237081468105316,0.6898257732391357,-0.007991353049874306,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.48,-0.15209993720054626,0.04437166824936867,0.16006603837013245,-0.22062711417675018,0.7611872553825378,0.32237324118614197,0.6858865022659302,-0.006178511306643486,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.49,-0.15111671388149261,0.04410472884774208,0.15981771051883698,-0.21914850175380707,0.7594882249832153,0.3208879828453064,0.6819297075271606,-0.004262624308466911,-3.4222049415768994,-0.23921776521330954,-0.30460590704288004
0.0,-0.12666316330432892,0.09022026509046555,-0.040315885096788406,-0.29717034101486206,1.0165656805038452,0.27973660826683044,0.8745644092559814,0.17262743413448334,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.01,-0.022500330582261086,0.1544531285762787,0.0402696318924427,-0.13903982937335968,0.5067569017410278,0.3270275890827179,0.7022843956947327,-0.0063516851514577866,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.02,-0.03327682614326477,0.019381951540708542,-0.013292200863361359,-0.26346391439437866,0.6348794102668762,0.32004883885383606,0.7435088753700256,-0.14552076160907745,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.03,-0.1116926446557045,0.10961095243692398,0.14160053431987762,-0.251972496509552,0.6780512928962708,0.3744693398475647,0.7062435746192932,-0.140757218003273,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.04,-0.03706538677215576,0.055061426013708115,0.01543123833835125,-0.2269936352968216,0.6241422891616821,0.24389034509658813,0.6696875691413879,-0.025467725470662117,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.05,-0.08125750720500946,0.08613502234220505,0.0767780989408493,-0.2198614627122879,0.6296252608299255,0.3494451642036438,0.6922335624694824,-0.10306765884160995,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.06,-0.06500828266143799,0.06132875382900238,0.05566228926181793,-0.23915553092956543,0.6368825435638428,0.29233214259147644,0.6805732846260071,-0.07762182503938675,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.07,-0.08230188488960266,0.07573533803224564,0.08201605081558228,-0.22105252742767334,0.6318202614784241,0.31934258341789246,0.6706046462059021,-0.0839824452996254,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.08,-0.07574554532766342,0.06199939176440239,0.06674312055110931,-0.22549356520175934,0.6308624148368835,0.2946007251739502,0.6660043001174927,-0.06735290586948395,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.09,-0.08654181659221649,0.06877592951059341,0.08419188857078552,-0.21820887923240662,0.6297239065170288,0.31001564860343933,0.6608495116233826,-0.07416340708732605,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.1,-0.0855487734079361,0.060072608292102814,0.07897131890058517,-0.2189965695142746,0.6294273138046265,0.29463109374046326,0.6549695730209351,-0.0632409006357193,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.11,-0.09314978867769241,0.06310629099607468,0.08925965428352356,-0.21378915011882782,0.628259003162384,0.3011535108089447,0.6486541628837585,-0.06374666839838028,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.12,-0.09402578324079514,0.057639867067337036,0.08743836730718613,-0.21272151172161102,0.6276849508285522,0.2918400764465332,0.6430957913398743,-0.05558378994464874,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.13,-0.09936981648206711,0.057747650891542435,0.09430308640003204,-0.2090662270784378,0.6260698437690735,0.29404959082603455,0.6367179155349731,-0.055045776069164276,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.14,-0.10185211151838303,0.05372832342982292,0.09523971378803253,-0.20721584558486938,0.6262033581733704,0.28787603974342346,0.6313719153404236,-0.04926619678735733,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.15,-0.10658208280801773,0.05263620987534523,0.10080742835998535,-0.20389102399349213,0.6248111724853516,0.2878160774707794,0.6249476075172424,-0.047002099454402924,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.16,-0.10994262248277664,0.049397118389606476,0.10274146497249603,-0.20160000026226044,0.624954879283905,0.28293678164482117,0.6194431781768799,-0.04100310802459717,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.17,-0.1140289232134819,0.04851365089416504,0.10685884207487106,-0.19844327867031097,0.6233994364738464,0.2812400758266449,0.6134704947471619,-0.03661370277404785,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.18,-0.11685553938150406,0.04611045494675636,0.10866114497184753,-0.1955476701259613,0.6226094365119934,0.27678772807121277,0.608318567276001,-0.030980097129940987,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.19,-0.12062714993953705,0.04498089849948883,0.11200672388076782,-0.19284217059612274,0.6215375065803528,0.2750338017940521,0.602782666683197,-0.02684316597878933,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.2,-0.12316872924566269,0.042982377111911774,0.11351794004440308,-0.1901862472295761,0.6209439635276794,0.27126345038414,0.5974999666213989,-0.021540580317378044,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.21,-0.12580150365829468,0.04126375541090965,0.11532700061798096,-0.187442347407341,0.6196103096008301,0.26886770129203796,0.5919837951660156,-0.017033712938427925,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.22,-0.128351628780365,0.03949681669473648,0.11622917652130127,-0.18481634557247162,0.6186308264732361,0.26578179001808167,0.5866421461105347,-0.0115611981600523,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.23,-0.13022327423095703,0.03847343102097511,0.11677108705043793,-0.18220223486423492,0.6168410181999207,0.2631375193595886,0.5814249515533447,-0.0065546054393053055,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.24,-0.1316208392381668,0.03700191527605057,0.11693815141916275,-0.17980755865573883,0.6151546835899353,0.26054108142852783,0.5766234993934631,-0.0024475660175085068,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.25,-0.13302290439605713,0.03582051768898964,0.11770319938659668,-0.17764322459697723,0.6135279536247253,0.2584991753101349,0.5718620419502258,0.0010824818164110184,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.26,-0.1343378722667694,0.03460812196135521,0.11797329783439636,-0.17540891468524933,0.6116870045661926,0.2561790645122528,0.5668318867683411,0.004876343533396721,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.27,-0.13553623855113983,0.03352680057287216,0.1181672215461731,-0.17326830327510834,0.609857976436615,0.25391480326652527,0.5620228052139282,0.008379889652132988,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.28,-0.13635671138763428,0.03287025913596153,0.11855021119117737,-0.1713307946920395,0.608011782169342,0.2515646815299988,0.5572072267532349,0.01163497380912304,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.29,-0.13660801947116852,0.03219449520111084,0.1187032014131546,-0.16928206384181976,0.6058629155158997,0.24915233254432678,0.5524156093597412,0.014592310413718224,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.3,-0.13667824864387512,0.03155862167477608,0.11891858279705048,-0.16743041574954987,0.6036866307258606,0.2471410632133484,0.5477102398872375,0.016938379034399986,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.31,-0.13646237552165985,0.031012754887342453,0.11896836757659912,-0.165461003780365,0.6016953587532043,0.24512708187103271,0.5430712103843689,0.019184114411473274,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.32,-0.13593530654907227,0.030664455145597458,0.11872106790542603,-0.16332006454467773,0.5997400879859924,0.2433406263589859,0.5384815335273743,0.021216491237282753,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.33,-0.1352807879447937,0.030189570039510727,0.11835968494415283,-0.1614874005317688,0.5977841019630432,0.2416859120130539,0.5341171622276306,0.022824035957455635,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.34,-0.13432258367538452,0.0298760998994112,0.11803611367940903,-0.15990762412548065,0.5959811806678772,0.24000248312950134,0.5298142433166504,0.024172170087695122,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.35000000000000003,-0.13293799757957458,0.029623690992593765,0.11762537062168121,-0.15846042335033417,0.5942456126213074,0.23816770315170288,0.5255716443061829,0.025494875386357307,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.36,-0.13134631514549255,0.029278336092829704,0.11730138957500458,-0.15701711177825928,0.5922979116439819,0.23660139739513397,0.521528422832489,0.026729989796876907,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.37,-0.12971742451190948,0.028861822560429573,0.11714757233858109,-0.15568645298480988,0.5905299186706543,0.2351599782705307,0.5177679061889648,0.02817820943892002,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.38,-0.12804915010929108,0.028774473816156387,0.11674264818429947,-0.1542825996875763,0.5888507962226868,0.23374031484127045,0.5141055583953857,0.029701074585318565,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.39,-0.12642298638820648,0.02855503186583519,0.11621195077896118,-0.15288858115673065,0.5871007442474365,0.2324102520942688,0.5106080770492554,0.03095695935189724,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.4,-0.12486571073532104,0.028450926765799522,0.11581313610076904,-0.15160982310771942,0.5854901671409607,0.23123662173748016,0.5071712136268616,0.03204656392335892,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.41000000000000003,-0.12330230325460434,0.02824764885008335,0.11541898548603058,-0.15030889213085175,0.5837896466255188,0.22994615137577057,0.5036695599555969,0.03320413455367088,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.42,-0.12183547019958496,0.02819570153951645,0.11508475244045258,-0.14904408156871796,0.5822349786758423,0.22867704927921295,0.5001248717308044,0.0344712920486927,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.43,-0.12017486989498138,0.028229769319295883,0.1144464910030365,-0.14786428213119507,0.58054119348526,0.22720658779144287,0.49648934602737427,0.035892557352781296,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.44,-0.1181577816605568,0.028473148122429848,0.11341692507266998,-0.14705921709537506,0.5789442658424377,0.22594210505485535,0.49282556772232056,0.03729633986949921,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.45,-0.11585485190153122,0.028393492102622986,0.11240008473396301,-0.1463657170534134,0.5772896409034729,0.22465908527374268,0.4893064796924591,0.03835454210639,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.46,-0.11359482258558273,0.028533363714814186,0.11159682273864746,-0.1457585245370865,0.575962245464325,0.2236565500497818,0.4858150780200958,0.039348453283309937,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.47000000000000003,-0.1110723465681076,0.028292546048760414,0.11068679392337799,-0.14497418701648712,0.5744484663009644,0.22247669100761414,0.48227807879447937,0.04051455482840538,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.48,-0.10837575048208237,0.02818576991558075,0.1097765862941742,-0.14417101442813873,0.5733746886253357,0.22149917483329773,0.47898003458976746,0.04174141585826874,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.49,-0.10580842196941376,0.02760465256869793,0.10881897062063217,-0.143368661403656,0.5722257494926453,0.2205737978219986,0.47592467069625854,0.04274063557386398,-2.602497861242831,-0.22585998035740376,-0.28172458023665065
0.0,-0.09543787688016891,0.11441434174776077,-0.05949102342128754,-0.2351866066455841,1.0367659330368042,0.22908464074134827,0.9440136551856995,0.1738567352294922,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.01,-0.02978801168501377,0.12379768490791321,0.043774619698524475,-0.17463184893131256,0.5086973905563354,0.3707401752471924,0.7383411526679993,-0.024791086092591286,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.02,-0.0140142310410738,0.06419260054826736,-0.010396219789981842,-0.23587404191493988,0.6701095700263977,0.30021315813064575,0.7935341000556946,-0.0969860628247261,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.03,-0.06964204460382462,0.09641515463590622,0.08124664425849915,-0.226381316781044,0.6564756035804749,0.35774704813957214,0.7639131546020508,-0.1240333691239357,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.04,-0.043667785823345184,0.06803005188703537,0.03634678199887276,-0.21884207427501678,0.6464735865592957,0.28957000374794006,0.7390403747558594,-0.056339241564273834,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.05,-0.06200692802667618,0.08903632313013077,0.05547817423939705,-0.20256030559539795,0.6422532796859741,0.32419589161872864,0.741885244846344,-0.07568687945604324,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.06,-0.05462156981229782,0.07055909931659698,0.04511868208646774,-0.21190054714679718,0.6404104828834534,0.30321577191352844,0.7354925870895386,-0.06733778864145279,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.07,-0.06613437831401825,0.07988636940717697,0.06190577149391174,-0.20315442979335785,0.6442168951034546,0.31538286805152893,0.7306579947471619,-0.07195992022752762,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.08,-0.06308400630950928,0.06949825584888458,0.05583806708455086,-0.20423093438148499,0.6401625871658325,0.3010171353816986,0.7225753664970398,-0.060527004301548004,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.09,-0.07066609710454941,0.07414450496435165,0.06541962176561356,-0.19788475334644318,0.641700267791748,0.30776870250701904,0.718650758266449,-0.06197322905063629,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.1,-0.07041158527135849,0.06745807826519012,0.06343893706798553,-0.19783063232898712,0.6392201781272888,0.299389511346817,0.7122940421104431,-0.055396996438503265,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.11,-0.07604029774665833,0.0694536566734314,0.07053578644990921,-0.1935509890317917,0.6406716704368591,0.3023025393486023,0.7077868580818176,-0.05506972223520279,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.12,-0.07726344466209412,0.064911387860775,0.07072250545024872,-0.19225449860095978,0.6387521624565125,0.2963080108165741,0.7015071511268616,-0.04970753937959671,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.13,-0.08173354715108871,0.06558305770158768,0.07637012004852295,-0.18818515539169312,0.6397932767868042,0.2967750132083893,0.696513295173645,-0.04760458320379257,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.14,-0.08327773213386536,0.06246941164135933,0.07773225009441376,-0.18583759665489197,0.6379492282867432,0.29230043292045593,0.6903261542320251,-0.0425446480512619,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.15,-0.08704548329114914,0.062179405242204666,0.08202604204416275,-0.1821005493402481,0.6380671262741089,0.29144757986068726,0.685468852519989,-0.04011981189250946,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.16,-0.08940748870372772,0.05960560217499733,0.08437183499336243,-0.17960117757320404,0.6367940306663513,0.2880428731441498,0.6797183752059937,-0.036209821701049805,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.17,-0.09310601651668549,0.05842597410082817,0.08845552802085876,-0.17606259882450104,0.6365846991539001,0.28641626238822937,0.67440265417099,-0.032870374619960785,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.18,-0.09627203643321991,0.05603009834885597,0.09129422158002853,-0.17297464609146118,0.635529100894928,0.2832084000110626,0.6684310436248779,-0.02796516753733158,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.19,-0.0998920127749443,0.05464461073279381,0.09458784759044647,-0.16967181861400604,0.6348892450332642,0.28098663687705994,0.6623892784118652,-0.023033881559967995,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.2,-0.10304892808198929,0.053014349192380905,0.09639866650104523,-0.16656146943569183,0.6338709592819214,0.2780148684978485,0.6562513709068298,-0.01688683219254017,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.21,-0.10579564422369003,0.05177568271756172,0.09798038005828857,-0.1636277288198471,0.632541835308075,0.27598148584365845,0.6501961350440979,-0.011730281636118889,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.22,-0.1077122837305069,0.05063048005104065,0.09885569661855698,-0.16084030270576477,0.631549060344696,0.273899644613266,0.6445571780204773,-0.007031770423054695,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.23,-0.10936840623617172,0.04956544563174248,0.09979452937841415,-0.1583387702703476,0.6306177973747253,0.27233460545539856,0.6391598582267761,-0.003225686028599739,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.24,-0.11097431927919388,0.04834799841046333,0.10081341117620468,-0.1559942364692688,0.6298601031303406,0.2707786560058594,0.6338562369346619,0.00028934143483638763,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.25,-0.11267327517271042,0.04707713797688484,0.1020832508802414,-0.15355010330677032,0.6291305422782898,0.2693480849266052,0.6284551620483398,0.003775227814912796,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.26,-0.11453058570623398,0.045767880976200104,0.10324721038341522,-0.15089963376522064,0.6285025477409363,0.2676464021205902,0.623224675655365,0.007660813629627228,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.27,-0.11653848737478256,0.044538069516420364,0.10443165898323059,-0.14823350310325623,0.6277791857719421,0.26608702540397644,0.6179199814796448,0.011577950790524483,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.28,-0.11832205951213837,0.04328110069036484,0.10531352460384369,-0.1455702781677246,0.6269116401672363,0.2644546926021576,0.612707257270813,0.015604440122842789,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.29,-0.11941329389810562,0.0425477959215641,0.10565979778766632,-0.14314092695713043,0.6255496144294739,0.2630043923854828,0.6076939702033997,0.019174957647919655,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.3,-0.12010028213262558,0.041535187512636185,0.10590637475252151,-0.14088012278079987,0.624155580997467,0.2618032395839691,0.6028667688369751,0.021734734997153282,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.31,-0.12077435106039047,0.04104485735297203,0.10620434582233429,-0.13874423503875732,0.6231045722961426,0.26092037558555603,0.5979607701301575,0.02410205267369747,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.32,-0.12086429446935654,0.04135957360267639,0.10606976598501205,-0.13693122565746307,0.6213000416755676,0.2591956555843353,0.5933443307876587,0.026712097227573395,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.33,-0.1203882172703743,0.041233744472265244,0.10562719404697418,-0.1352384239435196,0.6194078326225281,0.2575547397136688,0.5887332558631897,0.028391970321536064,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.34,-0.11951445788145065,0.04125089570879936,0.1049799770116806,-0.13388964533805847,0.6178057789802551,0.25597426295280457,0.5842763781547546,0.029098276048898697,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.35000000000000003,-0.11867722123861313,0.041141752153635025,0.10433070361614227,-0.1326005905866623,0.6161725521087646,0.25466078519821167,0.5798735618591309,0.029323671013116837,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.36,-0.11789194494485855,0.041143082082271576,0.10367819666862488,-0.13150818645954132,0.6147986054420471,0.25321754813194275,0.5755393505096436,0.029706886038184166,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.37,-0.11663956195116043,0.04105360433459282,0.1029425710439682,-0.13031230866909027,0.6130848526954651,0.25158044695854187,0.5714097619056702,0.03012581542134285,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.38,-0.11503005772829056,0.040967341512441635,0.10220327973365784,-0.12905344367027283,0.6115961670875549,0.25021645426750183,0.5676208138465881,0.030202535912394524,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.39,-0.11355344206094742,0.040831059217453,0.10175387561321259,-0.1281220018863678,0.6103069186210632,0.24917727708816528,0.5639596581459045,0.03018045797944069,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.4,-0.1121278926730156,0.04067651554942131,0.10150168091058731,-0.12726996839046478,0.6091753840446472,0.2481118142604828,0.5603245496749878,0.030688494443893433,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.41000000000000003,-0.11077146977186203,0.04047588258981705,0.10136161744594574,-0.1262693852186203,0.6079973578453064,0.2469482719898224,0.5565428137779236,0.031613901257514954,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
0.42,-0.10940886288881302,0.04037784785032272,0.10115406662225723,-0.12521083652973175,0.6067801117897034,0.24572822451591492,0.5527201890945435,0.03273903578519821,-2.7749472916904314,0.18410198022502042,-0.32545577642431756
