Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.2427723258733749,0.0475133843719959,0.1660360246896743,0.0124593153595924,0.6796174049377441,-0.0052339434623718,0.4373486936092376,0.8121439814567566,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8082922278479594
0.17,-0.2563533186912536,0.0442737787961959,0.1726318299770355,0.0090194875374436,0.6825488805770874,0.003836465999484,0.4291799664497375,0.8126036524772644,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8063277792595492
0.18,-0.2716724872589111,0.0462412275373935,0.1851218193769455,0.0071010487154126,0.6840322017669678,0.00498010776937,0.4192164838314056,0.819250762462616,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.802320222689411
0.19,-0.286942183971405,0.043461263179779,0.1941603124141693,0.0046078423038125,0.6868499517440796,0.0104367285966873,0.4103924632072449,0.8195422291755676,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8001968430221729
0.2,-0.303033173084259,0.0444024354219436,0.20663383603096,0.0023470716550946,0.6898105144500732,0.0134432390332221,0.4008591473102569,0.8243078589439392,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7979428746779054
0.21,-0.3191820979118347,0.0422964207828044,0.2176651954650879,-0.0001897987676784,0.692560076713562,0.019177820533514,0.3920052349567413,0.8255571722984314,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7960373037207318
0.22,-0.3359221816062927,0.0427585281431674,0.2317142337560653,-0.0024146223440766,0.6966425180435181,0.0226976349949836,0.3826105892658233,0.8286997079849243,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7951243135508962
0.23,-0.353615254163742,0.0409350953996181,0.2447316795587539,-0.0058763837441802,0.700669527053833,0.0290776751935482,0.3733687698841095,0.8288280367851257,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7944948505479349
0.24,-0.3716757297515869,0.0407581366598606,0.2598965764045715,-0.0089701013639569,0.7050378322601318,0.0345717221498489,0.3628163039684295,0.8303164839744568,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7937188935852942
0.25,-0.3904329836368561,0.0390883274376392,0.2750709652900696,-0.0114705683663487,0.709170937538147,0.0414073914289474,0.3527001440525055,0.8298559188842773,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7932004515045296
0.26,-0.4102819263935089,0.0381475128233432,0.2925056517124176,-0.0139283286407589,0.7136338949203491,0.0483956784009933,0.3418310284614563,0.8301840424537659,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7928795167141236
0.27,-0.4328528642654419,0.0364192612469196,0.3103801012039184,-0.0167603846639394,0.7188202142715454,0.0566439405083656,0.330409437417984,0.8285889029502869,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7933236056431558
0.28,-0.4566367864608764,0.035347644239664,0.3296876847743988,-0.020660338923335,0.7249935865402222,0.065137468278408,0.31743124127388,0.827915370464325,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.794385317613108
0.29,-0.4805654883384704,0.0332158170640468,0.3495669066905975,-0.024215567857027,0.730557918548584,0.0756177231669426,0.3044673502445221,0.8266214728355408,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7954367815876701
0.3,-0.5047200322151184,0.0309463627636432,0.3703806400299072,-0.0268202796578407,0.7363615036010742,0.0844134911894798,0.2907295525074005,0.8243609070777893,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7966159059311515
0.31,-0.5289256572723389,0.0287051387131214,0.3906608819961548,-0.0297319404780864,0.7422100305557251,0.0936993584036827,0.2776813805103302,0.8217235207557678,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7985275427870396
0.32,-0.550808846950531,0.0255804695188999,0.4093847572803497,-0.0338379181921482,0.7463175058364868,0.1043636351823806,0.2660048007965088,0.8198814988136292,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.7998657053661223
0.33,-0.5702605843544006,0.0237736217677593,0.4263278841972351,-0.0362276509404182,0.7489733695983887,0.1138915047049522,0.2544925510883331,0.8176913261413574,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8000070527586811
0.34,-0.5874143242835999,0.0216418839991092,0.4394814372062683,-0.0375441163778305,0.7520543336868286,0.1196878477931022,0.2467500269412994,0.8151790499687195,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8013775877803225
0.35,-0.6000774502754211,0.020650889724493,0.4508599936962127,-0.0403427630662918,0.7551443576812744,0.1249767169356346,0.2407810091972351,0.8148813247680664,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8034084973634124
0.36,-0.6118249297142029,0.0196650736033916,0.4595445394515991,-0.04197409003973,0.7573258876800537,0.1301170885562896,0.2359181940555572,0.8145357966423035,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.804917496024186
0.37,-0.621290922164917,0.0185414962470531,0.4677601754665375,-0.0425529889762401,0.7594830989837646,0.1326777338981628,0.2322388887405395,0.8153478503227234,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8063272394187035
0.38,-0.6290833950042725,0.0177553407847881,0.4741142392158508,-0.0431833676993846,0.7609671354293823,0.1352435946464538,0.2292588651180267,0.8155850768089294,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8073327948111362
0.39,-0.637128472328186,0.0170414634048938,0.4797933399677276,-0.0435192696750164,0.7630070447921753,0.1361938714981079,0.226924180984497,0.8166199326515198,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8087750192634929
0.4,-0.6444803476333618,0.0164954029023647,0.4853786826133728,-0.0445747822523117,0.7656376361846924,0.1376539170742035,0.2251479625701904,0.818791389465332,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8110660312765564
0.41,-0.6518682241439819,0.0159913189709186,0.4905866086483001,-0.0452692471444606,0.7675409317016602,0.1396091878414154,0.223212331533432,0.8216676712036133,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8127009639792543
0.42,-0.6589071750640869,0.0154155017808079,0.4961726069450378,-0.045329749584198,0.7698192596435547,0.1401915550231933,0.221331387758255,0.8242745995521545,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8144432049089322
0.43,-0.6651927828788757,0.0150142507627606,0.5006206035614014,-0.0459815040230751,0.7720638513565063,0.1414972245693206,0.2199884951114654,0.8264991044998169,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8164638949922364
0.44,-0.6713661551475525,0.0148260043933987,0.5047214031219482,-0.0463389903306961,0.7748039960861206,0.1426058709621429,0.2187054753303527,0.8297267556190491,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.818924327241679
0.45,-0.6769411563873291,0.0146104590967297,0.5090667009353638,-0.0467046089470386,0.7778363227844238,0.1436691582202911,0.2178956866264343,0.8334261775016785,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8217846572027385
0.46,-0.682548999786377,0.0143940793350338,0.5132049918174744,-0.0470409803092479,0.7805445194244385,0.1448267102241516,0.2168377041816711,0.8366562724113464,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8242911904061033
0.47,-0.6879845261573792,0.0142216878011822,0.517056405544281,-0.046961635351181,0.7833251953125,0.1458922922611236,0.2162098288536071,0.8403959274291992,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8269431708650449
0.48,-0.6929518580436707,0.014069658704102,0.5210932493209839,-0.0468256026506423,0.7864372730255127,0.1462470889091491,0.2155961394309997,0.8442163467407227,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8297867966046172
0.49,-0.6975066661834717,0.013919566757977,0.5243000984191895,-0.0468668229877948,0.789580225944519,0.1472105085849762,0.2152222692966461,0.8478600382804871,-2.59035076984387,0.0994056365444315,-0.3478687541879776,0.8328415163394609
0.0,-0.2620357871055603,0.1081705093383789,-0.0114839104935526,-0.1369621157646179,0.6330456733703613,0.2107241749763488,0.7349117398262024,0.4394321739673614,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,1.002000693104298
0.01,-0.0706531479954719,-0.0181542783975601,0.0117926346138119,-0.2132365405559539,0.7336790561676025,0.1402134895324707,0.6606561541557312,0.7197675108909607,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,1.0197456331644517
0.02,-0.0879978761076927,0.1206404194235801,0.0885441899299621,-0.1079603433609008,0.6379176378250122,0.332884669303894,0.6353342533111572,0.8844508528709412,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.965948324122391
0.03,-0.111282929778099,-0.0449928864836692,0.0218188166618347,-0.0481354258954525,0.5931568145751953,0.0357233807444572,0.6030212640762329,0.7006185054779053,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8479757253383144
0.04,-0.0433665886521339,0.0973797440528869,0.0478074364364147,-0.0358479060232639,0.7478671073913574,0.1241826638579368,0.6812784075737,0.7462843656539917,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,1.019878367901378
0.05,-0.0875637158751487,-0.01504189055413,0.0105158211663365,-0.0793784856796264,0.6279329061508179,0.0834756419062614,0.6667869091033936,0.6851466298103333,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9231325167922112
0.06,-0.0712568834424018,0.0759428292512893,0.0474099293351173,-0.0628123059868812,0.7267167568206787,0.1220971271395683,0.6531126499176025,0.7267475724220276,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9866744510554044
0.07,-0.1241222396492958,0.0066703977063298,0.0338129661977291,-0.0821781978011131,0.6558831930160522,0.1118726506829261,0.6493330597877502,0.7242572903633118,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9333193084785705
0.08,-0.1141650378704071,0.0575411953032016,0.0696385502815246,-0.0790884047746658,0.7094241380691528,0.1288302838802337,0.6266616582870483,0.7735335230827332,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9585612444996391
0.09,-0.1511801928281784,0.019217025488615,0.065715953707695,-0.0831732675433158,0.6659685373306274,0.1392534971237182,0.6136308908462524,0.7747837901115417,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9199816801491637
0.1,-0.1566245853900909,0.0444381907582283,0.0901363641023635,-0.0775045007467269,0.6945263147354126,0.1300189793109893,0.5968946218490601,0.8038929104804993,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.928203573613761
0.11,-0.1773804724216461,0.0249016918241977,0.0907344818115234,-0.0818362012505531,0.6791703701019287,0.1437294483184814,0.5871586799621582,0.8078699707984924,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9128981461413704
0.12,-0.1907346099615097,0.0383300222456455,0.1100296452641487,-0.0800681412220001,0.6899279356002808,0.1408358514308929,0.5735217332839966,0.8287373781204224,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9116871059512445
0.13,-0.2085406333208084,0.0267478637397289,0.1148530393838882,-0.0829604342579841,0.6855992078781128,0.149723470211029,0.5620713233947754,0.8337494134902954,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.9029230297263195
0.14,-0.2245507091283798,0.0352136306464672,0.1315590441226959,-0.0834494978189468,0.6910344362258911,0.1522020101547241,0.549634575843811,0.8518648743629456,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8998644506782199
0.15,-0.2414385229349136,0.0279103107750415,0.1390717625617981,-0.0865821242332458,0.6896771192550659,0.1589482426643371,0.5370766520500183,0.8589227795600891,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8926739982121386
0.16,-0.2583813965320587,0.033412430435419,0.1540790498256683,-0.0872293263673782,0.6940034627914429,0.163553386926651,0.5251697897911072,0.8735238909721375,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8898330069341296
0.17,-0.275589257478714,0.0284832306206226,0.16347236931324,-0.0891513228416442,0.6936084032058716,0.1680475771427154,0.5130146145820618,0.8777176737785339,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8834390518425888
0.18,-0.2930582761764526,0.0324081815779209,0.1767960637807846,-0.0898445397615432,0.6982017755508423,0.1726585626602172,0.5019763112068176,0.8869701623916626,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.881673951628383
0.19,-0.3104130327701568,0.029216218739748,0.1869451999664306,-0.0916448757052421,0.6991492509841919,0.1764925122261047,0.4911305904388428,0.889983057975769,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8772498629988345
0.2,-0.3265687823295593,0.031474944204092,0.1985525786876678,-0.0923013389110565,0.7030894756317139,0.1805020272731781,0.4805262684822082,0.8954655528068542,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8754089469842163
0.21,-0.3428578376770019,0.0294688828289508,0.2089004814624786,-0.0934249907732009,0.7052747011184692,0.183228462934494,0.4710585176944732,0.897882878780365,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8727023717514296
0.22,-0.3583102524280548,0.0306995101273059,0.2202743887901306,-0.0945726633071899,0.7092666625976562,0.1871186196804046,0.4611486494541168,0.9019609689712524,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8715931631454485
0.23,-0.374305784702301,0.0293944366276264,0.2313281297683715,-0.0954737216234207,0.712167501449585,0.190561830997467,0.4520352482795715,0.9039652943611144,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8700272747229549
0.24,-0.390252947807312,0.0297938697040081,0.2429912686347961,-0.0966747999191284,0.7160224914550781,0.1944766342639923,0.4425202906131744,0.9065542817115784,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8692983343409556
0.25,-0.4072574377059936,0.028935719281435,0.2549558877944946,-0.0979007855057716,0.7197635173797607,0.1984408497810363,0.4332561194896698,0.9084349870681764,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.868754119812159
0.26,-0.424774706363678,0.0283517278730869,0.268629640340805,-0.0992203652858734,0.7243236303329468,0.2030359804630279,0.4238962531089782,0.9113206267356871,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8691381047385827
0.27,-0.4432283043861389,0.0271430946886539,0.2834662497043609,-0.0999164879322052,0.7290438413619995,0.2082339823246002,0.4137212932109833,0.9132388830184937,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8694911885922118
0.28,-0.4624184668064117,0.026014719158411,0.2996452748775482,-0.0996515303850174,0.733504056930542,0.2128604054450988,0.4030659794807434,0.9146378636360168,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8693275361235618
0.29,-0.481747031211853,0.0246270857751369,0.3155773878097534,-0.0992407277226448,0.7375041246414185,0.2170938551425933,0.3921510875225067,0.9145062565803528,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8687193294084016
0.3,-0.5012882947921753,0.0235448814928531,0.3313685059547424,-0.0989424884319305,0.7418736219406128,0.2211890518665313,0.3815274834632873,0.914490282535553,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8687081812967057
0.31,-0.5207123160362244,0.0222565494477748,0.3477265238761902,-0.0989841818809509,0.7466676235198975,0.2256078422069549,0.3711754381656647,0.9144595265388488,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8694713984014908
0.32,-0.5410643219947815,0.0211273469030857,0.3643598556518554,-0.0989741533994674,0.75108802318573,0.2308443486690521,0.3603336215019226,0.9141295552253724,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8700911065579965
0.33,-0.5625269412994385,0.0194453857839107,0.3817186951637268,-0.0988794565200805,0.7562774419784546,0.2357890307903289,0.3496565222740173,0.9130058884620668,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8715439557342959
0.34,-0.5829473733901978,0.0182479731738567,0.3990229964256286,-0.0996647700667381,0.7598025798797607,0.2427022457122802,0.338019460439682,0.9111198782920836,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8720060564549502
0.35,-0.6037578582763672,0.0161351673305034,0.4157214164733886,-0.0994190424680709,0.7627729177474976,0.2485020160675048,0.3265429139137268,0.9077141880989076,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8718315185121382
0.36,-0.6219796538352966,0.0139681296423077,0.4318268597126007,-0.0990917086601257,0.765647292137146,0.253696471452713,0.3163858652114868,0.9054895639419556,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8720647097637341
0.37,-0.6376803517341614,0.0119574042037129,0.445747435092926,-0.0977533161640167,0.7677314281463623,0.2590592205524444,0.307524710893631,0.9032843708992004,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8721527298289943
0.38,-0.6514015197753906,0.0101656364277005,0.4574490785598755,-0.0962605625391006,0.769582986831665,0.2608381807804107,0.3008830845355987,0.9007133841514587,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.871832126405985
0.39,-0.6622941493988037,0.0089631574228405,0.4661124944686889,-0.0968139618635177,0.7720232009887695,0.2628552615642547,0.2960394620895386,0.8996549248695374,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8729977191968675
0.4,-0.6727796792984009,0.0083890901878476,0.4741905331611633,-0.0970324128866195,0.7747986316680908,0.2651055157184601,0.2923729121685028,0.9013910889625548,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8749234612350882
0.41,-0.682561457157135,0.0074211852625012,0.4828197658061981,-0.097047671675682,0.7777767181396484,0.2664054632186889,0.2888218462467193,0.9029309153556824,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.876780932479648
0.42,-0.692042350769043,0.0068223373964428,0.4906782805919647,-0.0972131788730621,0.7804214954376221,0.2682035267353058,0.2851850986480713,0.9039040803909302,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8785054268084326
0.43,-0.7013249397277832,0.0062076048925518,0.49801766872406,-0.0976231545209884,0.78369140625,0.2693676650524139,0.2816104888916015,0.905281126499176,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8806621979841577
0.44,-0.7093770503997803,0.0059526311233639,0.504439115524292,-0.0980155616998672,0.7871586084365845,0.2712721526622772,0.2788591682910919,0.9079299569129944,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8835025420004099
0.45,-0.7166593074798584,0.0054507898166775,0.5104490518569946,-0.097764104604721,0.7903059720993042,0.2720950543880462,0.2765461206436157,0.9106848835945128,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8858074424785876
0.46,-0.7233072519302368,0.0052831368520855,0.5158265829086304,-0.0973813086748123,0.7938992977142334,0.2724147140979767,0.2746128141880035,0.9134383797645568,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8884712647934706
0.47,-0.7295284271240234,0.0052231447771191,0.5207397937774658,-0.0969970226287841,0.7977322340011597,0.2728544473648071,0.2729274034500122,0.9168274402618408,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8914729701814015
0.48,-0.735451340675354,0.0051769660785794,0.5258395671844482,-0.0962580442428588,0.8014519214630127,0.2730890214443207,0.2715032398700714,0.9205123782157898,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.894361457349084
0.49,-0.7407810091972351,0.0052889185026288,0.5303403735160828,-0.095401294529438,0.8047473430633545,0.2733212411403656,0.2703214883804321,0.924147367477417,-3.0766105803842976,-0.3439772602143774,-0.3175723175657239,0.8969380698265309
0.0,-0.2594954073429107,0.1228683665394783,0.0214827768504619,-0.1263314932584762,0.5239534378051758,0.1595481038093567,0.5556952953338623,0.4263616502285003,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7904047759611074
0.01,-0.1034111678600311,-0.0204473435878753,0.011956219561398,-0.131419762969017,0.7024505138397217,0.0752084478735923,0.545859694480896,0.7280701994895935,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.9024006843874032
0.02,-0.0727386772632598,0.1101903393864631,0.1328999251127243,-0.0579466521739959,0.5852991342544556,0.2078940570354461,0.540589451789856,0.8909072279930115,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8254633761677762
0.03,-0.0966568142175674,-0.0404312685132026,0.029859434813261,0.0129789439961314,0.535988450050354,-0.0047496110200881,0.4894571304321289,0.629814088344574,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7259772123905349
0.04,-0.0633955225348472,0.0905696228146553,0.0674617141485214,0.0288289356976747,0.6979899406433105,-0.0037515200674533,0.5820084810256958,0.6958282589912415,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.9092683930838941
0.05,-0.0846728160977363,-0.0092851025983691,0.0281225107610225,-0.0396613888442516,0.6034520864486694,0.0261250138282775,0.5675821304321289,0.661283552646637,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8297948165285857
0.06,-0.0844490677118301,0.0744215995073318,0.0776300728321075,-0.0172804091125726,0.6636954545974731,0.0504710003733634,0.5423020124435425,0.7241560816764832,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8587369000872437
0.07,-0.1283000260591507,0.0050076441839337,0.0552234202623367,-0.0287171099334955,0.6077312231063843,0.0402388721704483,0.5298556685447693,0.7040776610374451,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8077921194613676
0.08,-0.1194169670343399,0.0590213127434253,0.0973463356494903,-0.0223027393221855,0.659838080406189,0.0477748364210128,0.5203357338905334,0.7567138075828552,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8419711488488499
0.09,-0.1537471115589141,0.0155806215479969,0.0829921439290046,-0.0309232175350189,0.6159811019897461,0.0618605762720108,0.5045117735862732,0.7364149689674377,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7992170068104735
0.1,-0.1574688106775283,0.0482566840946674,0.1116764321923255,-0.0262815300375223,0.6484247446060181,0.0520006045699119,0.4918767511844635,0.7721341848373413,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.8159608872181999
0.11,-0.1810387820005417,0.0225991941988468,0.1080172359943389,-0.0332367829978466,0.6297774314880371,0.0715781971812248,0.4845189452171325,0.7645830512046814,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7985025632656116
0.12,-0.1904218792915344,0.0410383231937885,0.1295650899410247,-0.0332660488784313,0.6420605182647705,0.0653907060623169,0.468930721282959,0.7874436974525452,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7984486864693888
0.13,-0.2096946686506271,0.0263299830257892,0.1298459470272064,-0.0356627851724624,0.6363704204559326,0.078773945569992,0.4613005816936493,0.7814314961433411,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7907229018114253
0.14,-0.2219420373439788,0.03676313534379,0.1461895108222961,-0.0372202210128307,0.6420580148696899,0.0749069079756736,0.4493432641029358,0.7973917126655579,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7881270539499375
0.15,-0.2373442500829696,0.0282196067273616,0.1505166292190551,-0.0387819483876228,0.641698956489563,0.0845104083418846,0.4417993128299713,0.7930065989494324,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7846083304526413
0.16,-0.2518350481986999,0.0343918390572071,0.1637288779020309,-0.040740992873907,0.6445564031600952,0.0835374966263771,0.4311714768409729,0.8021610379219055,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7810250579455555
0.17,-0.2662905156612396,0.0298669002950191,0.1700624525547027,-0.0429742559790611,0.6466575860977173,0.0901193767786026,0.4234820008277893,0.8010491728782654,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.779404469727209
0.18,-0.2813282310962677,0.0338320471346378,0.1824011504650116,-0.045619860291481,0.6493101119995117,0.0923025012016296,0.4139545857906341,0.808643639087677,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7768931355231588
0.19,-0.2975305914878845,0.030879084020853,0.1924991607666015,-0.048140175640583,0.6527224779129028,0.0982478335499763,0.4052103161811828,0.8099355101585388,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7760232901275477
0.2,-0.3140909075736999,0.0335828997194767,0.2072827368974685,-0.0513000711798667,0.6559453010559082,0.1034549921751022,0.3945326507091522,0.815798819065094,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7741155489731012
0.21,-0.3326379060745239,0.0313539691269397,0.2195765227079391,-0.0527551174163818,0.6589794158935547,0.1089761331677436,0.3841204941272735,0.8152238726615906,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7723090861784557
0.22,-0.3506631851196289,0.0328345634043216,0.2340990453958511,-0.0549325458705425,0.6633257865905762,0.1132015809416771,0.3736567199230194,0.818425714969635,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7716557691245176
0.23,-0.3689189553260803,0.0308801867067813,0.2482973635196685,-0.0563622452318668,0.667858362197876,0.1190635487437248,0.3636385500431061,0.8185942769050598,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7717646133129636
0.24,-0.3880634903907776,0.0302284024655818,0.2656160891056061,-0.0574001632630825,0.6730697154998779,0.1236176416277885,0.3528598845005035,0.8201313614845276,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7720809802585737
0.25,-0.4082416296005249,0.0281821005046367,0.2821100056171417,-0.0583835579454898,0.6784654855728149,0.1292853653430938,0.3414920270442962,0.8189027905464172,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7726937072208169
0.26,-0.4304161965847015,0.0275115557014942,0.2997986376285553,-0.0597181133925914,0.6850454807281494,0.1348063945770263,0.3302451074123382,0.8191139101982117,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7746535733615869
0.27,-0.4532580375671386,0.0255250371992588,0.3182677626609802,-0.0620301142334938,0.6913808584213257,0.1419811844825744,0.3188118040561676,0.8191289305686951,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7769522827148734
0.28,-0.477247029542923,0.0241647474467754,0.3382850289344787,-0.0637038424611091,0.6973564624786377,0.1500325500965118,0.3067016899585724,0.8194637894630432,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7790634813780812
0.29,-0.5016741156578064,0.0216127298772335,0.3585793375968933,-0.0648447722196579,0.70263671875,0.157108336687088,0.2938620448112488,0.8177992701530457,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7803468035798043
0.3,-0.5246526002883911,0.0199521519243717,0.379371166229248,-0.0658474862575531,0.7071574926376343,0.1654887795448303,0.280830055475235,0.8160983920097351,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7814471620355694
0.31,-0.545917809009552,0.0176824815571308,0.3974187970161438,-0.0668166726827621,0.7092067003250122,0.1730606257915496,0.2676981389522552,0.8108607530593872,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7804171226543859
0.32,-0.5652793645858765,0.0161240585148334,0.4121351242065429,-0.0670929849147796,0.7118369340896606,0.1794712543487548,0.2579691410064697,0.8082054853439331,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7810065929350879
0.33,-0.5782628059387207,0.0140922339633107,0.4250237941741943,-0.0678345263004303,0.7131786346435547,0.1849357485771179,0.251442551612854,0.8069987297058105,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7814408971469373
0.34,-0.5896530747413635,0.0124558256939053,0.4346759617328644,-0.0671426653861999,0.7147040367126465,0.1874640882015228,0.2454845309257507,0.8049304485321045,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7814828449157277
0.35,-0.5993872284889221,0.0115381525829434,0.442392349243164,-0.0669425427913665,0.717666506767273,0.18814218044281,0.2416681349277496,0.8049119114875793,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7831522754050748
0.36,-0.6070137023925781,0.011136514134705,0.4481773972511291,-0.0676851272583007,0.720212459564209,0.1899596750736236,0.2389878630638122,0.80677729845047,-2.5997133633771448,-0.1320305224980892,-0.2962582859777188,0.7851669505330595
