Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.7109225392341614,0.05682291463017464,0.27951592206954956,-0.061299823224544525,0.7073975801467896,0.2346259206533432,0.3286142349243164,0.8389409780502319,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.13,-0.7343162894248962,0.06059667840600014,0.3049211800098419,-0.05535461753606796,0.7240265607833862,0.23534968495368958,0.31732815504074097,0.8460848331451416,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.14,-0.7579513788223267,0.059354815632104874,0.3226083517074585,-0.05273586884140968,0.7339061498641968,0.22809968888759613,0.3117537796497345,0.849864661693573,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.15,-0.7778531908988953,0.05975617095828056,0.3397987484931946,-0.05166228115558624,0.7474368810653687,0.22887636721134186,0.3050345778465271,0.8580766916275024,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.16,-0.795513927936554,0.060605425387620926,0.3552265167236328,-0.04808193817734718,0.7565443515777588,0.22549878060817719,0.29982221126556396,0.8621928691864014,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.17,-0.8116180300712585,0.059763822704553604,0.3689243793487549,-0.04831362143158913,0.7649957537651062,0.22523881494998932,0.29593753814697266,0.8666776418685913,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.18,-0.8273188471794128,0.060790810734033585,0.38219153881073,-0.046585313975811005,0.7739953398704529,0.22539706528186798,0.29089033603668213,0.8718308210372925,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.19,-0.8441517353057861,0.06036445125937462,0.39647620916366577,-0.04564574360847473,0.7840136885643005,0.22523684799671173,0.28835779428482056,0.878078043460846,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.2,-0.8576631546020508,0.060705091804265976,0.4080196022987366,-0.04426274448633194,0.7925965189933777,0.22388650476932526,0.2842028737068176,0.8824129104614258,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.21,-0.8709375262260437,0.060751814395189285,0.4186670482158661,-0.043521203100681305,0.8002515435218811,0.22470040619373322,0.28219273686408997,0.8879442811012268,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.22,-0.8831526637077332,0.06067128852009773,0.429878830909729,-0.042470782995224,0.8079478740692139,0.22555558383464813,0.279305100440979,0.891846776008606,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.23,-0.8950315713882446,0.060490239411592484,0.43936294317245483,-0.04210402071475983,0.8151384592056274,0.2265097200870514,0.27735310792922974,0.896355152130127,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.24,-0.9063602685928345,0.060402415692806244,0.4495868384838104,-0.04177398234605789,0.8228076696395874,0.22829152643680573,0.27505797147750854,0.9012305736541748,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.25,-0.9170714020729065,0.0602245107293129,0.4587025046348572,-0.04122747480869293,0.8301104307174683,0.22925226390361786,0.273267924785614,0.9058123826980591,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.26,-0.9268791079521179,0.06000607833266258,0.4669997990131378,-0.040815722197294235,0.8371002674102783,0.2308238297700882,0.27173417806625366,0.9103055000305176,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.27,-0.9362607598304749,0.05989833548665047,0.4746875762939453,-0.04046556353569031,0.8437602519989014,0.2325506955385208,0.2703355848789215,0.9149532318115234,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.28,-0.945544958114624,0.05959160253405571,0.482241690158844,-0.040159352123737335,0.8502944111824036,0.23441024124622345,0.26883476972579956,0.9197432994842529,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.29,-0.9545750021934509,0.059420425444841385,0.4891696572303772,-0.039873722940683365,0.8570078611373901,0.23581869900226593,0.26760828495025635,0.9245431423187256,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.3,-0.9627788662910461,0.05901848152279854,0.49567800760269165,-0.03972872346639633,0.8635574579238892,0.23691140115261078,0.26660990715026855,0.9293569326400757,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.31,-0.9696382284164429,0.05866461619734764,0.5012212991714478,-0.039575062692165375,0.8690688014030457,0.23788504302501678,0.2654474079608917,0.9333422780036926,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.32,-0.9765077829360962,0.0581754706799984,0.5068731904029846,-0.0395527221262455,0.8742402791976929,0.2397853285074234,0.2647223174571991,0.9371716976165771,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.33,-0.9836206436157227,0.05766518414020538,0.513045072555542,-0.03944199159741402,0.8794238567352295,0.24172253906726837,0.26362037658691406,0.940711498260498,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.34,-0.9913378953933716,0.05717799812555313,0.5190913081169128,-0.03942012041807175,0.8852654099464417,0.2433532327413559,0.26292383670806885,0.9448826313018799,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.35000000000000003,-0.9984723925590515,0.05673016607761383,0.5246360301971436,-0.03929218649864197,0.8911343216896057,0.24444927275180817,0.26235195994377136,0.9491450786590576,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.36,-1.004787802696228,0.05615563318133354,0.5294153690338135,-0.03928038105368614,0.8963000774383545,0.2453945130109787,0.26188984513282776,0.9529000520706177,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.37,-1.0109845399856567,0.05552363023161888,0.5340859889984131,-0.03923473134636879,0.9011337757110596,0.24689380824565887,0.26144421100616455,0.9566739201545715,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.38,-1.0174916982650757,0.054811470210552216,0.5391359329223633,-0.03913740813732147,0.9063090085983276,0.2482716590166092,0.26100412011146545,0.9604549407958984,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.39,-1.0238512754440308,0.05418775975704193,0.5434906482696533,-0.039011966437101364,0.9117788672447205,0.248918816447258,0.260823130607605,0.9644166231155396,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.4,-1.0295823812484741,0.05355425551533699,0.5475358963012695,-0.03881632164120674,0.9169094562530518,0.2495511919260025,0.26065146923065186,0.9682336449623108,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.41000000000000003,-1.0349355936050415,0.05296165496110916,0.55131995677948,-0.03872998058795929,0.9214997291564941,0.2502917945384979,0.26038074493408203,0.9716640114784241,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.42,-1.0406080484390259,0.05239550396800041,0.5553643107414246,-0.038739755749702454,0.9262410998344421,0.2515089511871338,0.2600364089012146,0.9753198623657227,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.43,-1.0467288494110107,0.05186247453093529,0.5597402453422546,-0.03870273008942604,0.9313867092132568,0.25251537561416626,0.2598356604576111,0.9792160391807556,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.44,-1.0527275800704956,0.05136001482605934,0.5637167692184448,-0.038636572659015656,0.9367594718933105,0.25301995873451233,0.25984975695610046,0.9832631349563599,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.45,-1.0582722425460815,0.050799060612916946,0.567459762096405,-0.038587529212236404,0.9419087171554565,0.2534750699996948,0.2599168121814728,0.9872168302536011,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.46,-1.0636390447616577,0.05018572509288788,0.5711417198181152,-0.03861845284700394,0.9469001293182373,0.2540733218193054,0.2599833011627197,0.9910946488380432,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.47000000000000003,-1.068956971168518,0.049663085490465164,0.5747283697128296,-0.03869269788265228,0.951831579208374,0.25472113490104675,0.2601779103279114,0.9950212836265564,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.48,-1.074082612991333,0.049171362072229385,0.5782272815704346,-0.03880488872528076,0.9566824436187744,0.25547701120376587,0.26031023263931274,0.9988901615142822,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.49,-1.0791654586791992,0.04875633120536804,0.5816834568977356,-0.03885198384523392,0.9614588022232056,0.256352961063385,0.2604494094848633,1.0027090311050415,-2.607667609262071,-0.09713348701988499,-0.2895970611838948
0.0,-0.9836706519126892,0.09449377655982971,-0.2819339632987976,-0.4487350881099701,1.2767218351364136,0.5770077705383301,1.4069979190826416,0.8912755846977234,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.01,0.12784014642238617,0.05437903478741646,0.12355208396911621,-0.11914496123790741,0.8364249467849731,0.03687739372253418,0.4556220769882202,0.05844657123088837,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.02,-0.20926044881343842,0.021434500813484192,-0.4758800268173218,-0.15421316027641296,0.7407412528991699,0.10834838449954987,1.0783512592315674,0.21896237134933472,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.03,-0.014552559703588486,0.01699470356106758,0.19867171347141266,-0.23841562867164612,0.8043950796127319,0.26626887917518616,0.7807860970497131,-0.29909947514533997,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.04,-0.3116762042045593,-0.07682322710752487,-0.16857531666755676,-0.2620075047016144,1.0778417587280273,0.04444951191544533,0.9600064754486084,-0.06829175353050232,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.05,-0.19451464712619781,0.12156367301940918,0.03653424233198166,-0.15702225267887115,1.0093095302581787,0.10572370886802673,0.8692421913146973,0.05080756917595863,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.06,-0.1498563289642334,-0.04376409947872162,-0.11453549563884735,-0.1829405426979065,0.7807559370994568,0.12021565437316895,0.7787418365478516,-0.0003366135060787201,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.07,-0.12636153399944305,0.019592594355344772,-0.10105624049901962,-0.2594945430755615,0.8737725019454956,0.23431405425071716,0.8569235801696777,-0.08610391616821289,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.08,-0.16749484837055206,-0.02839311584830284,0.002900451421737671,-0.23064754903316498,0.9310562014579773,0.13595177233219147,0.8532764911651611,-0.17617763578891754,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.09,-0.2881333827972412,0.01972852274775505,-0.02757025510072708,-0.21860337257385254,1.004903793334961,0.11213222146034241,0.8704796433448792,-0.0035070665180683136,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.1,-0.17969316244125366,0.017843451350927353,-0.0645766481757164,-0.19536787271499634,0.8656401038169861,0.1561257541179657,0.7768871188163757,0.028373856097459793,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.11,-0.14412234723567963,-0.014150957576930523,-0.09525968879461288,-0.23208624124526978,0.8102012872695923,0.21176640689373016,0.7935562133789062,-0.06472283601760864,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.12,-0.18774740397930145,-0.01648012176156044,-0.028988592326641083,-0.2554895579814911,0.8955875635147095,0.20097365975379944,0.8290660381317139,-0.13495813310146332,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.13,-0.25404202938079834,-0.001689503900706768,-0.014868885278701782,-0.23355096578598022,0.9551551938056946,0.15092185139656067,0.8271214962005615,-0.05843302235007286,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.14,-0.2315564602613449,0.01024483609944582,-0.047423966228961945,-0.213018000125885,0.8882094621658325,0.1689629703760147,0.7800202369689941,0.013092070817947388,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.15,-0.1803118735551834,-0.009535658173263073,-0.07347728312015533,-0.23086020350456238,0.81353759765625,0.2206253558397293,0.758668065071106,-0.03320891037583351,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.16,-0.19759786128997803,-0.019650574773550034,-0.04711730033159256,-0.25478702783584595,0.8499501943588257,0.2288939505815506,0.7880641222000122,-0.10215862095355988,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.17,-0.2482856661081314,-0.010706949047744274,-0.016461685299873352,-0.24996501207351685,0.9096246957778931,0.19687162339687347,0.7953739762306213,-0.07751932740211487,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.18,-0.256121963262558,-0.0010420409962534904,-0.03219841420650482,-0.23133482038974762,0.8864026069641113,0.19424624741077423,0.7658791542053223,-0.010892145335674286,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.19,-0.21910609304904938,-0.008246141485869884,-0.056023091077804565,-0.23520106077194214,0.8219243288040161,0.23024098575115204,0.7385406494140625,-0.018390443176031113,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.2,-0.22109238803386688,-0.01985391601920128,-0.045271262526512146,-0.253736287355423,0.8239070177078247,0.25089797377586365,0.7506612539291382,-0.0705338567495346,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.21,-0.25424715876579285,-0.017597492784261703,-0.02410179376602173,-0.259524405002594,0.8679736852645874,0.2372111976146698,0.760806679725647,-0.07232512533664703,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.22,-0.2694454491138458,-0.009931649081408978,-0.024634450674057007,-0.24603435397148132,0.8683778047561646,0.2260962873697281,0.7449742555618286,-0.029896993190050125,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.23,-0.25621941685676575,-0.011799107305705547,-0.0373850017786026,-0.24335762858390808,0.8260048031806946,0.24767301976680756,0.7220665216445923,-0.01638246700167656,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.24,-0.2533045709133148,-0.019039619714021683,-0.03749513253569603,-0.25530558824539185,0.8106904029846191,0.27089643478393555,0.7180838584899902,-0.041358981281518936,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.25,-0.2703363597393036,-0.02044684812426567,-0.027318507432937622,-0.26311948895454407,0.8304615020751953,0.27241775393486023,0.7239285707473755,-0.05111384019255638,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.26,-0.2843312621116638,-0.017145294696092606,-0.02172042429447174,-0.25896283984184265,0.836951732635498,0.2677798271179199,0.715793788433075,-0.03398600593209267,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.27,-0.28767040371894836,-0.016722116619348526,-0.025482572615146637,-0.2557956278324127,0.8183357119560242,0.2773137390613556,0.7001914381980896,-0.017894349992275238,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.28,-0.29022279381752014,-0.018982697278261185,-0.025945764034986496,-0.2598058879375458,0.8027737736701965,0.293701171875,0.6900898814201355,-0.019058261066675186,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.29,-0.29981303215026855,-0.020355388522148132,-0.022770918905735016,-0.26393449306488037,0.8022158145904541,0.3031015694141388,0.6858766674995422,-0.021545037627220154,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.3,-0.3115062117576599,-0.019224252551794052,-0.01815503090620041,-0.26417726278305054,0.8024567365646362,0.30756112933158875,0.6789062023162842,-0.01423947885632515,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.31,-0.32326292991638184,-0.01717580482363701,-0.014372788369655609,-0.2622518241405487,0.7940008640289307,0.3149775564670563,0.6656442284584045,-0.00013529136776924133,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.32,-0.33939579129219055,-0.014122921042144299,-0.009310748428106308,-0.2614499628543854,0.7822834849357605,0.3278602659702301,0.6484965682029724,0.019394874572753906,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.33,-0.3639507591724396,-0.008331540040671825,-0.000590745359659195,-0.26056087017059326,0.7703402638435364,0.3428399860858917,0.626979410648346,0.05042910948395729,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.34,-0.4049719274044037,0.00169330183416605,0.0185893252491951,-0.2552899718284607,0.7633736729621887,0.36211076378822327,0.5977730751037598,0.10777305066585541,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.35000000000000003,-0.4893282353878021,0.015746943652629852,0.0641709417104721,-0.23823419213294983,0.775646984577179,0.3823360502719879,0.5580670237541199,0.23647163808345795,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.36,-0.6488767266273499,0.03967970982193947,0.1601036638021469,-0.19246220588684082,0.8127164840698242,0.40824374556541443,0.49413350224494934,0.4917241632938385,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.37,-0.9011861681938171,0.0751299262046814,0.36154085397720337,-0.10846289247274399,0.8810207843780518,0.4243822395801544,0.39268508553504944,0.8672964572906494,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.38,-1.1348819732666016,0.0923297330737114,0.595309317111969,-0.04440900683403015,0.979809045791626,0.37737998366355896,0.31875234842300415,1.093461275100708,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.39,-1.1965408325195312,0.0831429585814476,0.641122579574585,-0.0458524264395237,1.0672801733016968,0.28026852011680603,0.32957959175109863,1.1298872232437134,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.4,-1.1275537014007568,0.0906253382563591,0.563296914100647,-0.0417170450091362,1.045881748199463,0.24063360691070557,0.332173615694046,1.1192015409469604,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.41000000000000003,-1.098638653755188,0.08347857743501663,0.5583528280258179,-0.04172152280807495,1.001696228981018,0.2802889943122864,0.3296389579772949,1.0968544483184814,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.42,-1.1261675357818604,0.08305539190769196,0.5884930491447449,-0.04720897600054741,1.0036449432373047,0.3046567738056183,0.31511110067367554,1.090800404548645,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.43,-1.1690967082977295,0.08648116141557693,0.6145641207695007,-0.046400465071201324,1.0400817394256592,0.30681952834129333,0.3202243447303772,1.1215013265609741,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.44,-1.1724814176559448,0.08418945968151093,0.6229737997055054,-0.04051324725151062,1.0537199974060059,0.2870651185512543,0.31849953532218933,1.1258916854858398,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.45,-1.1595184803009033,0.08327659219503403,0.6046602725982666,-0.04511938989162445,1.0436434745788574,0.28440070152282715,0.3211221396923065,1.1192435026168823,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.46,-1.164547085762024,0.08322121202945709,0.6165633797645569,-0.04391546547412872,1.0422818660736084,0.30226531624794006,0.3147273063659668,1.1218775510787964,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.47000000000000003,-1.1823782920837402,0.08246034383773804,0.6311461925506592,-0.043512001633644104,1.0511728525161743,0.3021816313266754,0.314145028591156,1.1267856359481812,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.48,-1.1924132108688354,0.08186718076467514,0.6370609998703003,-0.04532929137349129,1.0632994174957275,0.301342248916626,0.3149700164794922,1.1353355646133423,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.49,-1.1940022706985474,0.08193875104188919,0.6396753787994385,-0.042868707329034805,1.0658142566680908,0.2993145287036896,0.3130332827568054,1.1366925239562988,-3.497923797589066,0.09265285870975659,-0.2749582556504323
0.0,-0.9966450333595276,0.08242425322532654,-0.25681212544441223,-0.4631902873516083,1.2444323301315308,0.6022531390190125,1.3628464937210083,0.9161944389343262,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.01,0.08121523261070251,0.05059325322508812,0.1369064301252365,-0.12906095385551453,0.831552267074585,0.07563421130180359,0.4274488687515259,0.12830722332000732,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.02,-0.1677137315273285,0.018859826028347015,-0.5050082206726074,-0.17620518803596497,0.648628830909729,0.1303020715713501,0.982103168964386,0.2770012319087982,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.03,-0.024950070306658745,0.008425031788647175,0.1711716502904892,-0.25562748312950134,0.7482609748840332,0.32785317301750183,0.7535511255264282,-0.2395363301038742,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.04,-0.2506656348705292,-0.08857815712690353,-0.18347439169883728,-0.2936735153198242,0.9881939888000488,0.10025960206985474,0.9053313732147217,-0.09906142950057983,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.05,-0.21115191280841827,0.09978913515806198,0.0474427193403244,-0.19123157858848572,0.9859455227851868,0.1532265692949295,0.8504784107208252,0.02949317917227745,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.06,-0.15727025270462036,-0.048397209495306015,-0.11745084822177887,-0.2070053219795227,0.769715428352356,0.14554442465305328,0.7424691915512085,0.02744937688112259,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.07,-0.12226100265979767,0.015569222159683704,-0.11943049728870392,-0.27076441049575806,0.8158581256866455,0.26561567187309265,0.8119748830795288,-0.03993614390492439,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.08,-0.14450471103191376,-0.04002903029322624,-0.022304020822048187,-0.2552889883518219,0.8571360111236572,0.19350843131542206,0.8133100271224976,-0.1618584245443344,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.09,-0.26916104555130005,0.003187139518558979,-0.029415860772132874,-0.2521265745162964,0.9519325494766235,0.1614140272140503,0.8349762558937073,-0.020068887621164322,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.1,-0.1846453696489334,0.007452522404491901,-0.06820327788591385,-0.2209533005952835,0.8412141799926758,0.19207225739955902,0.7490526437759399,0.03649090230464935,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.11,-0.14588412642478943,-0.018649037927389145,-0.1017240434885025,-0.2496788203716278,0.7714317440986633,0.24263350665569305,0.7580958604812622,-0.03348878398537636,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.12,-0.17752282321453094,-0.024390172213315964,-0.046041280031204224,-0.27322888374328613,0.8369633555412292,0.24403153359889984,0.7884370684623718,-0.10968193411827087,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.13,-0.23821277916431427,-0.013920302502810955,-0.02581576257944107,-0.26064780354499817,0.8947985172271729,0.20200027525424957,0.7886653542518616,-0.054502103477716446,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.14,-0.22476552426815033,-0.0022798581048846245,-0.054685644805431366,-0.24121642112731934,0.8468947410583496,0.2143707573413849,0.7484976649284363,0.01551792025566101,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.15,-0.18123571574687958,-0.0170026533305645,-0.07643256336450577,-0.2521510124206543,0.7794440984725952,0.25642284750938416,0.728937566280365,-0.019777845591306686,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.16,-0.199129119515419,-0.027208473533391953,-0.05462038516998291,-0.27347055077552795,0.8068493604660034,0.2673777937889099,0.7528398633003235,-0.07928769290447235,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.17,-0.24061208963394165,-0.02072230353951454,-0.02829766273498535,-0.2713140845298767,0.8557394742965698,0.24429570138454437,0.7568374872207642,-0.060731928795576096,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.18,-0.24571014940738678,-0.012274342589080334,-0.0416383296251297,-0.2564999461174011,0.8368825316429138,0.24177561700344086,0.7310149073600769,-0.006028022617101669,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.19,-0.2212057262659073,-0.018470820039510727,-0.0572834312915802,-0.2583805322647095,0.7853634357452393,0.2733650505542755,0.7100154757499695,-0.012919384986162186,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.2,-0.22600410878658295,-0.027603261172771454,-0.04941972345113754,-0.273727148771286,0.788756251335144,0.2898562252521515,0.718315601348877,-0.053902093321084976,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.21,-0.25281038880348206,-0.02534543350338936,-0.03269406408071518,-0.27748382091522217,0.8215639591217041,0.28072991967201233,0.7246154546737671,-0.05181191489100456,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.22,-0.2643659710884094,-0.02002933993935585,-0.03197196125984192,-0.26882508397102356,0.8170841336250305,0.2774384319782257,0.7077691555023193,-0.02111031860113144,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.23,-0.260066956281662,-0.02172507718205452,-0.041046686470508575,-0.2678361237049103,0.7870041131973267,0.296110063791275,0.6901001930236816,-0.010547861456871033,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.24,-0.26179617643356323,-0.026111766695976257,-0.04006043076515198,-0.2757914662361145,0.7762842774391174,0.31307223439216614,0.685867965221405,-0.024605385959148407,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.25,-0.276065856218338,-0.02719702571630478,-0.033113993704319,-0.28081536293029785,0.7862187027931213,0.31758350133895874,0.6858053207397461,-0.02836640551686287,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.26,-0.2877914011478424,-0.02509123459458351,-0.029213443398475647,-0.2790881097316742,0.7871917486190796,0.3188881576061249,0.6772340536117554,-0.01586373895406723,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.27,-0.29714158177375793,-0.023839469999074936,-0.02838297188282013,-0.27721133828163147,0.7749186754226685,0.3277340829372406,0.6636711359024048,-0.0012924782931804657,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.28,-0.311545729637146,-0.02185901626944542,-0.023866727948188782,-0.27755799889564514,0.7633013129234314,0.34183254837989807,0.6488971710205078,0.01184411533176899,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.29,-0.33374691009521484,-0.018019597977399826,-0.015388064086437225,-0.27762970328330994,0.75518798828125,0.3556568920612335,0.6321690678596497,0.03450547158718109,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.3,-0.3662516176700592,-0.009950107894837856,-0.0015327483415603638,-0.2732950448989868,0.7482792139053345,0.3713495433330536,0.6082159280776978,0.07768666744232178,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.31,-0.4299602806568146,0.0032348455861210823,0.03135274350643158,-0.2621471583843231,0.7508690357208252,0.39020684361457825,0.5732451677322388,0.17073668539524078,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.32,-0.5612427592277527,0.02211230993270874,0.10489039868116379,-0.22932712733745575,0.7798426151275635,0.4124729335308075,0.5204247832298279,0.37507304549217224,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.33,-0.775798499584198,0.05610275641083717,0.25115132331848145,-0.15990862250328064,0.8325834274291992,0.43413111567497253,0.43805378675460815,0.7148386240005493,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.34,-1.0372898578643799,0.08255044370889664,0.5024691820144653,-0.07138858735561371,0.9186067581176758,0.4172494113445282,0.34053748846054077,1.032771348953247,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.35000000000000003,-1.1562182903289795,0.07689081877470016,0.6221412420272827,-0.05676262825727463,1.0079916715621948,0.3231057822704315,0.3116874098777771,1.090624451637268,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.36,-1.1419216394424438,0.08558786660432816,0.5707740783691406,-0.05986735224723816,1.0358426570892334,0.2769722044467926,0.3320275843143463,1.1110345125198364,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.37,-1.0986943244934082,0.07972388714551926,0.5633331537246704,-0.050101976841688156,1.002466082572937,0.2865978181362152,0.320847749710083,1.0909010171890259,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.38,-1.1015806198120117,0.0773492306470871,0.5601638555526733,-0.059844180941581726,0.9820355176925659,0.3039178252220154,0.3181373178958893,1.0736814737319946,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.39,-1.1394016742706299,0.08040260523557663,0.5947799682617188,-0.05990386754274368,1.0111547708511353,0.32718098163604736,0.31262850761413574,1.0997178554534912,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
0.4,-1.1584057807922363,0.08089621365070343,0.6097956895828247,-0.05200916528701782,1.029327154159546,0.305711954832077,0.3146021068096161,1.1071468591690063,-3.3943963695926813,-0.03723102148446938,-0.32350709556225055
