Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.5028592348098755,0.04486260935664177,0.3465205430984497,-0.02457643300294876,0.9109391570091248,0.1943543255329132,0.5220279693603516,1.2242258787155151,-3.3231722089570317,0.208050502326161,-0.35162734670991064
0.48,-0.5125065445899963,0.045693289488554,0.3534693121910095,-0.022225268185138702,0.9166467189788818,0.19466638565063477,0.5205425024032593,1.2322558164596558,-3.3231722089570317,0.208050502326161,-0.35162734670991064
0.49,-0.5210332870483398,0.04616473242640495,0.36076900362968445,-0.020257271826267242,0.9221433401107788,0.1955379843711853,0.51931232213974,1.2389951944351196,-3.3231722089570317,0.208050502326161,-0.35162734670991064
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.01,-0.015896931290626526,0.011188838630914688,-0.0017317719757556915,0.1034693494439125,0.544307291507721,-0.1252278834581375,0.3924389183521271,0.021214589476585388,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.02,-0.1814422607421875,-0.10533522069454193,-0.08871032297611237,0.015441518276929855,0.5988856554031372,0.001012718304991722,0.6539272665977478,0.3270845413208008,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.03,-0.06806578487157822,-0.021253596991300583,0.04098353907465935,-0.038497600704431534,0.5582555532455444,0.14845812320709229,0.49091342091560364,0.4127829670906067,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.04,-0.14863935112953186,-0.029895823448896408,0.035855043679475784,-0.05345280468463898,0.5775831937789917,0.13342703878879547,0.4623897075653076,0.49213677644729614,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.05,-0.15355917811393738,-0.02508075162768364,0.052055250853300095,-0.05171174556016922,0.5606890916824341,0.16160301864147186,0.4588429629802704,0.5667288303375244,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.06,-0.1714628040790558,-0.0225757397711277,0.07090015709400177,-0.061193592846393585,0.5751485824584961,0.17333781719207764,0.45342445373535156,0.6132313013076782,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.07,-0.18107593059539795,-0.013625089079141617,0.08432580530643463,-0.05638334900140762,0.5755057334899902,0.1719178557395935,0.44105467200279236,0.6428492069244385,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.08,-0.19425326585769653,-0.014190714806318283,0.09074482321739197,-0.05306101590394974,0.578792929649353,0.17113226652145386,0.44054049253463745,0.6651913523674011,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.09,-0.20445653796195984,-0.012844409793615341,0.09872652590274811,-0.051987044513225555,0.5815292596817017,0.1752321422100067,0.43816232681274414,0.6852071285247803,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.1,-0.21483585238456726,-0.011048529297113419,0.10738709568977356,-0.05020046979188919,0.5860154628753662,0.1776157170534134,0.4348202049732208,0.7016665935516357,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.11,-0.22498279809951782,-0.009937431663274765,0.1152573674917221,-0.04761890321969986,0.5909101366996765,0.17874304950237274,0.4309525489807129,0.7164781093597412,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.12,-0.23582321405410767,-0.009339403361082077,0.12333697080612183,-0.04523330181837082,0.5961121916770935,0.1802244335412979,0.4278371036052704,0.7315529584884644,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.13,-0.24618512392044067,-0.008150961250066757,0.13174806535243988,-0.04254644364118576,0.601672351360321,0.18144617974758148,0.4244448244571686,0.7458465099334717,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.14,-0.2577725946903229,-0.0071640051901340485,0.13952066004276276,-0.03992390260100365,0.6082166433334351,0.18283073604106903,0.42110034823417664,0.7588201761245728,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.15,-0.2691870927810669,-0.006356444209814072,0.14757473766803741,-0.03678470849990845,0.6147439479827881,0.1834566742181778,0.4176517128944397,0.771256685256958,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.16,-0.2811599671840668,-0.005741428583860397,0.1551092565059662,-0.034055840224027634,0.6213315725326538,0.18400689959526062,0.4146774411201477,0.7840924263000488,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.17,-0.29117637872695923,-0.00454339012503624,0.16297458112239838,-0.03132528066635132,0.6273746490478516,0.18399420380592346,0.41187599301338196,0.7950892448425293,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.18,-0.30085837841033936,-0.0036208145320415497,0.1702551692724228,-0.028589822351932526,0.6329245567321777,0.18374519050121307,0.40893808007240295,0.8045675754547119,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.19,-0.31113141775131226,-0.0025263912975788116,0.1779858022928238,-0.025737471878528595,0.6387161016464233,0.18381047248840332,0.4065457880496979,0.8131887316703796,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.2,-0.32138901948928833,-0.0013350695371627808,0.18586213886737823,-0.022526126354932785,0.6446776986122131,0.18328164517879486,0.40375587344169617,0.8214251399040222,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.21,-0.33197325468063354,-0.0002980567514896393,0.19353413581848145,-0.019269384443759918,0.650625467300415,0.18259581923484802,0.40111735463142395,0.8299239873886108,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.22,-0.3422406315803528,0.0011090002954006195,0.20115263760089874,-0.016137901693582535,0.656549334526062,0.18188440799713135,0.398560494184494,0.8383452892303467,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.23,-0.3520810306072235,0.0024079009890556335,0.20855027437210083,-0.012651704251766205,0.6626120209693909,0.18089278042316437,0.3959764540195465,0.8453897833824158,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.24,-0.3628712594509125,0.0034994371235370636,0.21604907512664795,-0.009424522519111633,0.6692132949829102,0.17975065112113953,0.39357471466064453,0.8524731397628784,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.25,-0.37386420369148254,0.004941802471876144,0.22375203669071198,-0.006213553249835968,0.6759529113769531,0.17858652770519257,0.39108821749687195,0.8596354722976685,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.26,-0.3849795162677765,0.00620284304022789,0.23166523873806,-0.002549942582845688,0.6822604537010193,0.17679257690906525,0.3886341154575348,0.8663240671157837,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.27,-0.3965165913105011,0.007225394248962402,0.23916791379451752,0.0005692895501852036,0.6886059045791626,0.17533068358898163,0.3863491117954254,0.8737124800682068,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.28,-0.4075685441493988,0.008087340742349625,0.24693219363689423,0.003429768607020378,0.6941084265708923,0.17397832870483398,0.38374611735343933,0.8807661533355713,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.29,-0.41830822825431824,0.008915599435567856,0.2540862560272217,0.005921158939599991,0.6993012428283691,0.17289751768112183,0.38123708963394165,0.8876160383224487,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.3,-0.42802441120147705,0.009765353053808212,0.26097601652145386,0.00836937315762043,0.703220009803772,0.1714940369129181,0.3789825439453125,0.8934345245361328,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.31,-0.4373035430908203,0.010118603706359863,0.2672412395477295,0.010369585826992989,0.7069671750068665,0.17112737894058228,0.3770189583301544,0.8987585306167603,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.32,-0.44631513953208923,0.010182272642850876,0.2744079530239105,0.01219635084271431,0.7115448713302612,0.17129863798618317,0.37546780705451965,0.9036232233047485,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.33,-0.4559689462184906,0.010870497673749924,0.28174206614494324,0.013842716813087463,0.7165383696556091,0.17100098729133606,0.37362781167030334,0.9090081453323364,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.34,-0.46504247188568115,0.011660315096378326,0.28901755809783936,0.015559203922748566,0.7205421328544617,0.1698593646287918,0.37163132429122925,0.9136931896209717,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.35000000000000003,-0.4738868772983551,0.012107577174901962,0.29553791880607605,0.016960009932518005,0.7243425846099854,0.16964250802993774,0.37002161145210266,0.9182648658752441,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.36,-0.48252037167549133,0.012642592191696167,0.30244818329811096,0.018444575369358063,0.7285107374191284,0.1698172390460968,0.36826395988464355,0.9225997924804688,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.37,-0.4914737641811371,0.013165701180696487,0.30948594212532043,0.020174328237771988,0.7329248189926147,0.16938979923725128,0.366314560174942,0.9270338416099548,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.38,-0.5005120635032654,0.013797260820865631,0.3164528012275696,0.021704092621803284,0.7371500730514526,0.1689043492078781,0.3646354079246521,0.9318699240684509,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.39,-0.5088604092597961,0.014729645103216171,0.3233611285686493,0.022964749485254288,0.7410051822662354,0.16862288117408752,0.363054096698761,0.936515748500824,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.4,-0.5165970325469971,0.015368353575468063,0.33013778924942017,0.02436857298016548,0.7446385025978088,0.1685219258069992,0.36147457361221313,0.9403979778289795,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.41000000000000003,-0.5246368050575256,0.015746377408504486,0.33681777119636536,0.025666993111371994,0.7487109899520874,0.1687602996826172,0.3600289821624756,0.9444826245307922,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.42,-0.5327507257461548,0.016046401113271713,0.3438410460948944,0.026955831795930862,0.7531083822250366,0.16901661455631256,0.3586081266403198,0.9487472176551819,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.43,-0.5410290956497192,0.016358118504285812,0.3509277105331421,0.028230272233486176,0.7576605081558228,0.16909533739089966,0.35712555050849915,0.9532307386398315,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.44,-0.5492973923683167,0.01673351600766182,0.3580186665058136,0.029464982450008392,0.76207435131073,0.16911089420318604,0.3556825816631317,0.9577591419219971,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.45,-0.5574390888214111,0.017114195972681046,0.3650352656841278,0.030665099620819092,0.7663987278938293,0.16920654475688934,0.35424742102622986,0.962191104888916,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.46,-0.5655418634414673,0.017458807677030563,0.37204933166503906,0.03189214691519737,0.7707540392875671,0.16936832666397095,0.35279780626296997,0.9665468335151672,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.47000000000000003,-0.57371985912323,0.017783846706151962,0.3790964186191559,0.0331389494240284,0.775191068649292,0.16950702667236328,0.3513348400592804,0.970952570438385,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.48,-0.5816968679428101,0.01803593710064888,0.3860088288784027,0.034350957721471786,0.7793969511985779,0.16947445273399353,0.3500908613204956,0.9752273559570312,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.49,-0.5894542932510376,0.018231358379125595,0.392713725566864,0.035416245460510254,0.7834439277648926,0.1697540283203125,0.3489382565021515,0.9793474674224854,-2.187578590966653,-0.12002210320524323,-0.2860791192566805
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.01,-0.10859610885381699,0.017735745757818222,-0.0563289038836956,-0.04148349165916443,0.7997033596038818,-0.019634390249848366,0.7536068558692932,0.23553742468357086,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.02,0.008934222161769867,-0.034127313643693924,-0.05235559865832329,-0.05236939340829849,0.6946235299110413,-0.005568088963627815,0.7389835715293884,0.2543395757675171,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.03,-0.05696405470371246,-0.024524692445993423,-0.053528618067502975,-0.13005569577217102,0.7245339155197144,0.14503121376037598,0.7958288788795471,0.3293207585811615,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.04,0.020844023674726486,0.008006330579519272,-0.012745734304189682,-0.12017390877008438,0.7085137367248535,0.09766380488872528,0.672232449054718,0.2811014652252197,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.05,-0.050756484270095825,-0.02580300346016884,-0.03940736874938011,-0.10737613588571548,0.7159063220024109,0.10578341037034988,0.7351434230804443,0.30219995975494385,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.06,-0.03403329849243164,-0.013657856732606888,-0.01776106283068657,-0.11737117916345596,0.7200557589530945,0.12482678145170212,0.7116618752479553,0.33059418201446533,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.07,-0.04673909395933151,-0.017385397106409073,-0.01202147826552391,-0.1181194856762886,0.7166502475738525,0.12894020974636078,0.6986381411552429,0.3467583656311035,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.08,-0.06029151752591133,-0.01777735725045204,-0.006918754428625107,-0.12199804931879044,0.7195454239845276,0.14849606156349182,0.696219265460968,0.37707245349884033,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.09,-0.06721154600381851,-0.016868505626916885,0.005320701748132706,-0.12381080538034439,0.721510648727417,0.15866364538669586,0.6813988089561462,0.40281081199645996,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.1,-0.08398211002349854,-0.017397690564393997,0.014272857457399368,-0.1264895796775818,0.7244248390197754,0.17089027166366577,0.6742759346961975,0.437472939491272,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.11,-0.09426112473011017,-0.016336526721715927,0.02555786445736885,-0.12969771027565002,0.7258564829826355,0.18400950729846954,0.6626221537590027,0.47273969650268555,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.12,-0.10748644918203354,-0.016841549426317215,0.037442270666360855,-0.13369449973106384,0.7276679277420044,0.19726186990737915,0.6534121036529541,0.508578896522522,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.13,-0.12061258405447006,-0.015689153224229813,0.04925448074936867,-0.1388598084449768,0.7296626567840576,0.2105865478515625,0.6427445411682129,0.5471924543380737,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.14,-0.13366885483264923,-0.015510041266679764,0.06103210523724556,-0.14496773481369019,0.7309648394584656,0.2225024551153183,0.6321661472320557,0.5853968262672424,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.15,-0.1473454236984253,-0.01418948546051979,0.07146073877811432,-0.1522509753704071,0.7315585613250732,0.2365577518939972,0.6230396628379822,0.623516857624054,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.16,-0.1564861536026001,-0.011207405477762222,0.08216482400894165,-0.1558752954006195,0.7330774068832397,0.24611574411392212,0.6137270927429199,0.6553463935852051,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.17,-0.16759070754051208,-0.008857931941747665,0.0909310132265091,-0.1561409831047058,0.7362714409828186,0.24996507167816162,0.6073355674743652,0.6811907291412354,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.18,-0.17794591188430786,-0.007561493664979935,0.09807682037353516,-0.1550312042236328,0.7391424179077148,0.2516609728336334,0.6026651263237,0.7034999132156372,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.19,-0.18781542778015137,-0.007227789610624313,0.10425575077533722,-0.15409618616104126,0.7417542934417725,0.25420549511909485,0.5990596413612366,0.7235944867134094,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.2,-0.1970095932483673,-0.006687451153993607,0.11033143103122711,-0.15332984924316406,0.74454265832901,0.2572590410709381,0.5954967737197876,0.742404580116272,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.21,-0.20574218034744263,-0.006343211978673935,0.1163797527551651,-0.15232345461845398,0.7472462058067322,0.2598033547401428,0.5917714834213257,0.7597750425338745,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.22,-0.21464842557907104,-0.0060124509036540985,0.12204127013683319,-0.1514030396938324,0.7499143481254578,0.26245957612991333,0.5884211659431458,0.7768459916114807,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.23,-0.22309285402297974,-0.005609992891550064,0.12764857709407806,-0.15043973922729492,0.7524470686912537,0.26510298252105713,0.5849406123161316,0.7933037877082825,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.24,-0.23174631595611572,-0.005363259464502335,0.1334376037120819,-0.14950859546661377,0.7550421953201294,0.2678106129169464,0.5817344784736633,0.809298038482666,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.25,-0.2405511438846588,-0.005006883293390274,0.13931994140148163,-0.14857804775238037,0.7577013969421387,0.27051323652267456,0.5784639716148376,0.8252907991409302,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.26,-0.24912968277931213,-0.004605162888765335,0.14560484886169434,-0.14707648754119873,0.7609483003616333,0.2733059525489807,0.5745705962181091,0.8407473564147949,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.27,-0.25856658816337585,-0.0046204812824726105,0.15161862969398499,-0.1454857885837555,0.7648521661758423,0.2751917541027069,0.5706043839454651,0.8567851781845093,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.28,-0.26888537406921387,-0.003982175141572952,0.1578037440776825,-0.14302968978881836,0.7686046361923218,0.276979923248291,0.5677728652954102,0.8727331161499023,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.29,-0.2789784371852875,-0.0037445686757564545,0.1643603891134262,-0.14044949412345886,0.772692859172821,0.2781052589416504,0.5648334622383118,0.8878007531166077,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.3,-0.2899939715862274,-0.003313761204481125,0.17090967297554016,-0.13853082060813904,0.7773128747940063,0.27962225675582886,0.5626186728477478,0.9031193852424622,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.31,-0.3000049293041229,-0.0025495924055576324,0.17764323949813843,-0.13615375757217407,0.7814955115318298,0.2808392345905304,0.5596248507499695,0.9175330400466919,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.32,-0.3105791509151459,-0.0023471154272556305,0.1841067522764206,-0.13388124108314514,0.7859197854995728,0.2818383574485779,0.5571451783180237,0.9318662285804749,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.33,-0.32103708386421204,-0.001572292298078537,0.1910754144191742,-0.13141149282455444,0.7905009984970093,0.2833072245121002,0.5545238256454468,0.946586549282074,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.34,-0.3316325843334198,-0.0009586252272129059,0.19819605350494385,-0.12865880131721497,0.7953014373779297,0.283905953168869,0.5516607761383057,0.9612454175949097,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.35000000000000003,-0.3427369296550751,-0.00023857876658439636,0.2052721232175827,-0.125937819480896,0.800002932548523,0.28468698263168335,0.5493161678314209,0.9763922691345215,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.36,-0.35376253724098206,0.0010677091777324677,0.21298302710056305,-0.12296503037214279,0.8047517538070679,0.28542062640190125,0.5472400188446045,0.9907154440879822,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.37,-0.3642638027667999,0.0021538101136684418,0.2203771471977234,-0.11959365755319595,0.8094796538352966,0.28494128584861755,0.5448319315910339,1.0037206411361694,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.38,-0.3747439980506897,0.00285421684384346,0.22719021141529083,-0.11662759631872177,0.8139406442642212,0.2842941880226135,0.5432358384132385,1.015810251235962,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.39,-0.3845515549182892,0.0037384890019893646,0.23435810208320618,-0.11377262324094772,0.8180250525474548,0.28461945056915283,0.5414825081825256,1.0267388820648193,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.4,-0.39467814564704895,0.004412751644849777,0.2415911704301834,-0.11106393486261368,0.8226886987686157,0.28501302003860474,0.5393872857093811,1.0372127294540405,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.41000000000000003,-0.40613362193107605,0.005288649350404739,0.24881497025489807,-0.10852675884962082,0.8283370733261108,0.28592315316200256,0.5374053120613098,1.047709345817566,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.42,-0.4173590838909149,0.006209481507539749,0.2569273114204407,-0.10514520853757858,0.8343709707260132,0.2859821021556854,0.5348373055458069,1.057844877243042,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.43,-0.4295673072338104,0.006882000714540482,0.26515161991119385,-0.10172619670629501,0.8411628007888794,0.2853572368621826,0.5326321721076965,1.069056749343872,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.44,-0.4418751895427704,0.007780011743307114,0.2735918462276459,-0.09825076162815094,0.8477538824081421,0.2849883437156677,0.5304359793663025,1.080835223197937,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.45,-0.453553706407547,0.00872768834233284,0.2819212079048157,-0.09492849558591843,0.854155421257019,0.28380176424980164,0.5285091996192932,1.091983675956726,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.46,-0.4643613398075104,0.009561147540807724,0.2895750403404236,-0.09177899360656738,0.859776496887207,0.28277233242988586,0.5267990231513977,1.1020628213882446,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.47000000000000003,-0.4744199216365814,0.01008572056889534,0.2969582676887512,-0.08847371488809586,0.8652653098106384,0.2821684777736664,0.5251303911209106,1.1107088327407837,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.48,-0.4841879904270172,0.010463651269674301,0.30403977632522583,-0.08540340512990952,0.8710996508598328,0.28134727478027344,0.5235720872879028,1.1185333728790283,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.49,-0.49325451254844666,0.011392977088689804,0.3110569417476654,-0.08218758553266525,0.8769569396972656,0.2806347608566284,0.5216639041900635,1.1254910230636597,-3.2354801168872425,-0.1825072785337651,-0.30931072523159087
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.01,-0.07238474488258362,0.03740600869059563,-0.01741420105099678,0.0411677211523056,0.6906055808067322,-0.09641396254301071,0.5778698921203613,0.13571009039878845,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.02,-0.07536374777555466,-0.0548362173140049,-0.0630357414484024,0.021844491362571716,0.6563032865524292,-0.05121394991874695,0.6873824000358582,0.27584248781204224,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.03,-0.07376759499311447,-0.014042440801858902,-0.008329976350069046,-0.06022173911333084,0.6550709009170532,0.10041147470474243,0.655681312084198,0.3803679347038269,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.04,-0.061759740114212036,0.0012494437396526337,0.023862522095441818,-0.05420852452516556,0.6528012752532959,0.08050916343927383,0.5705863237380981,0.39289557933807373,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.05,-0.11732769757509232,-0.015055973082780838,0.018239382654428482,-0.05268203467130661,0.6582776308059692,0.09514936804771423,0.5940559506416321,0.4587586522102356,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.06,-0.11695123463869095,-0.00918913260102272,0.044141825288534164,-0.0631895586848259,0.6577315330505371,0.12046514451503754,0.5728357434272766,0.517491340637207,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.07,-0.13925880193710327,-0.011715609580278397,0.06180793419480324,-0.07677172124385834,0.6620520353317261,0.13458216190338135,0.5565364956855774,0.5733108520507812,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.08,-0.15319931507110596,-0.005354311317205429,0.07444028556346893,-0.08710826188325882,0.6586169600486755,0.15662901103496552,0.5446492433547974,0.6290555000305176,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.09,-0.15959432721138,-0.0014805980026721954,0.08356457948684692,-0.09099101275205612,0.6584682464599609,0.16642101109027863,0.536158561706543,0.6613370180130005,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.1,-0.16832929849624634,0.00015990063548088074,0.09088912606239319,-0.0916200578212738,0.6596749424934387,0.17177295684814453,0.53168123960495,0.681330144405365,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.11,-0.17704370617866516,0.0005948655307292938,0.09716446697711945,-0.09086297452449799,0.6618289947509766,0.17577160894870758,0.5275173783302307,0.6982365846633911,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.12,-0.18688523769378662,0.0008351020514965057,0.10398940742015839,-0.08972882479429245,0.6648372411727905,0.17986372113227844,0.5239438414573669,0.7155717611312866,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.13,-0.1968630850315094,0.0014249123632907867,0.1108444482088089,-0.08859240263700485,0.6682532429695129,0.18209104239940643,0.520291268825531,0.7334270477294922,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.14,-0.2062179446220398,0.001865636557340622,0.11720113456249237,-0.08744204044342041,0.6706773638725281,0.1847122609615326,0.5169596672058105,0.7508453130722046,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.15,-0.21535104513168335,0.002220090478658676,0.12366443872451782,-0.08650795370340347,0.6734442710876465,0.18794697523117065,0.5136614441871643,0.76766037940979,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.16,-0.22412297129631042,0.002846691757440567,0.13018359243869781,-0.08489272743463516,0.677108645439148,0.1903620958328247,0.5094297528266907,0.7837084531784058,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.17,-0.23376980423927307,0.00298343226313591,0.13680846989154816,-0.08306705206632614,0.6811459064483643,0.19210079312324524,0.5057857036590576,0.7997710704803467,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.18,-0.24471068382263184,0.004062127321958542,0.14389650523662567,-0.0810658261179924,0.6857675909996033,0.19414502382278442,0.5034168362617493,0.8154500722885132,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.19,-0.2547132670879364,0.0049385614693164825,0.1511770784854889,-0.07808417826890945,0.6901733875274658,0.19463425874710083,0.5000907778739929,0.8296642303466797,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.2,-0.2659331262111664,0.005222927778959274,0.15791983902454376,-0.07548172026872635,0.6947559118270874,0.19543907046318054,0.4978817403316498,0.8447601795196533,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.21,-0.2764779031276703,0.005758162587881088,0.16454719007015228,-0.07338979095220566,0.6993793249130249,0.19640938937664032,0.4955426752567291,0.8596556186676025,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.22,-0.28645727038383484,0.006314221769571304,0.17104998230934143,-0.07120027393102646,0.7036866545677185,0.19737011194229126,0.49301955103874207,0.8735813498497009,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.23,-0.2963501513004303,0.006829049438238144,0.1773042231798172,-0.06916407495737076,0.707904577255249,0.1982717216014862,0.49060484766960144,0.8870152235031128,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.24,-0.3056996762752533,0.007363174110651016,0.18385818600654602,-0.06706451624631882,0.7122688293457031,0.19923681020736694,0.4881068766117096,0.8997588753700256,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.25,-0.3151647448539734,0.007763486355543137,0.190682053565979,-0.06496475636959076,0.7169643044471741,0.2001630961894989,0.48550304770469666,0.9122543334960938,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
0.26,-0.32496437430381775,0.008118044584989548,0.19764883816242218,-0.06290684640407562,0.7217587232589722,0.20133060216903687,0.4828198552131653,0.9250838756561279,-2.7663602154276994,-0.03369934025009263,-0.2898930900285118
