Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.47,-0.9277713298797609,0.0447802059352397,0.5895235538482666,0.0039583863690495,0.9782840013504028,0.1412726938724517,0.2993986308574676,0.986523985862732,-3.034051846693778,-0.1593257949323852,-0.2777472533193991,1.0327888314239786
0.48,-0.9341453313827516,0.0448930151760578,0.5937873721122742,0.0028580361977219,0.9820090532302856,0.1442967504262924,0.2982861995697021,0.9880778193473816,-3.034051846693778,-0.1593257949323852,-0.2777472533193991,1.036410226712605
0.49,-0.9399977922439576,0.0450842045247554,0.5981181263923645,0.001865635626018,0.9855976104736328,0.147151842713356,0.2972381114959717,0.9897926449775696,-3.034051846693778,-0.1593257949323852,-0.2777472533193991,1.0399087893210885
0.0,-0.2349711954593658,-0.0231080260127782,0.0507788471877574,-0.1931228190660476,0.6140618920326233,0.2140195220708847,0.4975681900978088,0.0641666203737258,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8412769402018349
0.01,-0.2983143627643585,-0.0106879360973835,0.0103625487536191,-0.0900891721248626,0.6741354465484619,0.131711408495903,0.4725375771522522,0.2828104794025421,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8385787477489115
0.02,-0.2886123061180115,0.0139093995094299,0.0549892708659172,-0.0177376121282577,0.6096209287643433,0.0385032631456851,0.4169884920120239,0.5690215229988098,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.7398068689967947
0.03,-0.2690541744232178,0.0059887119568884,0.052357792854309,0.0016054091975092,0.6241759061813354,-0.0054883304983377,0.4473002851009369,0.8146186470985413,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.7679230469383121
0.04,-0.235847532749176,0.0249363351613283,0.0819196179509162,-0.0208682268857955,0.7038166522979736,-0.0096083283424377,0.4989426732063293,0.9529839158058168,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8630350364064588
0.05,-0.1968480497598648,0.0126382112503051,0.0794211402535438,-0.0264401957392692,0.6911474466323853,0.0176487881690263,0.5154756307601929,0.9453518986701964,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.862792259219246
0.06,-0.2009067982435226,0.0120125021785497,0.0553590580821037,-0.0355922617018222,0.6780351996421814,0.028707318007946,0.520133912563324,0.9289740324020386,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8557814780377667
0.07,-0.2074461728334427,0.0107490476220846,0.0553635172545909,-0.0349755696952343,0.694280743598938,0.0232430920004844,0.5245265364646912,0.935908019542694,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8711586366381203
0.08,-0.2086455821990966,0.0129133109003305,0.0639603063464164,-0.0336929894983768,0.6947959065437317,0.0269011482596397,0.5168152451515198,0.93542742729187,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.86700532794786
0.09,-0.2193811386823654,0.0100216679275035,0.0675840526819229,-0.0359019301831722,0.6935572624206543,0.0293933860957622,0.5142279863357544,0.9361132383346558,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8646415545903453
0.1,-0.2315806150436401,0.0111859869211912,0.074735052883625,-0.0361038893461227,0.7035298347473145,0.0307682082056999,0.5100358128547668,0.9403107762336732,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8702533724359318
0.11,-0.2430449575185775,0.01106808334589,0.0857361778616905,-0.0359871797263622,0.7064974904060364,0.0325322486460208,0.5034991502761841,0.9423463940620422,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8689093868669453
0.12,-0.2567204535007477,0.0105600170791149,0.0946913510560989,-0.0362594909965992,0.7112321853637695,0.0345788896083831,0.4974289536476135,0.9439815282821656,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8693659964124225
0.13,-0.2712247669696808,0.0108967870473861,0.1059959456324577,-0.0352420955896377,0.7177094221115112,0.0365014225244522,0.4909140765666961,0.945891261100769,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8710211273596233
0.14,-0.2863411903381347,0.0110543705523014,0.1192379966378212,-0.0342246815562248,0.722939670085907,0.0384023264050483,0.4833283126354217,0.94580078125,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8711452759901007
0.15,-0.3027503192424774,0.0110541023313999,0.1325137615203857,-0.0330999568104743,0.7280876636505127,0.0405435375869274,0.4749939143657684,0.9444464445114136,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8709019750956446
0.16,-0.320608377456665,0.0112335588783025,0.147004023194313,-0.0318422131240367,0.7335362434387207,0.0425530821084976,0.4660442173480987,0.9431857466697692,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8706878454965138
0.17,-0.3394231498241424,0.0113736391067504,0.1626161932945251,-0.0303983613848686,0.7392808198928833,0.0444653406739234,0.4565830826759338,0.9415416121482848,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8705776639355535
0.18,-0.3590396344661712,0.011508272960782,0.1786314100027084,-0.0288975536823272,0.7447404861450195,0.0465416200459003,0.4466132521629333,0.939282774925232,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8701166471895545
0.19,-0.3794924318790436,0.01174296438694,0.1949009001255035,-0.0274365879595279,0.7502663731575012,0.048555102199316,0.4364301562309265,0.9365882873535156,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8697593208854439
0.2,-0.4001228511333465,0.0120303016155958,0.2114993184804916,-0.0259309522807598,0.7557097673416138,0.0506425127387046,0.425629198551178,0.9332093000411988,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8691918922180021
0.21,-0.4210602343082428,0.0124795921146869,0.2281915247440338,-0.0247718207538127,0.7608745098114014,0.0531216189265251,0.4148097038269043,0.929598867893219,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8685808307639182
0.22,-0.441979169845581,0.0128023326396942,0.2448608130216598,-0.0236711576581001,0.7661629915237427,0.0555410608649253,0.4040924608707428,0.9257954359054564,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.868298093778893
0.23,-0.462676078081131,0.0128983780741691,0.2618764340877533,-0.0227028727531433,0.7716015577316284,0.0584055334329605,0.3934916257858276,0.9218422770500184,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8684073066391619
0.24,-0.4838770627975464,0.0135893672704696,0.2801561653614044,-0.0219062902033329,0.7766186594963074,0.0613384246826171,0.3824292123317718,0.9170681834220886,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8681191926317253
0.25,-0.5051406621932983,0.0138976369053125,0.2983205020427704,-0.0208288244903087,0.7806788086891174,0.064259335398674,0.3706190586090088,0.9108033776283264,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8668223526513462
0.26,-0.5273489952087402,0.0141797419637441,0.3163035213947296,-0.0196197032928466,0.7850713729858398,0.0673209428787231,0.3587749004364013,0.9045302867889404,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8660101223267549
0.27,-0.5497536659240723,0.0146007370203733,0.3351678550243377,-0.0185736641287803,0.7901254892349243,0.0696905851364135,0.3467934131622314,0.8986400365829468,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8658901309099574
0.28,-0.572168231010437,0.0153368804603815,0.3546206653118133,-0.0176678299903869,0.7950128316879272,0.0728082358837127,0.3344821333885193,0.8925420045852661,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8657579866993197
0.29,-0.5959206819534302,0.0157080963253974,0.373938113451004,-0.0170491226017475,0.8006823062896729,0.0758289247751236,0.3230512142181396,0.8863654732704163,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8668880787202028
0.3,-0.6192052364349365,0.0163917001336812,0.3935631215572357,-0.0166202224791049,0.8074207901954651,0.0785367116332054,0.3111971318721771,0.8802752494812012,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8690317797380891
0.31,-0.640207052230835,0.0182141065597534,0.4111795127391815,-0.0175206661224365,0.8135610222816467,0.0826104283332824,0.3005687594413757,0.8745315670967102,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8714095321597464
0.32,-0.6581219434738159,0.0191142223775386,0.4245801270008087,-0.0184215605258941,0.8191947937011719,0.0870416462421417,0.292929857969284,0.8698053956031799,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8745305104967818
0.33,-0.6724674701690674,0.0194965731352567,0.4360502660274505,-0.0186754651367664,0.8241079449653625,0.091048389673233,0.2869715988636017,0.8676348924636841,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8775791621099082
0.34,-0.6853816509246826,0.019444964826107,0.4468434751033783,-0.0192266181111335,0.8294445276260376,0.0947233885526657,0.2830142676830292,0.8669314384460449,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8817128122602237
0.35,-0.6971015930175781,0.0199314635246992,0.4563677608966827,-0.0194642208516597,0.8339148163795471,0.0986787900328636,0.2795177698135376,0.8661819100379944,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8852459907362358
0.36,-0.7078487873077393,0.0195534452795982,0.4646085798740387,-0.0202748700976371,0.8382105231285095,0.1019190102815628,0.2770314216613769,0.8664317727088928,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8888992320197732
0.37,-0.7166136503219604,0.0204721260815858,0.4708409607410431,-0.0211601816117763,0.8434396386146545,0.1056918874382972,0.2749372124671936,0.8674852252006531,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8936439017538041
0.38,-0.7244144678115845,0.0205656308680772,0.476608544588089,-0.0222331434488296,0.8478097915649414,0.1088561415672302,0.2738736569881439,0.8690516352653503,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.8978486480972002
0.39,-0.7315839529037476,0.0209742952138185,0.4817126095294952,-0.0231737494468688,0.8526930809020996,0.1121212691068649,0.2725033462047577,0.870456874370575,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9024698142102399
0.4,-0.738411545753479,0.0211409348994493,0.4866122901439667,-0.0243536941707134,0.8564660549163818,0.1154191270470619,0.2714487612247467,0.8724770545959473,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9061640086113257
0.41,-0.7452605962753296,0.0210742875933647,0.4911613762378692,-0.0256173275411129,0.8609664440155029,0.1187037080526351,0.2708232700824737,0.8750768899917603,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9106894526207375
0.42,-0.7519266605377197,0.0213797148317098,0.4960608184337616,-0.02692112326622,0.865759015083313,0.1218104809522628,0.2702639400959015,0.8781760334968567,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9155019441060329
0.43,-0.7581061124801636,0.0215559732168912,0.5008347630500793,-0.0282552056014537,0.8704568147659302,0.1248091012239456,0.2699676752090454,0.8813063502311707,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9203006467574252
0.44,-0.7638280391693115,0.0218549855053424,0.5051952600479126,-0.0291439518332481,0.8753141164779663,0.1274692714214325,0.2700133323669433,0.8847459554672241,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9252998364025975
0.45,-0.7685785293579102,0.0218270048499107,0.5094196796417236,-0.0296092107892036,0.8798668384552002,0.1297630220651626,0.270468533039093,0.8883069157600403,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9300720552927669
0.46,-0.7727214097976685,0.0217224676162004,0.5131703615188599,-0.0301396995782852,0.8838242292404175,0.131983146071434,0.27089723944664,0.8915429711341858,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9342689842169711
0.47,-0.7767095565795898,0.0213810950517654,0.5164266228675842,-0.0306386202573776,0.8876315355300903,0.1339153349399566,0.2715694904327392,0.894846498966217,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9383558882347146
0.48,-0.7804874181747437,0.0211484208703041,0.5196137428283691,-0.0311425477266311,0.8917219042778015,0.1357525587081909,0.2722406089305877,0.898272693157196,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9426990607794473
0.49,-0.7838045358657837,0.0209815539419651,0.5226724743843079,-0.0315860994160175,0.8953394293785095,0.1375735253095626,0.2730624079704284,0.9017270803451538,-2.283203624542446,-0.0501631405557656,-0.2903434817613308,0.9466361122357752
0.0,-0.2820364236831665,0.0170568656176328,0.03290431573987,-0.2147959321737289,0.7605264186859131,0.2365696132183075,0.6841015219688416,0.0649290680885315,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.0716798963570917
0.01,-0.2740735411643982,-0.0092085245996713,0.0441299937665462,-0.0742759257555008,0.7822667360305786,0.1211508587002754,0.5346576571464539,0.1530538350343704,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9581202953470512
0.02,-0.3104704022407532,0.0563138090074062,0.0740748569369316,-0.0406729206442832,0.6805711984634399,0.0892763882875442,0.5119433403015137,0.3635638654232025,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.8572559126867769
0.03,-0.3061659038066864,0.0006735031493008,0.0404537580907344,-0.006824086420238,0.6978281140327454,0.0233326386660337,0.5107125639915466,0.604525625705719,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.8650909662780605
0.04,-0.3143821954727173,0.046984676271677,0.0628549382090568,0.0198482796549797,0.7257169485092163,0.007859593257308,0.517862856388092,0.858152449131012,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.8917974853022376
0.05,-0.2866638898849487,0.0273515824228525,0.0947985276579856,0.0163235813379287,0.7493963837623596,-0.0208647474646568,0.544512927532196,1.0122110843658447,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9267098063796693
0.06,-0.2698550224304199,0.0441224947571754,0.1007255986332893,0.0051832860335707,0.7832286953926086,0.0054459609091281,0.5738815665245056,1.0631403923034668,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9710014246268426
0.07,-0.2620216012001037,0.0302997324615716,0.0971105173230171,-0.0014916891232132,0.7695868015289307,0.0083862170577049,0.5809184908866882,1.052350997924805,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9642627711959931
0.08,-0.2670817673206329,0.0350511260330677,0.0884683951735496,-0.0019147926941514,0.7784205675125122,0.0166343878954648,0.58005690574646,1.0489705801010132,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9709196481287097
0.09,-0.2749621272087097,0.0323932841420173,0.0964160338044166,-0.0033286707475781,0.7785332202911377,0.0132965818047523,0.5775918364524841,1.052371382713318,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9694917141317292
0.1,-0.282776415348053,0.0329587906599044,0.1013546958565712,-0.0031451405957341,0.785557210445404,0.0169009212404489,0.572914719581604,1.053873896598816,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9724335143567274
0.11,-0.2943022847175598,0.0323919616639614,0.1098535880446434,-0.0047517167404294,0.7872047424316406,0.0179655943065881,0.5678362250328064,1.0557781457901,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9708113237684982
0.12,-0.3064091801643371,0.0318206809461116,0.1175072938203811,-0.0048129679635167,0.7937804460525513,0.0198787003755569,0.5625040531158447,1.057896614074707,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9730963640340967
0.13,-0.3192327320575714,0.032169796526432,0.1278197318315506,-0.0049163298681378,0.7980919480323792,0.0215579830110073,0.5557888150215149,1.0597167015075684,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9728005352321784
0.14,-0.333198219537735,0.0318007953464984,0.137904867529869,-0.0048993984237313,0.8032913208007812,0.0232762098312377,0.5496752858161926,1.0604777336120603,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9736455473939163
0.15,-0.3475828170776367,0.0319795869290828,0.1490281969308853,-0.0045113461092114,0.8082898855209351,0.0250365007668733,0.5426223874092102,1.0605357885360718,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9738679443166225
0.16,-0.3627121448516845,0.0316845662891864,0.160771295428276,-0.0040933797135949,0.8128764629364014,0.0268733017146587,0.5354365706443787,1.0598788261413574,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9737553056502102
0.17,-0.3783850967884063,0.0316409766674041,0.1726870536804199,-0.0034781852737069,0.8176875114440918,0.0287980809807777,0.5276721119880676,1.058687448501587,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9735975304932492
0.18,-0.3944604992866516,0.0315480902791023,0.1850854307413101,-0.0028924578800797,0.822289764881134,0.0305157303810119,0.5196419358253479,1.0574570894241333,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9732048987802416
0.19,-0.4107672274112701,0.0314861983060836,0.1976382732391357,-0.0022724987939,0.8271244764328003,0.0322897136211395,0.5115029811859131,1.0562071800231934,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9730457281817818
0.2,-0.427487164735794,0.0315301716327667,0.2106596082448959,-0.0016158679500222,0.8320833444595337,0.0340188071131706,0.5033383369445801,1.0549005270004272,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9730735140942506
0.21,-0.4447106420993805,0.0317005813121795,0.2241290062665939,-0.0007278556004166,0.8371950387954712,0.0356066673994064,0.4948815703392029,1.0529495477676392,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9731760715215992
0.22,-0.4623675942420959,0.0317300856113433,0.2380670756101608,6.005819886922836e-05,0.8421629667282104,0.0371475927531719,0.4859102368354797,1.0504143238067627,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9729990586040234
0.23,-0.4809355735778808,0.0316702350974082,0.2525226771831512,0.0008890694007277,0.8472820520401001,0.0391508117318153,0.47653329372406,1.0475358963012695,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9728845934849845
0.24,-0.5007179975509644,0.0317961871623992,0.2683401107788086,0.0015826961025595,0.8527899980545044,0.0415419489145278,0.4665001332759857,1.044560432434082,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9729344240877102
0.25,-0.5217556953430176,0.0324278734624385,0.2850974500179291,0.0024156337603926,0.8581714630126953,0.0445873364806175,0.4557619094848633,1.040848970413208,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9727132382812206
0.26,-0.543779730796814,0.0328787751495838,0.3030216097831726,0.003284296952188,0.8634478449821472,0.0473774597048759,0.4442116618156433,1.0364044904708862,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.97217364281896
0.27,-0.5665416717529297,0.0337164029479026,0.3218151032924652,0.0040945848450064,0.8686103820800781,0.0504973344504833,0.4316722154617309,1.0312557220458984,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.971283503345236
0.28,-0.5905649662017822,0.0341381952166557,0.3411528766155243,0.0052508702501654,0.8737030625343323,0.0541322417557239,0.4190003573894501,1.0254175662994385,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9705030717160262
0.29,-0.6159764528274536,0.0349269062280654,0.3615560233592987,0.0060402220115065,0.8793890476226807,0.0575904175639152,0.4058134257793426,1.019110918045044,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.970238514025611
0.3,-0.6414637565612793,0.0357506982982158,0.382863700389862,0.0071174604818224,0.8853123188018799,0.0610377192497253,0.3925200402736664,1.0119324922561646,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9703742294876346
0.31,-0.6671748161315918,0.0361694283783435,0.4040116369724273,0.0081839421764016,0.8902707695960999,0.0646053850650787,0.3788440227508545,1.0036768913269043,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9697142205104737
0.32,-0.6932401657104492,0.0364503562450408,0.4248580634593963,0.0091938031837344,0.8958295583724976,0.0686473399400711,0.3652404546737671,0.9957642555236816,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9699011138677969
0.33,-0.719440221786499,0.0372337251901626,0.4460808932781219,0.0095382323488593,0.9011911153793336,0.0724983364343643,0.3519516587257385,0.987948715686798,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9702383125709566
0.34,-0.7453501224517822,0.0377295427024364,0.4667986333370209,0.0102972378954291,0.9059126377105712,0.0765842050313949,0.3385758996009826,0.979397475719452,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9701971554910399
0.35,-0.7716760635375977,0.0387786254286766,0.4866093695163727,0.0104409558698534,0.9105379581451416,0.0794906020164489,0.3253752887248993,0.972417414188385,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9702454437431536
0.36,-0.7956351041793823,0.0402306541800498,0.5059455037117004,0.0110349310562014,0.9171563386917114,0.0825224816799163,0.3141232132911682,0.966923177242279,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9730266555530641
0.37,-0.813636302947998,0.0417824611067771,0.5219870209693909,0.0105287795886397,0.9220466613769532,0.0863583534955978,0.3059974014759063,0.9635289311408995,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9753835532161129
0.38,-0.8275476694107056,0.0420026630163192,0.5331085324287415,0.0100737763568758,0.925417184829712,0.0901984870433807,0.3007957935333252,0.9612104296684264,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9772984822563143
0.39,-0.8381521701812744,0.0431384518742561,0.5406374931335449,0.0093868291005492,0.929780662059784,0.0934763252735138,0.297305703163147,0.9609012603759766,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9806674750499612
0.4,-0.8467168807983398,0.0434394255280494,0.5472205281257629,0.0086228651925921,0.933819055557251,0.096482828259468,0.2951923608779907,0.961770474910736,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9841442213393491
0.41,-0.8542790412902832,0.0436898656189441,0.5520718097686768,0.0071388510987162,0.9375052452087402,0.0996774211525917,0.2934250831604004,0.9633914828300476,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9874213465913266
0.42,-0.8620680570602417,0.0439143516123294,0.5568162202835083,0.0059549333527684,0.9422465562820436,0.1026622503995895,0.292391836643219,0.9659629464149476,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9919156001643028
0.43,-0.869033694267273,0.04434834420681,0.5621306300163269,0.004568145610392,0.9469925165176392,0.1055600494146347,0.2911127805709839,0.9686225056648254,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,0.9963459586604037
0.44,-0.8758571147918701,0.0445163063704967,0.5668681263923645,0.0032182680442929,0.9510005712509156,0.108893908560276,0.2900049090385437,0.9707981944084167,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.00018656977424
0.45,-0.8829327821731567,0.0444703809916973,0.5713858008384705,0.0018997183069586,0.9555664658546448,0.1116737574338913,0.2890483736991882,0.9734105467796326,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.00455506072745
0.46,-0.889527440071106,0.044467493891716,0.5764486789703369,0.0006872853264212,0.9603638648986816,0.1145625710487365,0.288106769323349,0.976574957370758,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.009172591076218
0.47,-0.8962033987045288,0.0446297787129879,0.5814599394798279,-0.0004857266321778,0.9650102853775024,0.1174206659197807,0.2877131402492523,0.9799691438674928,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.013810411601627
0.48,-0.9023913145065308,0.0446079969406127,0.5863529443740845,-0.0016192281618714,0.9698021411895752,0.1200377941131591,0.2871990203857422,0.9832128882408142,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.0185338307006833
0.49,-0.9085031747817992,0.0447675213217735,0.5911418795585632,-0.0027580065652728,0.974224090576172,0.1228681802749633,0.2866779565811157,0.9863409399986268,-2.8476794286644527,0.0528560603582375,-0.3213180867306964,1.0229374495895573
0.0,-0.2968493998050689,0.0102163832634687,0.0053373700939118,-0.2635756731033325,0.8482111692428589,0.2829704880714416,0.7827437520027161,0.1090961098670959,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.217248701580286
0.01,-0.2719630002975464,-0.0154806915670633,0.0337895303964614,-0.1130719408392906,0.8749046325683594,0.1830255538225174,0.6077499389648438,0.1805784851312637,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0867850392596277
0.02,-0.3280688226222992,0.0432230234146118,0.0667773261666297,-0.0900142043828964,0.7537944912910461,0.1606086939573288,0.5866311192512512,0.3951302468776703,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,0.9727486390327501
0.03,-0.3455781042575836,-0.0098043959587812,0.0361921563744545,-0.0506159216165542,0.7988318204879761,0.0879031494259834,0.5875637531280518,0.6495540738105774,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,0.9968211357180164
0.04,-0.3551123142242431,0.046107031404972,0.070080928504467,-0.0038400748744606,0.8023855090141296,0.0556760914623737,0.5754439830780029,0.9155447483062744,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,0.9889756599998348
0.05,-0.3302656710147857,0.0231128223240375,0.0910966843366622,0.0089048659428954,0.7963352203369141,0.0076023172587156,0.60234135389328,1.078493356704712,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,0.9985499394743331
0.06,-0.299682468175888,0.0440890192985534,0.0959661751985549,-0.0020297477021813,0.848935604095459,0.02253950946033,0.6345329880714417,1.146705985069275,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0601112782223576
0.07,-0.2765560150146484,0.0290728267282247,0.0920111462473869,-0.0091558555141091,0.8218458890914917,0.0325798690319061,0.6441568732261658,1.1345192193984983,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0447554834971802
0.08,-0.2812096178531647,0.0301712695509195,0.0746430158615112,-0.0130664864555001,0.8316175937652588,0.0418053120374679,0.6503733396530151,1.1287243366241455,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0566417180739065
0.09,-0.2864513993263244,0.0297758858650922,0.0813095271587371,-0.0132842967286705,0.834065318107605,0.0387791693210601,0.648377001285553,1.1316161155700684,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0572312836739144
0.1,-0.2917769253253937,0.0293441321700811,0.0851273536682128,-0.0126779684796929,0.8361126184463501,0.0419945679605007,0.643522322177887,1.131807565689087,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.055996952878839
0.11,-0.3027421832084656,0.0290906112641096,0.0907110944390297,-0.0141560370102524,0.838494062423706,0.0429278165102005,0.6398205757141113,1.1351089477539062,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0556921201946692
0.12,-0.3134672343730926,0.0289826784282922,0.0975724309682846,-0.0139119597151875,0.8445444107055664,0.0438970774412155,0.6352737545967102,1.1390130519866943,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0578036211719124
0.13,-0.3250044584274292,0.0296756122261285,0.1063172295689582,-0.0139559255912899,0.848474383354187,0.0452669784426689,0.6297955513000488,1.1415174007415771,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0577311013873227
0.14,-0.337133914232254,0.0293688755482435,0.1147713288664817,-0.0134226726368069,0.8529702425003052,0.0468583032488822,0.6246357560157776,1.1422321796417236,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0583496260728353
0.15,-0.3499397337436676,0.029834171757102,0.1238577589392662,-0.0129172736778855,0.8569610118865967,0.0482818186283111,0.6183378100395203,1.1422319412231443,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0579328018298213
0.16,-0.3633529245853424,0.0298106353729963,0.133698508143425,-0.0121048437431454,0.8611668348312378,0.0497069656848907,0.6120460629463196,1.1419044733047483,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0577457209844847
0.17,-0.377438485622406,0.0301302429288625,0.1443630307912826,-0.0113853672519326,0.8656009435653687,0.0512268245220184,0.6049382090568542,1.141021728515625,-3.190693660150547,-0.1262636724164342,-0.3220943707528724,1.0573405527152744
