Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.12471902370452881,-0.017290635034441948,-0.008566632866859436,-0.14175467193126678,0.7596853971481323,0.06836321949958801,0.7927115559577942,-0.03719533234834671,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.1,-0.1291019469499588,-0.015203593298792839,-0.007694349158555269,-0.1438022255897522,0.7594313621520996,0.07292819023132324,0.7907385230064392,-0.03801824152469635,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.11,-0.133940190076828,-0.017577948048710823,-0.006517466623336077,-0.1451949179172516,0.7600715160369873,0.07370753586292267,0.7894707918167114,-0.03661709278821945,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.12,-0.13787385821342468,-0.016687961295247078,-0.006026190239936113,-0.1452629566192627,0.7603169679641724,0.07587075233459473,0.7874767780303955,-0.03453568369150162,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.13,-0.1407690942287445,-0.017904138192534447,-0.005346112418919802,-0.14597000181674957,0.7597177028656006,0.07712839543819427,0.7853267788887024,-0.031423598527908325,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.14,-0.14380602538585663,-0.01788434572517872,-0.005382821429520845,-0.14719636738300323,0.7594830989837646,0.07974757999181747,0.7837130427360535,-0.02827461063861847,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.15,-0.14684000611305237,-0.018719954416155815,-0.005083542782813311,-0.14864075183868408,0.7593001127243042,0.08202838897705078,0.7820867896080017,-0.025217819958925247,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.16,-0.1500876098871231,-0.018908211961388588,-0.0046771918423473835,-0.15022240579128265,0.7592816352844238,0.08467380702495575,0.7803528904914856,-0.02226419374346733,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.17,-0.15383973717689514,-0.01946071721613407,-0.003840864170342684,-0.15160946547985077,0.7594783306121826,0.08740946650505066,0.7781816124916077,-0.019072256982326508,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.18,-0.15812426805496216,-0.019704269245266914,-0.002811089623719454,-0.15301769971847534,0.7595016956329346,0.09013184905052185,0.7756025195121765,-0.015111543238162994,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.19,-0.16248303651809692,-0.0202671866863966,-0.0017656688578426838,-0.15411517024040222,0.7594543695449829,0.09284135699272156,0.7729195952415466,-0.010044120252132416,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.2,-0.16709163784980774,-0.020402463153004646,-0.000540644396096468,-0.15533345937728882,0.7594320774078369,0.09594307839870453,0.7700096368789673,-0.0035352595150470734,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.21,-0.17191676795482635,-0.02048136107623577,0.00081240339204669,-0.1566203534603119,0.759447455406189,0.09941587597131729,0.7665855884552002,0.004735816270112991,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.22,-0.17758585512638092,-0.0208811704069376,0.0024609710089862347,-0.1578921377658844,0.7590304613113403,0.1037168800830841,0.7624843120574951,0.015540283173322678,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.23,-0.184262216091156,-0.021326763555407524,0.00419651297852397,-0.15942136943340302,0.7585152387619019,0.10869263112545013,0.7576894164085388,0.029936112463474274,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.24,-0.1920306384563446,-0.021592119708657265,0.0057513820938766,-0.1606474667787552,0.7578697204589844,0.11469082534313202,0.751752495765686,0.04882967844605446,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.25,-0.2027243971824646,-0.021510249003767967,0.008505064994096756,-0.1609448343515396,0.7576377391815186,0.1219104751944542,0.7434025406837463,0.07476682215929031,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.26,-0.21615201234817505,-0.02159746177494526,0.012561745941638947,-0.16007035970687866,0.7566938400268555,0.13036403059959412,0.7324692010879517,0.1114848256111145,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.27,-0.2318516969680786,-0.021024787798523903,0.017019759863615036,-0.15953056514263153,0.753670334815979,0.1413348764181137,0.7172764539718628,0.16292986273765564,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.28,-0.25158044695854187,-0.022185998037457466,0.02238503471016884,-0.1634996235370636,0.7488456964492798,0.15665355324745178,0.6982205510139465,0.2365414798259735,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.29,-0.2796093821525574,-0.02347477525472641,0.029460109770298004,-0.17178165912628174,0.7446630001068115,0.17926296591758728,0.6752775311470032,0.33795204758644104,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.3,-0.3172258138656616,-0.024353528395295143,0.03990798443555832,-0.1809915453195572,0.740536093711853,0.2076399028301239,0.6483229994773865,0.4672510325908661,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.31,-0.3597715497016907,-0.021243425086140633,0.05619409307837486,-0.18220242857933044,0.734489917755127,0.23380690813064575,0.622208297252655,0.6151170134544373,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.32,-0.396644651889801,-0.014191977679729462,0.07568785548210144,-0.1823386698961258,0.7264189720153809,0.2550279498100281,0.5987299084663391,0.7622287273406982,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.33,-0.4269024133682251,-0.0057911439798772335,0.09572954475879669,-0.18270958960056305,0.7285162210464478,0.2748008966445923,0.5857015252113342,0.8841243386268616,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.34,-0.4549785852432251,0.0007052519358694553,0.12484778463840485,-0.1851213276386261,0.7412879467010498,0.2903560400009155,0.5787078738212585,0.9584822654724121,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.35000000000000003,-0.48215925693511963,0.005265450570732355,0.14831292629241943,-0.1844499707221985,0.7487982511520386,0.29681479930877686,0.5746829509735107,0.9917937517166138,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.36,-0.5047406554222107,0.00599863613024354,0.16398407518863678,-0.1783992052078247,0.7611019611358643,0.29442697763442993,0.5696253180503845,1.0065950155258179,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.37,-0.5224400162696838,0.007658079732209444,0.17867088317871094,-0.1716933250427246,0.7702817916870117,0.2910124659538269,0.5625197291374207,1.0159729719161987,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.38,-0.539090096950531,0.0075765796937048435,0.19154669344425201,-0.1667167842388153,0.7781367301940918,0.2880755662918091,0.5571061372756958,1.0230251550674438,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.39,-0.5548498630523682,0.008638618513941765,0.20276576280593872,-0.1616133600473404,0.7861969470977783,0.2856602668762207,0.5520378947257996,1.02820885181427,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.4,-0.569407045841217,0.008937906473875046,0.21365773677825928,-0.15653732419013977,0.7930219173431396,0.2827606797218323,0.5468490719795227,1.0324546098709106,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.41000000000000003,-0.5835792422294617,0.00945877842605114,0.22378580272197723,-0.1519118696451187,0.8000156879425049,0.28034526109695435,0.5420279502868652,1.0368096828460693,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.42,-0.5973371863365173,0.009879132732748985,0.23383189737796783,-0.14743252098560333,0.8066229820251465,0.2781754732131958,0.5373170971870422,1.0408971309661865,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.43,-0.6111265420913696,0.010259214788675308,0.24367336928844452,-0.14320605993270874,0.8132133483886719,0.2760867774486542,0.5327369570732117,1.044753909111023,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.44,-0.6253328919410706,0.011065283790230751,0.25369635224342346,-0.13963711261749268,0.8205455541610718,0.27376312017440796,0.5285131335258484,1.0485014915466309,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.45,-0.6395075917243958,0.011800795793533325,0.26372313499450684,-0.13583515584468842,0.8280352354049683,0.2717718183994293,0.5244387984275818,1.0511729717254639,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.46,-0.6538721919059753,0.01267542876303196,0.27382543683052063,-0.13235703110694885,0.8356691598892212,0.2699102759361267,0.5202029943466187,1.0532212257385254,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.47000000000000003,-0.6684555411338806,0.013304855674505234,0.28402000665664673,-0.12898412346839905,0.8435378074645996,0.2682307958602905,0.5160874128341675,1.0552787780761719,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.48,-0.6832367181777954,0.014140421524643898,0.29435038566589355,-0.12566882371902466,0.8515465259552002,0.2665660083293915,0.5117706060409546,1.057078242301941,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.49,-0.6980422139167786,0.014910267665982246,0.3047722280025482,-0.12238094955682755,0.8597382307052612,0.2647239565849304,0.5073979496955872,1.0586864948272705,-3.1439419628467453,-0.0922128252321737,-0.3042015378309468
0.0,-0.2962830662727356,0.016840172931551933,-0.004450351465493441,-0.22004686295986176,0.6855225563049316,0.05379669740796089,0.8914949297904968,0.03308986872434616,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.01,-0.1616508662700653,-0.018818091601133347,-0.02236887440085411,0.04465334862470627,0.8803638219833374,-0.08520667254924774,0.774259626865387,-0.022941287606954575,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.02,-0.09837882220745087,0.04299617558717728,0.0485270731151104,0.053365178406238556,0.6624253988265991,-0.06989991664886475,0.6962130665779114,-0.01761886477470398,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.03,-0.09812408685684204,-0.01280270330607891,-0.0022366386838257313,-0.01792772114276886,0.7358149290084839,-0.07670553028583527,0.7618832588195801,0.017464376986026764,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.04,-0.0904696136713028,0.02510112337768078,0.0038880999200046062,-0.005872644484043121,0.7309209108352661,-0.030245967209339142,0.7576565742492676,-0.019835807383060455,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.05,-0.10835224390029907,-0.0007489859126508236,0.02066003531217575,-0.022274170070886612,0.7285751104354858,-0.04577961191534996,0.7513376474380493,-0.03605053573846817,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.06,-0.12949468195438385,0.014746733009815216,0.01545083150267601,-0.016660932451486588,0.7408217191696167,-0.039758529514074326,0.7554020285606384,-0.039962418377399445,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.07,-0.12993456423282623,0.005464025307446718,0.02141447737812996,-0.005292462185025215,0.7398360967636108,-0.052302416414022446,0.7462427616119385,-0.0336504727602005,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.08,-0.12748964130878448,0.012266162782907486,0.018664758652448654,-0.005082227289676666,0.7333781719207764,-0.049660053104162216,0.7428176403045654,-0.026358313858509064,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.09,-0.1232278048992157,0.007537870202213526,0.017530277371406555,-0.008601289242506027,0.7336556911468506,-0.04789514094591141,0.7444522976875305,-0.021464046090841293,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.1,-0.12358295917510986,0.00955100730061531,0.01761828362941742,-0.013613780960440636,0.7324304580688477,-0.041129402816295624,0.7437215447425842,-0.023772992193698883,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.11,-0.1284463256597519,0.007391309831291437,0.01919296383857727,-0.01768944226205349,0.7341998815536499,-0.0387146957218647,0.7441966533660889,-0.025733716785907745,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.12,-0.13363493978977203,0.008059678599238396,0.020255669951438904,-0.018333833664655685,0.7355557680130005,-0.03699274733662605,0.7427347302436829,-0.026904098689556122,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.13,-0.13724496960639954,0.007246016059070826,0.02151133120059967,-0.018282603472471237,0.7359141111373901,-0.03690120205283165,0.7408629059791565,-0.0255526602268219,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.14,-0.13942410051822662,0.007401247043162584,0.022045761346817017,-0.019007811322808266,0.7354789972305298,-0.03571463003754616,0.7388854622840881,-0.02345168963074684,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.15,-0.14111703634262085,0.00687964865937829,0.02247357740998268,-0.020692128688097,0.7351337671279907,-0.03397076204419136,0.7376281023025513,-0.021446753293275833,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.16,-0.1432207226753235,0.006609937641769648,0.023010987788438797,-0.022814324125647545,0.735075831413269,-0.03157297521829605,0.7364654541015625,-0.020332641899585724,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.17,-0.14626024663448334,0.006149728316813707,0.023918580263853073,-0.02482004091143608,0.7355453968048096,-0.02928166463971138,0.7353156208992004,-0.019447527825832367,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.18,-0.14975862205028534,0.00574335316196084,0.024937685579061508,-0.026245418936014175,0.73612380027771,-0.027283553034067154,0.733687162399292,-0.01817236840724945,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.19,-0.15321117639541626,0.005379336420446634,0.02584187686443329,-0.027402985841035843,0.7363581657409668,-0.025554485619068146,0.7317904233932495,-0.01612849533557892,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.2,-0.15641751885414124,0.004863352049142122,0.026629630476236343,-0.028465596958994865,0.7365598678588867,-0.023675981909036636,0.7299801111221313,-0.013427734375,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.21,-0.15936113893985748,0.0044504315592348576,0.027261964976787567,-0.029690595343708992,0.7365745306015015,-0.02170037478208542,0.7280550599098206,-0.010533835738897324,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.22,-0.1622689664363861,0.004031369928270578,0.02787717431783676,-0.03109065815806389,0.7365984916687012,-0.01955622434616089,0.7261982560157776,-0.007614646106958389,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.23,-0.16543957591056824,0.003515374381095171,0.028984081000089645,-0.03217637538909912,0.7363636493682861,-0.01731576770544052,0.7240430116653442,-0.004966206848621368,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.24,-0.1691848635673523,0.0032799975015223026,0.030047688633203506,-0.03335848078131676,0.7365322113037109,-0.015262585133314133,0.7216513156890869,-0.0021905750036239624,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.25,-0.1736196130514145,0.002782298717647791,0.031321629881858826,-0.03403373062610626,0.7367589473724365,-0.013278543949127197,0.7190678715705872,0.0013265684247016907,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.26,-0.1787683665752411,0.0022625611163675785,0.032733164727687836,-0.03433312475681305,0.7368679046630859,-0.011340070515871048,0.716102659702301,0.0063066016882658005,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.27,-0.18497249484062195,0.0016186782158911228,0.034650497138500214,-0.03411261364817619,0.7369797229766846,-0.009172946214675903,0.7121344208717346,0.01378341019153595,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.28,-0.1917586326599121,0.0009345975704491138,0.03677867352962494,-0.033156078308820724,0.7363017797470093,-0.006625099573284388,0.70755535364151,0.02484031207859516,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.29,-0.19893096387386322,0.0004187733866274357,0.03919918090105057,-0.03237790986895561,0.7355986833572388,-0.0033216127194464207,0.701625645160675,0.040172427892684937,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.3,-0.20754888653755188,0.00044996896758675575,0.0423787385225296,-0.032521914690732956,0.7349873781204224,0.0016865503275766969,0.6943288445472717,0.06139637529850006,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.31,-0.21927592158317566,0.0005479478277266026,0.046061452478170395,-0.032903559505939484,0.7349358797073364,0.00902775302529335,0.6847670078277588,0.09075018018484116,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.32,-0.23515862226486206,0.0015118238516151905,0.051152583211660385,-0.03363717347383499,0.7349028587341309,0.01892910897731781,0.6717908978462219,0.1320594847202301,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.33,-0.25598305463790894,0.0020323232747614384,0.05798834189772606,-0.034169528633356094,0.7348551750183105,0.03186213597655296,0.6542196869850159,0.19044435024261475,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.34,-0.28481119871139526,0.001266960520297289,0.06696196645498276,-0.03680311143398285,0.7324216365814209,0.050299230962991714,0.6305029988288879,0.2736976444721222,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.35000000000000003,-0.32433757185935974,0.0007726182229816914,0.07578219473361969,-0.04350640997290611,0.7281699180603027,0.07643000781536102,0.5994023084640503,0.3965141773223877,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.36,-0.371930867433548,0.0009201397188007832,0.0879417285323143,-0.056016795337200165,0.7237198352813721,0.1113734170794487,0.5593996644020081,0.5683767795562744,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.37,-0.42460140585899353,0.00644213380292058,0.11205858737230301,-0.07324356585741043,0.724643349647522,0.14874199032783508,0.528218150138855,0.7723922729492188,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.38,-0.4632333517074585,0.018407979980111122,0.1585855484008789,-0.09115897119045258,0.7479947805404663,0.18265798687934875,0.5148678421974182,0.9365183711051941,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.39,-0.5070637464523315,0.02002420276403427,0.2015531361103058,-0.1052168533205986,0.7778171300888062,0.21460050344467163,0.5200697779655457,1.017352819442749,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.4,-0.5598718523979187,0.02684785984456539,0.23655550181865692,-0.10743808001279831,0.8017185926437378,0.21890762448310852,0.5148776769638062,1.0358638763427734,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.41000000000000003,-0.6009402871131897,0.028393885120749474,0.261089950799942,-0.09054682403802872,0.8266607522964478,0.20442411303520203,0.506935715675354,1.0407397747039795,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.42,-0.6260434985160828,0.031280651688575745,0.2852114140987396,-0.07893087714910507,0.8451021909713745,0.19147685170173645,0.49357467889785767,1.0520732402801514,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.43,-0.6476466059684753,0.03092522732913494,0.3044489324092865,-0.0751446858048439,0.8589737415313721,0.18793533742427826,0.4884784519672394,1.064239263534546,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.44,-0.6682175993919373,0.03264981880784035,0.3194296360015869,-0.07188113778829575,0.8708152770996094,0.18621686100959778,0.4841342270374298,1.0692603588104248,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.45,-0.6865280866622925,0.03261549025774002,0.33284568786621094,-0.06726521998643875,0.8807947635650635,0.18227671086788177,0.4799124002456665,1.0718611478805542,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.46,-0.7028350234031677,0.033104054629802704,0.34506094455718994,-0.06343753635883331,0.890877366065979,0.17876873910427094,0.47540441155433655,1.0752938985824585,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.47000000000000003,-0.7180014252662659,0.033041324466466904,0.3567294478416443,-0.060640472918748856,0.8997675180435181,0.17659321427345276,0.47175469994544983,1.0788187980651855,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.48,-0.7324833273887634,0.033029720187187195,0.3672982454299927,-0.05885813385248184,0.9084275960922241,0.17510780692100525,0.46857431530952454,1.08115816116333,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.49,-0.7465662360191345,0.03323768451809883,0.3772295415401459,-0.056687384843826294,0.9162259101867676,0.1738697588443756,0.4653865396976471,1.0826853513717651,-2.9946948376559437,0.24451340946982142,-0.33796739167460826
0.0,-0.27142229676246643,0.008768048137426376,-0.0009552431292831898,-0.20062139630317688,0.6244028806686401,0.057521674782037735,0.8149362802505493,0.011965993791818619,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.01,-0.16636812686920166,-0.016912618651986122,-0.0259774811565876,0.027538936585187912,0.8362085819244385,-0.07978953421115875,0.7407198548316956,-0.00924653559923172,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.02,-0.08352987468242645,0.035087231546640396,0.03945693373680115,0.058830611407756805,0.6240085363388062,-0.062050413340330124,0.6529826521873474,-0.00408240407705307,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.03,-0.0831422209739685,-0.01284286193549633,-0.005359322298318148,-0.026353929191827774,0.681578516960144,-0.06377023458480835,0.7138808965682983,0.02962273545563221,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.04,-0.07934054732322693,0.018940234556794167,-0.004694097209721804,-0.01724526658654213,0.6880030632019043,-0.017987271770834923,0.7188007831573486,-0.005605190992355347,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.05,-0.09584175050258636,-0.0035833357833325863,0.013984598219394684,-0.029640041291713715,0.6835788488388062,-0.03177254647016525,0.7088589072227478,-0.02669674903154373,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.06,-0.11875937879085541,0.009804455563426018,0.010009057819843292,-0.02567584067583084,0.6950321197509766,-0.02794000878930092,0.7130750417709351,-0.030110187828540802,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.07,-0.11945211887359619,0.0016289525665342808,0.014867797493934631,-0.013296263292431831,0.6951470375061035,-0.039625268429517746,0.7043855786323547,-0.023617073893547058,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.08,-0.11632148921489716,0.007786175701767206,0.012960504740476608,-0.012949394062161446,0.6879183053970337,-0.03747350722551346,0.7004678845405579,-0.015839308500289917,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.09,-0.11203040182590485,0.003379982430487871,0.011443987488746643,-0.01699010469019413,0.6879892349243164,-0.035172026604413986,0.7021538615226746,-0.01088397204875946,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.1,-0.11243966221809387,0.005201759282499552,0.011751867830753326,-0.022312523797154427,0.687031626701355,-0.02839009091258049,0.7015203833580017,-0.013222597539424896,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.11,-0.1173732727766037,0.003115371335297823,0.013089589774608612,-0.02621421217918396,0.6887089014053345,-0.025860466063022614,0.7019166350364685,-0.015512295067310333,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.12,-0.12263375520706177,0.0036931470967829227,0.014411143958568573,-0.026962831616401672,0.6901165246963501,-0.02424679510295391,0.7003960013389587,-0.016702529042959213,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.13,-0.1262456625699997,0.0029555917717516422,0.015653766691684723,-0.0268938560038805,0.690179705619812,-0.024136845022439957,0.6981537938117981,-0.015475459396839142,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.14,-0.12853699922561646,0.003083942923694849,0.016067571938037872,-0.027554744854569435,0.6898379325866699,-0.02308490313589573,0.6961774230003357,-0.01321372389793396,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.15,-0.13055995106697083,0.0025629797019064426,0.01651322841644287,-0.028865324333310127,0.6898645162582397,-0.021228287369012833,0.6947723031044006,-0.010949179530143738,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.16,-0.13309061527252197,0.002356321085244417,0.01708979159593582,-0.03061099350452423,0.689892053604126,-0.018938733264803886,0.6933151483535767,-0.009283557534217834,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.17,-0.13635285198688507,0.001832964364439249,0.017909254878759384,-0.03225507587194443,0.6902045011520386,-0.016800912097096443,0.6920008659362793,-0.007696736603975296,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.18,-0.13992875814437866,0.001564329955726862,0.018774129450321198,-0.03355562686920166,0.6905394792556763,-0.014897804707288742,0.6903302073478699,-0.005959812551736832,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.19,-0.14355342090129852,0.0010511972941458225,0.01975381001830101,-0.03462614491581917,0.6908552646636963,-0.013098688796162605,0.6884142160415649,-0.0034947581589221954,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.2,-0.1474371999502182,0.0004442487843334675,0.020751938223838806,-0.03525569289922714,0.6908379793167114,-0.01107269711792469,0.6861464977264404,-0.00029736384749412537,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.21,-0.1514766663312912,1.775519922375679e-05,0.021675318479537964,-0.0360117144882679,0.6907356977462769,-0.009205261245369911,0.683561384677887,0.0037304162979125977,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.22,-0.15588976442813873,-0.0004516518674790859,0.02275741845369339,-0.03654136136174202,0.6907659769058228,-0.0071060010232031345,0.6809248328208923,0.008978014811873436,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.23,-0.16060934960842133,-0.0009939870797097683,0.02405211701989174,-0.036930475383996964,0.6904983520507812,-0.005027605686336756,0.6777604222297668,0.015505634248256683,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.24,-0.1662154197692871,-0.0019696238450706005,0.02561294101178646,-0.03706910461187363,0.6900866031646729,-0.0023744781501591206,0.6740741729736328,0.024170583114027977,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.25,-0.17293021082878113,-0.0025861128233373165,0.027847781777381897,-0.03759962320327759,0.6900004148483276,0.0007689237827435136,0.6692878603935242,0.03600602596998215,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.26,-0.1812629997730255,-0.0025932840071618557,0.031109943985939026,-0.03815743699669838,0.6902241706848145,0.00514253182336688,0.6636271476745605,0.05270221084356308,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.27,-0.19207270443439484,-0.0029246709309518337,0.03469282388687134,-0.038213059306144714,0.6903272867202759,0.01080217957496643,0.6555263996124268,0.07611740380525589,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.28,-0.20626644790172577,-0.001956184860318899,0.039621829986572266,-0.0384858138859272,0.6909290552139282,0.0190432071685791,0.6440768837928772,0.11065253615379333,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.29,-0.22449640929698944,-0.0019026673398911953,0.04612572491168976,-0.038586653769016266,0.6904771327972412,0.030423669144511223,0.6282535195350647,0.16083642840385437,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.3,-0.24958716332912445,-0.0023474222980439663,0.05372915416955948,-0.04040344059467316,0.6890873908996582,0.04699568822979927,0.6077055335044861,0.23359423875808716,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.31,-0.28347480297088623,-0.003283196594566107,0.06155352294445038,-0.04586145281791687,0.6844087839126587,0.06993988156318665,0.5803930163383484,0.3400491774082184,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.32,-0.32755643129348755,-0.002785246353596449,0.07105859369039536,-0.05544157698750496,0.680840253829956,0.10139068961143494,0.5444486141204834,0.49024784564971924,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.33,-0.376849889755249,0.0015378021635115147,0.08873575925827026,-0.07027871161699295,0.6777600049972534,0.13443993031978607,0.5107226967811584,0.6786966323852539,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.34,-0.4149872064590454,0.011158524081110954,0.12680421769618988,-0.08719483762979507,0.6936548948287964,0.16573035717010498,0.4948272109031677,0.8481898307800293,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.35000000000000003,-0.449958860874176,0.017000677064061165,0.16804352402687073,-0.1005341038107872,0.7198262214660645,0.19835054874420166,0.495991975069046,0.9449217319488525,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
0.36,-0.4964466392993927,0.01894564740359783,0.20299580693244934,-0.10840850323438644,0.7405213117599487,0.2103831171989441,0.49364373087882996,0.9735016226768494,-2.8150103535990283,0.20412968151061003,-0.27554959433504156
