Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.49010396003723145,0.0085738655179739,0.23083120584487915,0.0133706945925951,0.850017786026001,-0.011200185865163803,0.4754714071750641,0.8505205512046814,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.27,-0.500831663608551,0.008899088017642498,0.23792316019535065,0.016340060159564018,0.854617178440094,-0.013843853026628494,0.47251999378204346,0.8548915982246399,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.28,-0.5109943747520447,0.008881223388016224,0.24480441212654114,0.01922808401286602,0.8604590892791748,-0.01648852601647377,0.4696197211742401,0.8601447939872742,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.29,-0.5209054946899414,0.00958857499063015,0.252000629901886,0.022519288584589958,0.8656178116798401,-0.019094709306955338,0.46695590019226074,0.864696204662323,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.3,-0.5306617617607117,0.009490862488746643,0.257355272769928,0.02556455321609974,0.8695001006126404,-0.021885845810174942,0.46405017375946045,0.8694291114807129,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.31,-0.539501428604126,0.009619589895009995,0.26332467794418335,0.028562067076563835,0.8746016025543213,-0.02494487538933754,0.4617512822151184,0.8750492930412292,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.32,-0.5480801463127136,0.009716572239995003,0.2690460979938507,0.031533315777778625,0.8783096075057983,-0.02713465318083763,0.45958587527275085,0.8802249431610107,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.33,-0.5568092465400696,0.009548073634505272,0.27431997656822205,0.034370049834251404,0.8828444480895996,-0.029712725430727005,0.45802438259124756,0.8857807517051697,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.34,-0.5649409890174866,0.009723292663693428,0.27935054898262024,0.03688694164156914,0.8875131011009216,-0.032044071704149246,0.45686882734298706,0.8914644718170166,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.35000000000000003,-0.5728476047515869,0.009407654404640198,0.28354841470718384,0.038938283920288086,0.891496479511261,-0.03366749361157417,0.4558327794075012,0.8972791433334351,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.36,-0.580409586429596,0.00932876393198967,0.2880798280239105,0.041160307824611664,0.8961231708526611,-0.03553729131817818,0.45530033111572266,0.903066873550415,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.37,-0.587794840335846,0.009239336475729942,0.2923244833946228,0.04318948835134506,0.8998245000839233,-0.03695698454976082,0.4546170234680176,0.908554196357727,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.38,-0.5952079892158508,0.009056128561496735,0.29629194736480713,0.04496631771326065,0.9041428565979004,-0.03818157687783241,0.45426201820373535,0.9142503142356873,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.39,-0.602328360080719,0.00903056189417839,0.3002132177352905,0.04686547443270683,0.908243715763092,-0.03932327404618263,0.45401453971862793,0.9195147156715393,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.4,-0.6093583106994629,0.008988803252577782,0.3036579191684723,0.048403527587652206,0.9123219847679138,-0.04049300774931908,0.4541643261909485,0.9246480464935303,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.41000000000000003,-0.6158232092857361,0.008801739662885666,0.30711862444877625,0.04986216127872467,0.9163841605186462,-0.04122716560959816,0.45440173149108887,0.9296985864639282,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.42,-0.6224993467330933,0.008927740156650543,0.3106018006801605,0.05159877613186836,0.9202667474746704,-0.04214296117424965,0.45486485958099365,0.9341723918914795,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.43,-0.628974199295044,0.008728114888072014,0.3136603832244873,0.05309918150305748,0.9237915277481079,-0.043408606201410294,0.45486295223236084,0.9386715292930603,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.44,-0.6349313259124756,0.00858878530561924,0.31676653027534485,0.05431721359491348,0.9274647831916809,-0.04422133043408394,0.4550778269767761,0.9437340497970581,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.45,-0.6405942440032959,0.00833718292415142,0.3193531334400177,0.05512675270438194,0.9310362935066223,-0.044580284506082535,0.4556809663772583,0.9488284587860107,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.46,-0.6459335684776306,0.0081099271774292,0.32201072573661804,0.05604804307222366,0.9347013235092163,-0.04471423104405403,0.4566603899002075,0.9536614418029785,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.47000000000000003,-0.6513918042182922,0.00800289586186409,0.3245554566383362,0.05724046379327774,0.9380679726600647,-0.04519778862595558,0.45758530497550964,0.9579103589057922,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.48,-0.6566416025161743,0.007771223783493042,0.3270140588283539,0.05830388888716698,0.9412844181060791,-0.04587433859705925,0.4583108425140381,0.9623908400535583,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.49,-0.6616314053535461,0.0073517123237252235,0.3293744623661041,0.05909627676010132,0.9449144005775452,-0.046018559485673904,0.45908504724502563,0.9672654271125793,-2.3842894429919115,-0.10521454256296153,-0.2848051338593175
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.01,-0.3437599539756775,-0.03326022997498512,0.1388961225748062,-0.3296666741371155,1.0151139497756958,0.3366929292678833,1.0959863662719727,0.05816250666975975,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.02,-0.35462915897369385,0.03366687148809433,0.1334019899368286,-0.169350266456604,1.0285227298736572,0.23714497685432434,0.6892831921577454,0.016251426190137863,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.03,-0.35459521412849426,0.03981244936585426,0.08999452739953995,-0.14861010015010834,0.9218865036964417,0.11121247708797455,0.8507030010223389,0.12943893671035767,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.04,-0.2810766100883484,-0.016871752217411995,0.08291648328304291,-0.19208228588104248,0.9754295349121094,0.15462148189544678,0.7570186257362366,0.24827685952186584,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.05,-0.3063867688179016,0.04967315122485161,0.09570416063070297,-0.18556739389896393,0.9129748940467834,0.21677692234516144,0.8272606730461121,0.24361208081245422,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.06,-0.3379589319229126,-0.02652519755065441,0.05502690374851227,-0.22323952615261078,0.9363169074058533,0.1854531317949295,0.7820020318031311,0.3015172779560089,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.07,-0.29894229769706726,0.038507383316755295,0.09517009556293488,-0.19175036251544952,0.9715707898139954,0.20325423777103424,0.813654363155365,0.3134794235229492,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.08,-0.3414958417415619,-0.004979731515049934,0.07367564737796783,-0.19925355911254883,0.8923670649528503,0.1957181692123413,0.7802905440330505,0.3223406672477722,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.09,-0.3354882299900055,0.015874123200774193,0.0769575908780098,-0.20062650740146637,0.9894160628318787,0.18070966005325317,0.8026703000068665,0.37829911708831787,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.1,-0.33104416728019714,0.016661182045936584,0.09412744641304016,-0.17751966416835785,0.9032779335975647,0.1880331039428711,0.7743445038795471,0.37817102670669556,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.11,-0.36524802446365356,0.0032320190221071243,0.06909272074699402,-0.19668404757976532,0.9569392204284668,0.17585915327072144,0.7881776094436646,0.4422032833099365,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.12,-0.34047436714172363,0.02006540074944496,0.09464714676141739,-0.17075730860233307,0.941857099533081,0.1710532158613205,0.7735498547554016,0.46599817276000977,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.13,-0.37346887588500977,0.007944718934595585,0.07906973361968994,-0.17643700540065765,0.928641140460968,0.17245244979858398,0.7739655375480652,0.5090946555137634,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.14,-0.3681638836860657,0.010989455506205559,0.08681625127792358,-0.16862764954566956,0.9583362936973572,0.15985648334026337,0.7710457444190979,0.5560904145240784,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.15,-0.376651793718338,0.015077592805027962,0.09389276057481766,-0.15787449479103088,0.9345637559890747,0.16479958593845367,0.7641677260398865,0.5851964950561523,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.16,-0.3939381241798401,0.00681096687912941,0.08783933520317078,-0.1577758491039276,0.9495195746421814,0.15466180443763733,0.7639622688293457,0.63193279504776,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.17,-0.39149463176727295,0.013533370569348335,0.0995207279920578,-0.1451307237148285,0.9530693888664246,0.15183599293231964,0.7582395672798157,0.6682429313659668,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.18,-0.4084368944168091,0.009239379316568375,0.09798674285411835,-0.14145846664905548,0.9448463320732117,0.1487557291984558,0.7543097734451294,0.7075017690658569,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.19,-0.4142819046974182,0.007262839004397392,0.10166089981794357,-0.136556938290596,0.9604372978210449,0.14176687598228455,0.7523247599601746,0.755927562713623,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.2,-0.422846257686615,0.009471295401453972,0.10955585539340973,-0.12697038054466248,0.9556546211242676,0.14185380935668945,0.7485252618789673,0.7946839928627014,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.21,-0.44047781825065613,0.004248207435011864,0.11188552528619766,-0.12179172039031982,0.9620112776756287,0.13457433879375458,0.7459721565246582,0.8400870561599731,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.22,-0.45203858613967896,0.005091272294521332,0.12476681172847748,-0.11196067929267883,0.9738380908966064,0.12919211387634277,0.7421250343322754,0.8849896192550659,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.23,-0.47084546089172363,0.003367828205227852,0.13529400527477264,-0.10373255610466003,0.9772483110427856,0.12439852952957153,0.7376179099082947,0.9285812377929688,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.24,-0.4880411624908447,0.0001731979427859187,0.14696535468101501,-0.09803106635808945,0.994094967842102,0.11875386536121368,0.7325457334518433,0.9740551710128784,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.25,-0.5050488710403442,0.0025301147252321243,0.16313289105892181,-0.09192342311143875,1.0069282054901123,0.11608833074569702,0.7277205586433411,1.0074043273925781,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.26,-0.5252287983894348,-0.00015906814951449633,0.1746501922607422,-0.08840689063072205,1.0185089111328125,0.11272938549518585,0.7227092385292053,1.0333694219589233,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.27,-0.5413611531257629,0.0016731804935261607,0.18914927542209625,-0.08300070464611053,1.0348148345947266,0.10824549198150635,0.7172338962554932,1.0523167848587036,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.28,-0.557657778263092,0.0019128861604258418,0.20141129195690155,-0.07754024863243103,1.0411972999572754,0.10432775318622589,0.7102540731430054,1.0644789934158325,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.29,-0.572725236415863,0.0018397512612864375,0.21188050508499146,-0.07333691418170929,1.053141474723816,0.09964345395565033,0.7048313021659851,1.0783309936523438,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.3,-0.5858826041221619,0.003289865329861641,0.22434189915657043,-0.06834210455417633,1.0616743564605713,0.09555953741073608,0.6995372176170349,1.0881675481796265,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.31,-0.6005584001541138,0.0032545868307352066,0.23426759243011475,-0.06410754472017288,1.0692051649093628,0.09193554520606995,0.6945130228996277,1.0977246761322021,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.32,-0.6130627989768982,0.004321916028857231,0.2448611855506897,-0.0590650737285614,1.078914999961853,0.08741475641727448,0.6899122595787048,1.1066406965255737,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.33,-0.62555330991745,0.005221311002969742,0.25555187463760376,-0.054462309926748276,1.0848817825317383,0.08357799053192139,0.6846404671669006,1.1128143072128296,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.34,-0.6379064917564392,0.0052418094128370285,0.26500263810157776,-0.05067294090986252,1.0922406911849976,0.08042775094509125,0.6801734566688538,1.1192926168441772,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.35000000000000003,-0.6491865515708923,0.006462434306740761,0.27517637610435486,-0.04609283432364464,1.0993870496749878,0.07679720222949982,0.675905168056488,1.1241252422332764,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.36,-0.6608142256736755,0.006765211001038551,0.2845645248889923,-0.04184935614466667,1.1049097776412964,0.07350458204746246,0.671133816242218,1.1284843683242798,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.37,-0.672157883644104,0.00747038796544075,0.2939120829105377,-0.037427593022584915,1.1118884086608887,0.06975467503070831,0.667019784450531,1.1335303783416748,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.38,-0.683351457118988,0.008038347586989403,0.3035524785518646,-0.03303621709346771,1.1179319620132446,0.06615236401557922,0.6624272465705872,1.1379904747009277,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.39,-0.694729745388031,0.008749322965741158,0.3127416670322418,-0.028874704614281654,1.1242417097091675,0.06280338764190674,0.658243715763092,1.1428442001342773,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.4,-0.7055675387382507,0.009090756997466087,0.3217602074146271,-0.02480686642229557,1.1302424669265747,0.05910533294081688,0.6534302830696106,1.146970272064209,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.41000000000000003,-0.7159727811813354,0.009916560724377632,0.33041906356811523,-0.020574936643242836,1.13546621799469,0.055799927562475204,0.6489766240119934,1.1507104635238647,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.42,-0.7264779210090637,0.009962519630789757,0.33861687779426575,-0.016932843253016472,1.140371561050415,0.05244569107890129,0.644653856754303,1.1545629501342773,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.43,-0.7362653017044067,0.010490600019693375,0.346781462430954,-0.012945519760251045,1.1456059217453003,0.04941144958138466,0.6406527161598206,1.1589093208312988,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.44,-0.746704638004303,0.010592024773359299,0.3549378216266632,-0.009376449510455132,1.1502394676208496,0.046127449721097946,0.6364173889160156,1.1628316640853882,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.45,-0.7569958567619324,0.010767068713903427,0.36281973123550415,-0.0058683170937001705,1.1555864810943604,0.04332929477095604,0.6322407126426697,1.1674431562423706,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.46,-0.76703941822052,0.010927053168416023,0.37017789483070374,-0.002380454447120428,1.1602284908294678,0.04044755920767784,0.6283179521560669,1.1720871925354004,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.47000000000000003,-0.7767147421836853,0.010709758847951889,0.37736639380455017,0.0009538964368402958,1.1650193929672241,0.03761717304587364,0.6245947480201721,1.177361249923706,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.48,-0.7863779067993164,0.010851949453353882,0.3847489655017853,0.0043783546425402164,1.1699801683425903,0.03493104502558708,0.621055543422699,1.1825475692749023,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.49,-0.796252429485321,0.010373415425419807,0.3913431465625763,0.007475121412426233,1.1743892431259155,0.032194118946790695,0.617065966129303,1.1875852346420288,-3.5865451485742157,-0.4330347367964373,-0.3454729587900779
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.01,-0.2825358510017395,0.04937506094574928,0.12562549114227295,-0.053744126111269,0.835993230342865,0.14059080183506012,0.8431268334388733,-0.03841351345181465,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.02,-0.28036290407180786,0.04650038108229637,0.06606452912092209,0.123729407787323,0.884429395198822,-0.14187046885490417,0.5633439421653748,0.03828062489628792,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.03,-0.16710831224918365,0.09093325585126877,0.10186605155467987,0.1959814429283142,0.7979646921157837,-0.22577422857284546,0.6573249697685242,0.1564193218946457,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.04,-0.22655551135540009,0.018877694383263588,0.06614939123392105,0.14665548503398895,0.777519166469574,-0.16847600042819977,0.6047115921974182,0.255667507648468,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.05,-0.22606368362903595,0.0871288999915123,0.08123880624771118,0.14038053154945374,0.8413222432136536,-0.19516943395137787,0.629729688167572,0.3309175372123718,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.06,-0.23487046360969543,0.03593239560723305,0.057350918650627136,0.12315346300601959,0.7577317357063293,-0.14059802889823914,0.5974238514900208,0.4240090847015381,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.07,-0.25761133432388306,0.07060769945383072,0.05700716748833656,0.09854706376791,0.8339248895645142,-0.16143247485160828,0.6226888298988342,0.504326581954956,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.08,-0.2481720894575119,0.04172292724251747,0.05332071706652641,0.09160172939300537,0.7737843990325928,-0.10493066906929016,0.5991708636283875,0.5777537822723389,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.09,-0.27970337867736816,0.06123395636677742,0.04802694171667099,0.0677424967288971,0.8211765885353088,-0.11866714060306549,0.6177830100059509,0.6274850368499756,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.1,-0.26676514744758606,0.0378534160554409,0.05045163258910179,0.06101875379681587,0.7983446717262268,-0.07724133133888245,0.6000348925590515,0.67900550365448,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.11,-0.2907260060310364,0.058030303567647934,0.053058359771966934,0.05424397066235542,0.8235485553741455,-0.0858236700296402,0.6181032061576843,0.7019933462142944,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.12,-0.2923221290111542,0.035167478024959564,0.05687160789966583,0.05024011805653572,0.813049852848053,-0.0676550418138504,0.5999115109443665,0.7336100339889526,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.13,-0.3093942701816559,0.05570652708411217,0.06660428643226624,0.05162309855222702,0.8393011689186096,-0.0742015391588211,0.6137089133262634,0.7515486478805542,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.14,-0.3196832239627838,0.036311641335487366,0.07107259333133698,0.050279200077056885,0.8273980617523193,-0.06462392210960388,0.5964880585670471,0.7715471982955933,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.15,-0.33607932925224304,0.052837952971458435,0.08193343877792358,0.05345446616411209,0.8556703925132751,-0.07390955090522766,0.6071153283119202,0.7897689342498779,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.16,-0.3471234440803528,0.038200732320547104,0.08962295204401016,0.053691938519477844,0.8448188304901123,-0.0667431652545929,0.5918198227882385,0.8047266006469727,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.17,-0.3647010326385498,0.051057226955890656,0.09862422943115234,0.05682963505387306,0.867992103099823,-0.07525928318500519,0.5993258357048035,0.8205258846282959,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.18,-0.37537145614624023,0.03950720652937889,0.10730591416358948,0.056870199739933014,0.8620243072509766,-0.07074031233787537,0.5868273377418518,0.8335345983505249,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.19,-0.3924216628074646,0.049786895513534546,0.11622403562068939,0.06034350022673607,0.8799793124198914,-0.0762835443019867,0.5922026038169861,0.8467941284179688,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.2,-0.403577983379364,0.04048310965299606,0.12429115176200867,0.060513194650411606,0.8777080774307251,-0.0749427080154419,0.581644594669342,0.8588279485702515,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.21,-0.4190557897090912,0.04847780987620354,0.13370592892169952,0.06346523016691208,0.8933512568473816,-0.07878141105175018,0.585352897644043,0.8712406158447266,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.22,-0.43060964345932007,0.04064459726214409,0.14201845228672028,0.06367751955986023,0.8929950594902039,-0.07798010110855103,0.577395498752594,0.881589949131012,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.23,-0.44564977288246155,0.047448303550481796,0.1524905413389206,0.06737880408763885,0.9077562689781189,-0.08186642825603485,0.5798107981681824,0.8920305371284485,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.24,-0.4577995538711548,0.042034048587083817,0.16162565350532532,0.06851164996623993,0.9085379838943481,-0.08279818296432495,0.5723828077316284,0.9007031917572021,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.25,-0.472225546836853,0.046884823590517044,0.17166918516159058,0.07141292095184326,0.9212547540664673,-0.0857359915971756,0.5731056332588196,0.9114676713943481,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.26,-0.4847422242164612,0.04341631382703781,0.1811332255601883,0.07255708426237106,0.9241462349891663,-0.08709120750427246,0.5676477551460266,0.9201987981796265,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.27,-0.4986744523048401,0.04678274318575859,0.19039171934127808,0.0749003142118454,0.9348957538604736,-0.08931691944599152,0.5673947334289551,0.9305579662322998,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.28,-0.5107654929161072,0.044778939336538315,0.19878540933132172,0.07575661689043045,0.9397004246711731,-0.09082987904548645,0.5634143352508545,0.939614474773407,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.29,-0.5231996774673462,0.047134943306446075,0.20787742733955383,0.07769417762756348,0.9490088224411011,-0.09243030846118927,0.56266850233078,0.9489040970802307,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.3,-0.5350902676582336,0.04614755138754845,0.21599698066711426,0.07919630408287048,0.9541494250297546,-0.09390662610530853,0.5594485402107239,0.9568214416503906,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.31,-0.5468702912330627,0.04747851565480232,0.2242773175239563,0.08120833337306976,0.9625009298324585,-0.09587752819061279,0.5577968955039978,0.9655946493148804,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.32,-0.5581151247024536,0.047080058604478836,0.23234005272388458,0.08280059695243835,0.968146562576294,-0.09720857441425323,0.5549508929252625,0.9737645387649536,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.33,-0.5696022510528564,0.04788175970315933,0.2404114007949829,0.0845615342259407,0.9753091335296631,-0.0988861620426178,0.5532457232475281,0.9823229312896729,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.34,-0.5800724625587463,0.047523047775030136,0.24786284565925598,0.08568233996629715,0.9807490110397339,-0.10024969279766083,0.5508204102516174,0.9907022714614868,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.35000000000000003,-0.590104341506958,0.04801606014370918,0.2550073266029358,0.08666583895683289,0.9868602156639099,-0.10096672177314758,0.5491671562194824,0.998803973197937,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.36,-0.5998477339744568,0.047663845121860504,0.26177656650543213,0.08753353357315063,0.9916817545890808,-0.10187914967536926,0.5471822023391724,1.0059010982513428,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.37,-0.6094346642494202,0.047765541821718216,0.2684387266635895,0.0883927196264267,0.9972538352012634,-0.10315151512622833,0.5456319451332092,1.0131704807281494,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.38,-0.618535578250885,0.04721534624695778,0.2750196158885956,0.08904634416103363,1.0024117231369019,-0.1040526032447815,0.5439531207084656,1.0204336643218994,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.39,-0.6278464198112488,0.04723653569817543,0.2816932201385498,0.09005744755268097,1.0079481601715088,-0.105141282081604,0.5427222847938538,1.0272878408432007,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.4,-0.6370089054107666,0.04678112640976906,0.28825443983078003,0.09104162454605103,1.012999415397644,-0.1064685732126236,0.5410225987434387,1.033880591392517,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.41000000000000003,-0.6460018157958984,0.04660690203309059,0.2949044406414032,0.09206444025039673,1.0183436870574951,-0.10768246650695801,0.5394860506057739,1.0406156778335571,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.42,-0.6547731757164001,0.04617512971162796,0.3011972904205322,0.09281285107135773,1.023169994354248,-0.10881699621677399,0.5376467704772949,1.0471466779708862,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.43,-0.6630629897117615,0.04562965780496597,0.3070080876350403,0.09318758547306061,1.0282469987869263,-0.10895831882953644,0.5359979867935181,1.0538595914840698,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.44,-0.6708788275718689,0.04539734125137329,0.312530517578125,0.09361410140991211,1.0332130193710327,-0.10932047665119171,0.5347058773040771,1.0597251653671265,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.45,-0.6781096458435059,0.045105382800102234,0.31698548793792725,0.09380843490362167,1.0370209217071533,-0.10982182621955872,0.5337915420532227,1.0654302835464478,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.46,-0.6847127079963684,0.044385429471731186,0.3214621841907501,0.09388741850852966,1.0411432981491089,-0.109853595495224,0.5330833196640015,1.0715923309326172,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.47000000000000003,-0.6913089156150818,0.04433977231383324,0.32571059465408325,0.09431809186935425,1.0449318885803223,-0.10983389616012573,0.5327309370040894,1.077257752418518,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.48,-0.6972456574440002,0.04359812289476395,0.32894793152809143,0.09459054470062256,1.0482438802719116,-0.11021377146244049,0.5320383310317993,1.082947850227356,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.49,-0.7026823163032532,0.043245356529951096,0.3325534760951996,0.09500496089458466,1.0518627166748047,-0.11029532551765442,0.5318931937217712,1.0885063409805298,-2.998675199146582,0.3672042571229914,-0.26722049909404905
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.01,-0.3013799488544464,0.00825401023030281,0.13132628798484802,-0.19969257712364197,0.8793580532073975,0.24455738067626953,0.9430672526359558,-9.848549962043762e-05,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.02,-0.3157866895198822,0.020097902044653893,0.08356820791959763,-0.06487912684679031,0.934431791305542,0.08457401394844055,0.6115968823432922,0.038786809891462326,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.03,-0.24199523031711578,0.06305579841136932,0.0860377699136734,-0.004985364619642496,0.8235418200492859,-0.023944471031427383,0.7410035729408264,0.13140952587127686,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.04,-0.2450888305902481,-0.011820333078503609,0.06609466671943665,-0.048989638686180115,0.83683842420578,0.013613380491733551,0.6657219529151917,0.24275565147399902,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.05,-0.2512187957763672,0.06165863201022148,0.07676292955875397,-0.042860984802246094,0.8511368036270142,0.04353918507695198,0.7128468751907349,0.2889171242713928,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
0.06,-0.2706175446510315,0.0012608690885826945,0.04606392979621887,-0.06974991410970688,0.7993099093437195,0.03571317717432976,0.6641662120819092,0.3537771701812744,-3.1807406977927655,-0.09472802748423079,-0.3320756258038789
