Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.31148433685302734,-0.002987331710755825,0.10988900065422058,0.1039339005947113,0.7104793190956116,-0.09079446643590927,0.5673437118530273,1.0317860841751099,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.23,-0.3339740037918091,0.010784314014017582,0.10008104145526886,0.06674699485301971,0.7429609894752502,-0.05474520102143288,0.5551638603210449,1.0077141523361206,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.24,-0.32301247119903564,0.013510891236364841,0.10860750079154968,0.08053775876760483,0.7300286889076233,-0.05574817955493927,0.5421296954154968,1.0147345066070557,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.25,-0.3501232862472534,0.010743358172476292,0.12449987232685089,0.088054358959198,0.7388312220573425,-0.06719562411308289,0.5347909331321716,1.01495361328125,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.26,-0.37194544076919556,0.013545733876526356,0.13329562544822693,0.08378990739583969,0.7533568143844604,-0.06166975200176239,0.5237160325050354,1.0056926012039185,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.27,-0.3852308988571167,0.01534212101250887,0.1439146101474762,0.0859551727771759,0.7566515803337097,-0.060124680399894714,0.5107982158660889,1.0004875659942627,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.28,-0.405775785446167,0.01575484499335289,0.15704472362995148,0.08660898357629776,0.7639055252075195,-0.058576732873916626,0.4979270100593567,0.9943023324012756,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.29,-0.42574167251586914,0.01739908754825592,0.17145386338233948,0.08386585116386414,0.7713533043861389,-0.0534360408782959,0.4841616153717041,0.9859452843666077,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.3,-0.44316184520721436,0.01836848258972168,0.18474574387073517,0.08254805207252502,0.7773394584655762,-0.04725531488656998,0.469115674495697,0.9770606160163879,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.31,-0.4621664881706238,0.019105542451143265,0.19825178384780884,0.08069251477718353,0.7844021916389465,-0.04103513062000275,0.45497116446495056,0.9694599509239197,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.32,-0.48048555850982666,0.020067226141691208,0.211447075009346,0.07804326713085175,0.7916012406349182,-0.03354543074965477,0.4409503638744354,0.9615347981452942,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.33,-0.5006343722343445,0.021544713526964188,0.22560663521289825,0.07491977512836456,0.8005436062812805,-0.025334564968943596,0.42646175622940063,0.9543291926383972,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.34,-0.5194777846336365,0.023668184876441956,0.24171341955661774,0.07366521656513214,0.8086550831794739,-0.018187809735536575,0.41155141592025757,0.9479790329933167,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.35000000000000003,-0.5393610000610352,0.025098256766796112,0.2605418562889099,0.0740460455417633,0.8156382441520691,-0.012577925808727741,0.39582762122154236,0.9405627250671387,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.36,-0.5635488033294678,0.026856787502765656,0.2843926250934601,0.07405652105808258,0.8240846991539001,-0.005022016353905201,0.3783971965312958,0.930435061454773,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.37,-0.5881208181381226,0.030928004533052444,0.30969977378845215,0.07467897236347198,0.8299900889396667,0.003970741294324398,0.3585643470287323,0.9208174347877502,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.38,-0.6150130033493042,0.03504972532391548,0.33716461062431335,0.07711103558540344,0.8352133631706238,0.012042616493999958,0.3394099771976471,0.9108218550682068,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.39,-0.6411784291267395,0.038532715290784836,0.3655611276626587,0.07583700120449066,0.8387570977210999,0.020611999556422234,0.32006752490997314,0.9000831246376038,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.4,-0.6669751405715942,0.04165599122643471,0.39403772354125977,0.0738396942615509,0.8432523608207703,0.03291551396250725,0.3004826307296753,0.8902333974838257,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.41000000000000003,-0.6898340582847595,0.045330267399549484,0.4209044575691223,0.07241076976060867,0.8481196761131287,0.04498104378581047,0.28380563855171204,0.884835958480835,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.42,-0.7046279311180115,0.043499596416950226,0.4377606511116028,0.06973959505558014,0.8501782417297363,0.05304783582687378,0.2728147804737091,0.8857280611991882,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.43,-0.7184452414512634,0.04526088386774063,0.4531279504299164,0.06756927073001862,0.857049286365509,0.06716275215148926,0.265681654214859,0.8887678980827332,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.44,-0.7259179949760437,0.045701008290052414,0.4636033773422241,0.0728461965918541,0.8621975779533386,0.0711556226015091,0.262875497341156,0.9000169634819031,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.45,-0.7355176210403442,0.045356083661317825,0.47141820192337036,0.0721977949142456,0.8665971755981445,0.07026976346969604,0.26170411705970764,0.905594527721405,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.46,-0.7411397099494934,0.04428400471806526,0.47705405950546265,0.07145902514457703,0.8678891658782959,0.0746283009648323,0.257440984249115,0.9024997353553772,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.47000000000000003,-0.7487526535987854,0.04512431100010872,0.48518118262290955,0.07076789438724518,0.8699492812156677,0.08190383017063141,0.25537940859794617,0.9056709408760071,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.48,-0.753080427646637,0.045591410249471664,0.49148279428482056,0.0730072557926178,0.8735632300376892,0.08487068116664886,0.25418147444725037,0.9110745787620544,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.49,-0.7576887011528015,0.04499439895153046,0.49497830867767334,0.07355015724897385,0.8776667714118958,0.08260350674390793,0.25616660714149475,0.9171506762504578,-2.6170635349319413,-0.017302255182013202,-0.251117772125324
0.0,-0.2497652918100357,-0.02699890360236168,-0.013519380241632462,0.007307372987270355,0.8177867531776428,0.023683054372668266,0.5522317886352539,0.15798123180866241,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.01,-0.07023794949054718,-0.00014487933367490768,-0.13933958113193512,-0.16544096171855927,0.694553554058075,-0.08606947213411331,0.6457160115242004,0.7549611926078796,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.02,-0.0069269537925720215,-0.07525357604026794,0.017632264643907547,0.048878803849220276,0.47018569707870483,-0.030506467446684837,0.6399927139282227,0.8737792372703552,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.03,-0.17625349760055542,-0.0207018181681633,0.012418020516633987,-0.08826366811990738,0.6773912310600281,0.04430411010980606,0.6101855039596558,0.942019522190094,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.04,-0.09013297408819199,-0.018480267375707626,0.0007542707026004791,-0.0024927109479904175,0.6386849880218506,-0.013817946426570415,0.6352500319480896,1.0042694807052612,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.05,-0.120624840259552,-0.048341527581214905,0.02801506221294403,0.01554214209318161,0.6127831935882568,-0.08154948055744171,0.6477055549621582,0.9926378130912781,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.06,-0.13299143314361572,-0.03707128018140793,0.02422150783240795,-0.011045284569263458,0.6331507563591003,-0.03229212015867233,0.622347354888916,0.9457483887672424,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.07,-0.14294832944869995,-0.029231194406747818,0.030551744624972343,-0.005757413804531097,0.6398120522499084,-0.02919854409992695,0.6132643222808838,0.9589981436729431,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.08,-0.1533421277999878,-0.03273431584239006,0.03921455889940262,0.0036180205643177032,0.642702043056488,-0.0431227870285511,0.6086962819099426,0.9619342684745789,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.09,-0.16478456556797028,-0.031284090131521225,0.04419444501399994,0.0033402517437934875,0.6493443250656128,-0.04325583204627037,0.6024676561355591,0.9573810696601868,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.1,-0.1741759479045868,-0.03008674830198288,0.05017445236444473,0.006390176713466644,0.6531127691268921,-0.04374297708272934,0.5946255922317505,0.9543060660362244,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.11,-0.18637382984161377,-0.029216159135103226,0.05684927478432655,0.00867859274148941,0.658793032169342,-0.04508671164512634,0.5871676206588745,0.9526318311691284,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.12,-0.19759094715118408,-0.028053265064954758,0.06316499412059784,0.01087934523820877,0.6647144556045532,-0.04594118520617485,0.5793642401695251,0.9512726664543152,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.13,-0.20960645377635956,-0.02710827812552452,0.07032021880149841,0.013523288071155548,0.6707496643066406,-0.04768966883420944,0.571664035320282,0.9509429335594177,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.14,-0.2216579169034958,-0.025927066802978516,0.07743246853351593,0.016420334577560425,0.6768293380737305,-0.04956210404634476,0.5637760758399963,0.95059734582901,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.15,-0.23366931080818176,-0.02515583112835884,0.08467896282672882,0.0191782359033823,0.6823378205299377,-0.05219240114092827,0.5558061599731445,0.9494211673736572,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.16,-0.24604424834251404,-0.024419445544481277,0.09229026734828949,0.02187981829047203,0.6880096793174744,-0.05371839553117752,0.547209620475769,0.9470025897026062,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.17,-0.2591373324394226,-0.023810304701328278,0.0998663604259491,0.02353837713599205,0.6956113576889038,-0.0550125315785408,0.5392798781394958,0.9457456469535828,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.18,-0.2716771364212036,-0.022643785923719406,0.10736106336116791,0.025797752663493156,0.7031219601631165,-0.056579992175102234,0.5320398807525635,0.9452179670333862,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.19,-0.2840583324432373,-0.022153835743665695,0.11490286886692047,0.028365369886159897,0.7097956538200378,-0.05937555804848671,0.5246694684028625,0.9441573023796082,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.2,-0.2965083420276642,-0.02154974266886711,0.12215285003185272,0.030619405210018158,0.7165220975875854,-0.06111860275268555,0.5168302059173584,0.9415918588638306,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.21,-0.3091500401496887,-0.020763061940670013,0.12923350930213928,0.032642267644405365,0.7232914566993713,-0.0627589225769043,0.5088606476783752,0.9395560622215271,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.22,-0.3217085003852844,-0.01982935518026352,0.13636228442192078,0.03459836170077324,0.7300390005111694,-0.06440100073814392,0.5008955597877502,0.937829315662384,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.23,-0.3338041305541992,-0.01919408142566681,0.14526885747909546,0.037832196801900864,0.7349311709403992,-0.066128671169281,0.4922561049461365,0.9342447519302368,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.24,-0.34750694036483765,-0.01928236335515976,0.15585917234420776,0.04097438603639603,0.7394270300865173,-0.06721148639917374,0.48164090514183044,0.9272355437278748,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.25,-0.3626865744590759,-0.018718358129262924,0.16621020436286926,0.042795587331056595,0.7455306053161621,-0.06672988831996918,0.46971920132637024,0.9195607304573059,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.26,-0.37770015001296997,-0.01873556151986122,0.17619659006595612,0.04592899605631828,0.7510116696357727,-0.06657841056585312,0.45805999636650085,0.9143202304840088,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.27,-0.3934580087661743,-0.018597759306430817,0.18688027560710907,0.04886576533317566,0.7573466300964355,-0.06604669988155365,0.44698548316955566,0.9101668000221252,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.28,-0.40867167711257935,-0.018340907990932465,0.19755922257900238,0.05190775543451309,0.763405978679657,-0.06598604470491409,0.4358322322368622,0.9062828421592712,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.29,-0.4240303635597229,-0.01799646019935608,0.20995239913463593,0.05433608591556549,0.7672802805900574,-0.06559879332780838,0.4246186912059784,0.9014624953269958,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.3,-0.4407632350921631,-0.01873014122247696,0.2236405313014984,0.05493921414017677,0.7715129256248474,-0.06252476572990417,0.411516398191452,0.8937662243843079,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.31,-0.4595409631729126,-0.018747784197330475,0.23811185359954834,0.05420844629406929,0.778415858745575,-0.055930983275175095,0.3972761929035187,0.8871806263923645,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.32,-0.4755353331565857,-0.017667651176452637,0.2500467598438263,0.05396946892142296,0.7857770323753357,-0.050393592566251755,0.38483837246894836,0.8843755125999451,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.33,-0.48787790536880493,-0.01885659247636795,0.25898587703704834,0.05448902025818825,0.7916239500045776,-0.049384698271751404,0.37571144104003906,0.8844227194786072,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.34,-0.49859243631362915,-0.01923881471157074,0.2675047814846039,0.05445781722664833,0.797181248664856,-0.046014487743377686,0.3682997226715088,0.8818185925483704,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.35000000000000003,-0.5071385502815247,-0.018733367323875427,0.275028795003891,0.05633462965488434,0.8010101318359375,-0.04508047178387642,0.3614289164543152,0.8814396858215332,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.36,-0.5168458819389343,-0.019554119557142258,0.2832341194152832,0.05845038220286369,0.8035920262336731,-0.046284958720207214,0.35450389981269836,0.8802153468132019,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.37,-0.5277069807052612,-0.020103219896554947,0.2915601134300232,0.058866534382104874,0.8067464232444763,-0.04457840323448181,0.34630829095840454,0.8760170340538025,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.38,-0.5386466979980469,-0.019587639719247818,0.300239235162735,0.05934889242053032,0.8106175661087036,-0.04219435527920723,0.33803635835647583,0.873325526714325,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.39,-0.5487679243087769,-0.019599024206399918,0.308651328086853,0.06066339462995529,0.8139055371284485,-0.04160531610250473,0.33054909110069275,0.8719314932823181,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.4,-0.5590832233428955,-0.01981980726122856,0.31744253635406494,0.061404258012771606,0.8164518475532532,-0.040960486978292465,0.3228684067726135,0.8687596917152405,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.41000000000000003,-0.5704371929168701,-0.019779767841100693,0.3272824287414551,0.062080267816782,0.8191685080528259,-0.03949565440416336,0.31460297107696533,0.8646113276481628,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.42,-0.5816435217857361,-0.01957540586590767,0.33637166023254395,0.06247284635901451,0.8216978907585144,-0.03795899078249931,0.3063914477825165,0.860562264919281,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.43,-0.5908716320991516,-0.02006649598479271,0.3431848883628845,0.06314460933208466,0.8238334059715271,-0.036495406180620193,0.29995086789131165,0.8581958413124084,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.44,-0.5984098315238953,-0.020234577357769012,0.34762871265411377,0.06292706727981567,0.8269635438919067,-0.035027287900447845,0.2960970997810364,0.8586583733558655,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.45,-0.6036786437034607,-0.020099762827157974,0.3497922420501709,0.0640934556722641,0.8309813141822815,-0.034988678991794586,0.29485610127449036,0.8609256148338318,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.46,-0.6076840758323669,-0.019983019679784775,0.3512365221977234,0.06467396020889282,0.8339163064956665,-0.03683947026729584,0.29457804560661316,0.8631377816200256,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.47000000000000003,-0.6108428835868835,-0.020197205245494843,0.3520718514919281,0.06461461633443832,0.8360982537269592,-0.038111612200737,0.29396378993988037,0.8633837699890137,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.48,-0.6142193675041199,-0.019855033606290817,0.35294440388679504,0.06485135108232498,0.8383312821388245,-0.03876688331365585,0.2930658161640167,0.8639267086982727,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.49,-0.6173015832901001,-0.01953502744436264,0.3535551428794861,0.06584128737449646,0.8405260443687439,-0.040276579558849335,0.2925802767276764,0.8648068308830261,-1.785227253502437,0.043048459434712465,-0.27114657399572784
0.0,-0.19174683094024658,0.06653156131505966,-0.0574619360268116,0.1471780240535736,0.9525808691978455,-0.01371487881988287,0.7792826890945435,0.10671219974756241,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.01,0.16631998121738434,0.07027952373027802,-0.2397812157869339,-0.04946319758892059,0.5872963070869446,-0.10234511643648148,0.908146858215332,0.0759304016828537,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.02,0.07759901881217957,-0.06957554817199707,0.24379605054855347,0.05773992836475372,0.5552995204925537,0.09753066301345825,0.7885918021202087,-0.042443450540304184,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.03,-0.09610702097415924,0.05023989453911781,-0.0005877725780010223,-0.051742807030677795,0.8361186981201172,0.08960587531328201,0.6623193025588989,0.025037672370672226,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.04,0.051209740340709686,0.032193612307310104,-0.11159546673297882,-0.06418012082576752,0.6381527781486511,0.015310746617615223,0.8115138411521912,0.010160200297832489,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.05,0.03191657364368439,-0.028932426124811172,0.14447641372680664,-0.004625946283340454,0.6400553584098816,0.09191110730171204,0.7313938140869141,-0.02658180519938469,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.06,-0.07883613556623459,0.03132299706339836,0.011131653562188148,-0.040103714913129807,0.7713345289230347,0.06423325091600418,0.6659124493598938,0.013455647975206375,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.07,-0.011730920523405075,0.028999965637922287,-0.03969470039010048,-0.028084315359592438,0.676490068435669,0.022869737818837166,0.7408405542373657,-0.007367204874753952,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.08,-0.012556463479995728,-0.011671501211822033,0.08519573509693146,0.00910622626543045,0.6849388480186462,0.04333910346031189,0.6959167122840881,-0.018880266696214676,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.09,-0.08747559040784836,0.0255281962454319,0.03184470161795616,0.006602969020605087,0.7557230591773987,0.02196928858757019,0.664252519607544,0.0006147287786006927,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.1,-0.062142834067344666,0.01797504350543022,0.00021755322813987732,0.021081870421767235,0.7131443619728088,-0.009144647978246212,0.6940361261367798,-0.01101507619023323,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.11,-0.06359972059726715,0.009663236327469349,0.05423469468951225,0.044353313744068146,0.726571261882782,-0.00533593725413084,0.6761212944984436,-0.014913644641637802,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.12,-0.10196203738451004,0.012306091375648975,0.044767335057258606,0.05123530328273773,0.751051127910614,-0.02242632769048214,0.6566543579101562,-0.009040061384439468,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.13,-0.11762163043022156,0.01697288081049919,0.03799952566623688,0.06366832554340363,0.7495667934417725,-0.03449830412864685,0.6594583988189697,-0.012548122555017471,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.14,-0.12621396780014038,0.010884013958275318,0.051159318536520004,0.0736190527677536,0.7536497712135315,-0.041680555790662766,0.6500381231307983,-0.016671117395162582,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.15,-0.1489473283290863,0.011443001218140125,0.05880593881011009,0.07953780144453049,0.7660283446311951,-0.047337327152490616,0.6390433311462402,-0.013271745294332504,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.16,-0.17009814083576202,0.013269596733152866,0.057920873165130615,0.08265016973018646,0.7686792612075806,-0.051529113203287125,0.631666898727417,-0.014157455414533615,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.17,-0.1882789134979248,0.011352387256920338,0.06588143110275269,0.08495518565177917,0.7724732756614685,-0.05080166459083557,0.6213505268096924,-0.017383944243192673,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.18,-0.21368320286273956,0.0111068831756711,0.0738292708992958,0.08173003792762756,0.783294141292572,-0.04887409508228302,0.6101422309875488,-0.018161077052354813,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.19,-0.23778080940246582,0.009807956404983997,0.08053745329380035,0.07869768887758255,0.7899591326713562,-0.04581036791205406,0.597529411315918,-0.01513839140534401,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.2,-0.2666435241699219,0.00927495677024126,0.09204161167144775,0.0744318962097168,0.797124445438385,-0.03753883019089699,0.5861101150512695,-0.009379446506500244,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.21,-0.30407780408859253,0.008936145342886448,0.1029297411441803,0.06373117864131927,0.8086994290351868,-0.02565779909491539,0.5704934597015381,0.006031602621078491,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.22,-0.36792659759521484,0.010735214687883854,0.11932724714279175,0.04246094077825546,0.842120885848999,-0.009470938704907894,0.5555791854858398,0.0967465192079544,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.23,-0.486610472202301,0.014959515072405338,0.15184104442596436,0.015229014679789543,0.9403786063194275,-0.006129457615315914,0.5413090586662292,0.4929044842720032,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.24,-0.4047747850418091,0.0706857442855835,0.065374955534935,0.03000498190522194,0.8368771076202393,0.003119276138022542,0.5145992636680603,0.9572070240974426,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.25,-0.3045266270637512,0.028439797461032867,0.06383953243494034,0.15452368557453156,0.7385243773460388,-0.09853177517652512,0.5825620889663696,1.1269299983978271,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.26,-0.3579712510108948,0.01807110384106636,0.09927371144294739,0.12556354701519012,0.7718063592910767,-0.10655030608177185,0.6163453459739685,1.1208336353302002,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.27,-0.3468831181526184,0.026935216039419174,0.09069231152534485,0.11294744908809662,0.7694031596183777,-0.06382659822702408,0.5951541662216187,1.0875990390777588,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.28,-0.3595367670059204,0.03346351906657219,0.10446394979953766,0.12192957103252411,0.7749117016792297,-0.06704219430685043,0.5820571184158325,1.1016825437545776,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.29,-0.3829188942909241,0.028065800666809082,0.11926765739917755,0.1273094117641449,0.7819180488586426,-0.08134852349758148,0.5737498998641968,1.1027030944824219,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.3,-0.4075080156326294,0.029661428183317184,0.13325434923171997,0.11875523626804352,0.793091893196106,-0.07068897038698196,0.5650873184204102,1.091270923614502,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.31,-0.42304909229278564,0.03310159966349602,0.14650757610797882,0.11668430268764496,0.7998661994934082,-0.059895746409893036,0.5484600067138672,1.082841396331787,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.32,-0.4445931911468506,0.034433234483003616,0.1641102135181427,0.11758158355951309,0.8076311945915222,-0.0576012097299099,0.5334252119064331,1.078089714050293,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.33,-0.468902587890625,0.03570432960987091,0.1823311597108841,0.11336304247379303,0.8167912364006042,-0.05160435289144516,0.5170552134513855,1.066452980041504,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.34,-0.49155837297439575,0.03777023404836655,0.20007464289665222,0.10946564376354218,0.8246056437492371,-0.04017788916826248,0.49789702892303467,1.0522679090499878,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.35000000000000003,-0.5190775990486145,0.03986908122897148,0.22145025432109833,0.10522332787513733,0.8346843123435974,-0.027612483128905296,0.4779563844203949,1.0400434732437134,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.36,-0.5480660200119019,0.04185090959072113,0.24525408446788788,0.10063160955905914,0.8453085422515869,-0.013526695780456066,0.4563353359699249,1.0264132022857666,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.37,-0.5780463814735413,0.04488333687186241,0.2709849774837494,0.09694615006446838,0.8566941618919373,0.0014102126006036997,0.4331960678100586,1.0139507055282593,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.38,-0.608115017414093,0.050705429166555405,0.303957462310791,0.09758260846138,0.8645897507667542,0.012409732677042484,0.4101739823818207,1.0040239095687866,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.39,-0.6416696906089783,0.05238785967230797,0.33908742666244507,0.09749476611614227,0.8714022636413574,0.020468955859541893,0.38337865471839905,0.9870702624320984,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.4,-0.6809724569320679,0.057027529925107956,0.3805310130119324,0.08909489214420319,0.8795235753059387,0.04428436979651451,0.35302695631980896,0.9687946438789368,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.41000000000000003,-0.7183033227920532,0.06433725357055664,0.42555344104766846,0.08869758248329163,0.8862917423248291,0.07057544589042664,0.323818176984787,0.9603906869888306,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.42,-0.7451916337013245,0.07051985710859299,0.46167415380477905,0.08939351886510849,0.8913689851760864,0.08299756050109863,0.3017437756061554,0.9587348699569702,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.43,-0.7668579816818237,0.07225239276885986,0.4885472059249878,0.0917375236749649,0.8971063494682312,0.09361003339290619,0.2857876718044281,0.9536030888557434,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.44,-0.7856695055961609,0.07370572537183762,0.5100545883178711,0.08925467729568481,0.9021730422973633,0.10742248594760895,0.2763512134552002,0.9513838291168213,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.45,-0.7973356246948242,0.07556664943695068,0.527031421661377,0.09199416637420654,0.9079006314277649,0.11983180046081543,0.26763615012168884,0.951547384262085,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.46,-0.8089092969894409,0.07471739500761032,0.5384852886199951,0.09435278177261353,0.9140995144844055,0.12201052159070969,0.26432904601097107,0.9594686031341553,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.47000000000000003,-0.8175725340843201,0.07482151687145233,0.546180784702301,0.09158124774694443,0.9181091785430908,0.12635156512260437,0.2620503306388855,0.9608014225959778,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.48,-0.8228216767311096,0.0749220997095108,0.552492082118988,0.09451663494110107,0.9197208285331726,0.1311841756105423,0.2586285471916199,0.9610520601272583,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.49,-0.831375777721405,0.07489408552646637,0.559235692024231,0.09334281086921692,0.9216174483299255,0.13352720439434052,0.2584134042263031,0.9646683931350708,-3.167227681229813,-0.040070494383510576,-0.30705099089455806
0.0,-0.172652006149292,0.13534900546073914,-0.06994479894638062,0.23103459179401398,1.0522894859313965,-0.01844426803290844,0.9351622462272644,0.13871006667613983,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
0.01,0.22491426765918732,0.09490230679512024,-0.22514672577381134,0.0611729770898819,0.5757010579109192,-0.1613096445798874,1.011009931564331,0.02655460312962532,-4.132339551992951,-0.2207589596369496,-0.2901196136270097
