Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.1985112279653549,0.0797354131937027,-0.0296947490423917,-0.1313563287258148,0.7429059147834778,0.0760035216808319,0.5174272060394287,0.6695529222488403,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9179712044363147
0.02,-0.273554652929306,0.0305424928665161,0.0390870124101638,-0.0628726035356521,0.7558773159980774,0.1818794459104538,0.5117886662483215,0.7652002573013306,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9329047394352428
0.03,-0.2519739270210266,0.0702789798378944,0.0483998395502567,-0.0555095747113227,0.7098115682601929,0.0965977236628532,0.4957937598228454,0.8364595174789429,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.8729583883649579
0.04,-0.2574307322502136,0.0290196314454078,0.0436817742884159,-0.0483872406184673,0.7468564510345459,0.1034730747342109,0.4950350522994995,0.7834817171096802,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9032730836832825
0.05,-0.287049651145935,0.0675646960735321,0.0584673881530761,-0.0540204271674156,0.74302738904953,0.1109252497553825,0.4847651422023773,0.8117601871490479,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.8957173446779384
0.06,-0.282013863325119,0.0403374284505844,0.0507404915988445,-0.0619619637727737,0.7472742199897766,0.110773779451847,0.494245707988739,0.8242285251617432,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9048799339665147
0.07,-0.2938821017742157,0.0590832978487014,0.0633207932114601,-0.0521090179681777,0.7551993131637573,0.1091597005724906,0.4831691980361938,0.8345457315444946,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9046599728719256
0.08,-0.2999549210071563,0.0456893518567085,0.065328374505043,-0.05652542039752,0.7535305619239807,0.1079906597733497,0.4866104125976562,0.8360555171966553,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9052375970712501
0.09,-0.30833300948143,0.0552223250269889,0.067620113492012,-0.0554678998887538,0.7636075019836426,0.1073884814977645,0.4811683297157287,0.8448728322982788,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9106197628448371
0.1,-0.3163589239120483,0.0494851171970367,0.0746756494045257,-0.0562462210655212,0.7653428912162781,0.1088068559765815,0.4825760126113891,0.8522936105728149,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9130344562911409
0.11,-0.3225392699241638,0.0531764179468154,0.0773567855358123,-0.0561823360621929,0.7704175710678101,0.1074446663260459,0.4779462218284607,0.8575561046600342,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.914700298446133
0.12,-0.330130010843277,0.0509963408112525,0.0822241455316543,-0.0565904714167118,0.7743338942527771,0.1079136207699775,0.4787771105766296,0.8638491630554199,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9185141982591393
0.13,-0.3365674912929535,0.0524143129587173,0.086048237979412,-0.0570773668587207,0.7784984707832336,0.106676273047924,0.475777804851532,0.8683539628982544,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9203597349080934
0.14,-0.3438542187213897,0.051430158317089,0.0898867547512054,-0.0578449741005897,0.7829340100288391,0.1069844365119934,0.4757454991340637,0.873677134513855,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.924181342968275
0.15,-0.3505116403102875,0.0520274117588996,0.0939753875136375,-0.0584495328366756,0.7872430682182312,0.1061313599348068,0.4739771485328674,0.8787407875061035,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9268690302515451
0.16,-0.3573717176914215,0.0512352511286735,0.0979481488466262,-0.0589775070548057,0.7918310761451721,0.1060859262943267,0.473237931728363,0.8834766149520874,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9304209602496524
0.17,-0.3640395700931549,0.0512871667742729,0.1021093279123306,-0.0594242326915264,0.796348512172699,0.1054073497653007,0.4718168377876282,0.8883141279220581,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9335009534409214
0.18,-0.3705320060253143,0.0506598949432373,0.1060211285948753,-0.0599997043609619,0.8006282448768616,0.1050548925995826,0.4708112776279449,0.8927625417709351,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9366457925057766
0.19,-0.3766136169433594,0.050564132630825,0.1094901785254478,-0.0605520829558372,0.8048387169837952,0.1041889265179634,0.4693639874458313,0.8970718383789062,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9394625060248163
0.2,-0.3829993605613708,0.0501926019787788,0.1130641549825668,-0.061038538813591,0.8092695474624634,0.1034532040357589,0.4682695865631103,0.9013925790786744,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.942667425339313
0.21,-0.3892532587051391,0.0497878640890121,0.1167718917131424,-0.0614617466926574,0.8138509392738342,0.102455548942089,0.4670251011848449,0.9056217670440674,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9459072271154049
0.22,-0.3957128524780273,0.0494295954704284,0.1203995496034622,-0.0618453621864318,0.8184662461280823,0.1016580238938331,0.4659947156906128,0.9097756147384644,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9493141069996482
0.23,-0.4020624756813049,0.0490552261471748,0.1240869760513305,-0.0623695477843284,0.8229199051856995,0.100625567138195,0.4649088084697723,0.9139554500579834,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9525506998560911
0.24,-0.4084432423114776,0.0486683845520019,0.1277100443840026,-0.0628270357847213,0.827476441860199,0.0997718498110771,0.4638913571834564,0.9180512428283693,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9559362486815443
0.25,-0.4148412048816681,0.0483859777450561,0.1314645409584045,-0.0631516724824905,0.8320260643959045,0.0988726392388343,0.4630119204521179,0.922184944152832,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9593807079789987
0.26,-0.4213866591453552,0.0480030253529548,0.135366678237915,-0.0636272951960563,0.8368377089500427,0.0980936735868454,0.4620351195335388,0.9261040687561036,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9630392537663542
0.27,-0.4281081259250641,0.0476819351315498,0.1396378576755523,-0.0641344413161277,0.8417094945907593,0.0974643379449844,0.46112060546875,0.93047297000885,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9668089831016693
0.28,-0.4346300363540649,0.0472594946622848,0.1439540833234787,-0.0645992383360862,0.8464387655258179,0.0968622416257858,0.4601014256477356,0.934768795967102,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9704160247617121
0.29,-0.4411635100841522,0.0468414202332496,0.1484253108501434,-0.0649242922663688,0.8513248562812805,0.0961744114756584,0.4591483175754547,0.938995599746704,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9741847204733256
0.3,-0.4478829205036163,0.0463412553071975,0.152983471751213,-0.0653817579150199,0.856307864189148,0.0954661071300506,0.4581673145294189,0.9429620504379272,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9780434541746621
0.31,-0.4546643197536468,0.0459608659148216,0.1574570685625076,-0.065989002585411,0.8613887429237366,0.0951117724180221,0.4572767615318298,0.9471585750579834,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.98208624915915
0.32,-0.4613145887851715,0.0453124567866325,0.1618154346942901,-0.0664213150739669,0.8664239048957825,0.0948906019330024,0.4571173787117004,0.9517368078231812,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9864394042851667
0.33,-0.4676328003406524,0.044774867594242,0.1661712676286697,-0.0667102262377739,0.8712787628173828,0.0941214635968208,0.4566451609134674,0.9559279680252076,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.990434545902241
0.34,-0.4740283191204071,0.0443051755428314,0.170276403427124,-0.0670456364750862,0.876170814037323,0.0935418829321861,0.4562379717826843,0.9598561525344848,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9945217863375597
0.35,-0.4803932607173919,0.0438431873917579,0.1742154359817505,-0.0673477500677108,0.8811221122741699,0.0927956029772758,0.4559508860111236,0.9642002582550048,-2.705372576273032,0.0213868496758654,-0.3553671142510199,0.9987062283594323
0.36,-0.4867525398731231,0.0433503314852714,0.1783083379268646,-0.0674836486577987,0.8861976861953735,0.0920143872499466,0.4556106328964233,0.9685531854629515,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0029696297114212
0.37,-0.4930734634399414,0.0427613034844398,0.1822834908962249,-0.0676156505942344,0.8911437392234802,0.0913391709327697,0.4553134143352508,0.9728337526321412,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0071554942424716
0.38,-0.4993638098239898,0.0422818958759307,0.1862516552209854,-0.0677654594182968,0.8961914777755737,0.090604729950428,0.4549752175807953,0.9771325588226318,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0114163277453165
0.39,-0.5056473016738892,0.0418082475662231,0.1903423964977264,-0.0677146464586258,0.9013100266456604,0.0897866412997245,0.4548014402389526,0.9815868139266968,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0158006834395854
0.4,-0.5119550824165344,0.0410604923963546,0.1945317983627319,-0.0675440430641174,0.9065918326377868,0.0886484384536743,0.4548856019973755,0.9859671592712402,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.020416780195121
0.41,-0.5183632969856262,0.0405538007616996,0.1986942142248153,-0.0675279945135116,0.9120028018951416,0.0876821130514144,0.454756885766983,0.9902247190475464,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0250859080141779
0.42,-0.5247071981430054,0.0399221330881118,0.2027502804994583,-0.0675829276442527,0.917250394821167,0.0868988707661628,0.4548820853233337,0.9948513507843018,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0297499037130782
0.43,-0.5308123826980591,0.0393243059515953,0.2066828459501266,-0.0675693452358245,0.9223801493644714,0.0859427973628044,0.455085277557373,0.9996786117553712,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.034330474570501
0.44,-0.5369530916213989,0.0385877639055252,0.2105429768562317,-0.0675872862339019,0.927623212337494,0.0849775448441505,0.4553948640823364,1.0043129920959473,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.039066182053917
0.45,-0.5431799292564392,0.0380339697003364,0.2142869383096695,-0.0675866603851318,0.9328143000602722,0.0841011106967926,0.4557278454303741,1.0090632438659668,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0437774384321572
0.46,-0.5493265986442566,0.0374246463179588,0.2181335538625717,-0.0675525739789009,0.9379709362983704,0.0830779448151588,0.4561673104763031,1.0139923095703125,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0484957737890557
0.47,-0.5554729104042053,0.0369085222482681,0.2220394909381866,-0.0674606338143348,0.9431025385856628,0.0821115151047706,0.4565031230449676,1.0188263654708862,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0531527608395486
0.48,-0.5616883635520935,0.0362251326441764,0.2258101403713226,-0.0674426406621933,0.9482061266899108,0.0810939371585846,0.4569823145866394,1.0236871242523191,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0578527454048676
0.49,-0.5679489374160767,0.0355687215924263,0.2294666916131973,-0.0674565508961677,0.9535229802131652,0.0800251439213752,0.4575581848621368,1.0287283658981323,-2.705372576273032,0.0213868496758654,-0.3553671142510199,1.0627887731093952
0.0,-0.2950950562953949,0.0476797334849834,-0.0523676387965679,-0.0807027816772461,0.943960189819336,0.2645755112171173,0.9775253534317015,0.4378094375133514,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.3867695542777734
0.01,-0.1865552812814712,0.0951234549283981,0.0296102408319711,-0.1268812119960785,0.7961198687553406,0.0362940952181816,0.6313539147377014,0.5956460237503052,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.0246124703452235
0.02,-0.2926074266433716,0.0628789439797401,-0.0172792728990316,-0.0699189975857734,0.9280943274497986,0.2522244155406952,0.7445510625839233,0.6992391347885132,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.218286168130291
0.03,-0.2523825168609619,0.1139390543103218,0.0612854994833469,-0.0618985295295715,0.8028251528739929,0.0804580152034759,0.6799115538597107,0.8474010229110718,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.0569356022613121
0.04,-0.2604536712169647,0.0569765754044055,0.0056692017242312,-0.0538708455860614,0.877869725227356,0.1393171697854995,0.6663123965263367,0.7684625387191772,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1121775065323982
0.05,-0.3036591410636902,0.1183450147509574,0.0631875246763229,-0.041656456887722,0.8641232252120972,0.1180315688252449,0.6872036457061768,0.8494396209716797,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1111365850617125
0.06,-0.2848526537418365,0.0678399205207824,0.0281107183545827,-0.0681241899728775,0.8569509387016296,0.1167643442749977,0.6536543965339661,0.8344756364822388,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.086233768027499
0.07,-0.3097589910030365,0.1136678159236908,0.0513026155531406,-0.0447329878807067,0.8823662996292114,0.1352572590112686,0.6733493208885193,0.8790279626846313,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1190465410260444
0.08,-0.3038455545902252,0.0767609030008316,0.0502895377576351,-0.0577379539608955,0.8544700741767883,0.111298881471157,0.6546006798744202,0.8769655227661133,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.0836707387855686
0.09,-0.3173001706600189,0.105786420404911,0.0493309833109378,-0.0491716526448726,0.885366678237915,0.1247723326086998,0.6571253538131714,0.8884115219116211,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1107087250789782
0.1,-0.3255045413970947,0.0854637995362281,0.0605656243860721,-0.05528499558568,0.8700326085090637,0.1178829595446586,0.6551180481910706,0.9023386240005492,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.0968542381842175
0.11,-0.3325370252132416,0.1005428656935691,0.0552052371203899,-0.0531223975121974,0.8843687176704407,0.1205310598015785,0.6466443538665771,0.9138606786727904,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1034521623867155
0.12,-0.3420732617378235,0.0912245288491249,0.0658835023641586,-0.0533089339733123,0.8828948140144348,0.1190504804253578,0.6502646803855896,0.9305989742279052,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1042473755918263
0.13,-0.3490325808525085,0.0979560613632202,0.0649810209870338,-0.0528608709573745,0.8873479962348938,0.1172524318099021,0.6391752362251282,0.9388365745544434,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1011239046852255
0.14,-0.3578307926654815,0.0943286344408989,0.0704732090234756,-0.0528501756489276,0.8924344778060913,0.1181703880429267,0.6432510018348694,0.9536035060882568,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1076861153841968
0.15,-0.365204244852066,0.0971878692507743,0.0741127207875251,-0.0521711111068725,0.8942064642906189,0.115978755056858,0.6347084641456604,0.9623788595199584,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1039170855168141
0.16,-0.37344691157341,0.0952372178435325,0.0777428671717643,-0.0521638989448547,0.8993826508522034,0.1168554201722145,0.6363884210586548,0.9735879898071288,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1091688945729672
0.17,-0.3810325264930725,0.0968221202492713,0.0823962837457656,-0.0516414158046245,0.9017754793167114,0.1150116249918937,0.6310490369796753,0.9822036027908324,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1078431350509161
0.18,-0.3890989422798157,0.0956911742687225,0.0853519737720489,-0.0518287494778633,0.9063801765441896,0.1156233921647071,0.6304773092269897,0.9917250871658324,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1113422739959522
0.19,-0.3969062566757202,0.0968580022454261,0.0898663848638534,-0.0514533892273902,0.9095584154129028,0.114430733025074,0.627085268497467,1.0015089511871338,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.111878720427103
0.2,-0.4047098755836487,0.0960670411586761,0.0932257175445556,-0.0514905601739883,0.9134044051170348,0.1144738867878913,0.6252302527427673,1.0104694366455078,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.113991034423234
0.21,-0.412571370601654,0.0969868302345275,0.0972172170877456,-0.0511138625442981,0.9172216653823853,0.1137379631400108,0.6226502060890198,1.019837737083435,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.115588550404212
0.22,-0.4199768602848053,0.0964275673031807,0.1006449460983276,-0.0513051375746727,0.9207461476325988,0.113187201321125,0.620723307132721,1.0280669927597046,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1173694340201537
0.23,-0.4276234805583954,0.0970046892762184,0.1039652079343795,-0.0511871464550495,0.924868106842041,0.1122927740216255,0.618779718875885,1.0358010530471802,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1195977610755492
0.24,-0.4352973401546478,0.0967886820435524,0.107436403632164,-0.0515966638922691,0.9288729429244996,0.1115382686257362,0.6169977188110352,1.043198823928833,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1218708170765832
0.25,-0.4431109130382538,0.0970803573727607,0.1108538955450058,-0.051777608692646,0.9332011342048644,0.1113877967000007,0.6151513457298279,1.050963282585144,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1244392811753212
0.26,-0.4507066607475281,0.0967639982700347,0.1147645339369773,-0.0517431125044822,0.937275230884552,0.1110990718007087,0.6137978434562683,1.0588983297348022,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1270550139668811
0.27,-0.4577168822288513,0.096903845667839,0.1188600212335586,-0.0516107976436615,0.9412224292755128,0.1105275526642799,0.6122483611106873,1.0656406879425049,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1294369089884526
0.28,-0.4648873209953308,0.0967378988862037,0.1226169317960739,-0.051538810133934,0.9451898336410522,0.1102795973420143,0.6109533905982971,1.0716373920440674,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1320184210700346
0.29,-0.4719983637332916,0.0968335196375846,0.1263713091611862,-0.0516309104859828,0.9494000673294068,0.1097163334488868,0.6097331047058105,1.0777983665466309,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.134829666321051
0.3,-0.4791058003902435,0.0964811369776725,0.1302237510681152,-0.051731951534748,0.953782081604004,0.1093129441142082,0.608542263507843,1.083743453025818,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1378266389150087
0.31,-0.486123114824295,0.0962614193558693,0.133873239159584,-0.0518349707126617,0.958287239074707,0.1090106889605522,0.6074689030647278,1.089686632156372,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.141009682369315
0.32,-0.4931105673313141,0.0959477797150611,0.1375222653150558,-0.0519475489854812,0.9627317190170288,0.1086330041289329,0.6064015626907349,1.095569133758545,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1441481090605903
0.33,-0.5000190734863281,0.0957481488585472,0.1410577297210693,-0.0520808547735214,0.9674102067947388,0.1081346422433853,0.6054141521453857,1.1013082265853882,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1475253026036512
0.34,-0.5068644881248474,0.0955090001225471,0.1445390433073043,-0.0522371083498001,0.9720392227172852,0.1077352315187454,0.6043058037757874,1.1068195104599,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1508176878103111
0.35,-0.5137038230895996,0.0952625796198844,0.1479995101690292,-0.0523613989353179,0.9766375422477722,0.107378177344799,0.6032783389091492,1.1123738288879397,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1541392603118161
0.36,-0.5204408764839172,0.0950076356530189,0.1515069454908371,-0.0523281320929527,0.9810328483581544,0.1067833378911018,0.6021223664283752,1.1179523468017578,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1572025355876658
0.37,-0.5271613001823425,0.0948639959096908,0.1549347937107086,-0.0522842295467853,0.9854859709739684,0.1058873757719993,0.6010356545448303,1.123505711555481,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.160332811751792
0.38,-0.5339400172233582,0.0945729240775108,0.1583834886550903,-0.0522477254271507,0.9901825785636902,0.1050242781639099,0.6000608205795288,1.129000902175903,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1637415740196693
0.39,-0.5411413311958313,0.0943464338779449,0.1622252464294433,-0.0522689595818519,0.9952912926673888,0.1042864993214607,0.5990250706672668,1.1346981525421145,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1674945441516804
0.4,-0.548179566860199,0.09408500790596,0.1660066843032837,-0.0522902123630046,1.000031590461731,0.103866659104824,0.598150372505188,1.1406457424163818,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1710549087178108
0.41,-0.5548858642578125,0.0938288494944572,0.1697654277086258,-0.0521023459732532,1.0046637058258057,0.1029857397079467,0.5974388718605042,1.1464614868164062,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.174565061821908
0.42,-0.5615549683570862,0.0934419780969619,0.1737627685070037,-0.0520678125321865,1.0094176530838013,0.1020526513457298,0.5968114733695984,1.1516313552856443,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1782333104489027
0.43,-0.5682823657989502,0.0930921509861946,0.1776057779788971,-0.0522979907691478,1.014203429222107,0.1014823988080024,0.5961138606071472,1.1566009521484375,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1819450443062718
0.44,-0.5748834013938904,0.0925803780555725,0.181634321808815,-0.0522595942020416,1.0191731452941897,0.101093865931034,0.595612108707428,1.1618188619613647,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.18592525862417
0.45,-0.5815349221229553,0.0920664295554161,0.1858273446559906,-0.0520514957606792,1.0239570140838623,0.1005775555968284,0.5949714183807373,1.1667611598968506,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.1896655657294122
0.46,-0.5882704854011536,0.0913247689604759,0.1900533735752105,-0.0515663251280784,1.0294175148010254,0.1001545563340187,0.5946817994117737,1.1716748476028442,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.194167862309325
0.47,-0.5949263572692871,0.0908774510025978,0.1946835368871688,-0.0511236563324928,1.03466534614563,0.0996778905391693,0.5942239165306091,1.1763193607330322,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.198408841585698
0.48,-0.6013934016227722,0.0902089476585388,0.1989432424306869,-0.0508686751127243,1.039733648300171,0.0993437692523002,0.5937648415565491,1.1804122924804688,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.2025221632357699
0.49,-0.6077247262001038,0.0897879600524902,0.202967032790184,-0.0507130101323127,1.0449730157852173,0.0989436507225036,0.593173086643219,1.184676170349121,-3.5486604333665017,0.2693151209112673,-0.2707304358413364,1.2067247282839912
0.0,-0.2584215104579925,0.0185483582317829,0.0031951393466442,-0.0817563235759735,0.6622716784477234,0.2295904606580734,0.6017406582832336,0.3399456441402435,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9274111666218764
0.01,-0.1774269640445709,0.0696794614195823,-0.0239864569157362,-0.0989327803254127,0.7267104387283325,0.0122429933398962,0.5181924104690552,0.6213501691818237,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8980918783361157
0.02,-0.2723479568958282,0.0506641380488872,0.0552871264517307,-0.0375840961933136,0.739935040473938,0.1542639285326004,0.4763187170028686,0.6783428192138672,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.894199814482986
0.03,-0.2497504353523254,0.0732832476496696,0.0399850495159626,-0.0447938852012157,0.6839733123779297,0.0803777649998664,0.4836910367012024,0.7963336706161499,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8427595079784709
0.04,-0.2449560314416885,0.0459745936095714,0.0500672683119773,-0.0215314552187919,0.7281160950660706,0.0681216642260551,0.473909854888916,0.7581652402877808,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8716924705169035
0.05,-0.280608206987381,0.0707863792777061,0.0665225833654403,-0.0259826127439737,0.7173168659210205,0.0806870535016059,0.4607126712799072,0.7621192932128906,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8567293320415715
0.06,-0.2751008570194244,0.0530219227075576,0.0526089146733284,-0.0400053039193153,0.7260949015617371,0.0791830196976661,0.4732625186443329,0.7854297161102295,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8712414088974673
0.07,-0.2858931422233581,0.0668623894453048,0.0696024373173713,-0.0280307568609714,0.7327408194541931,0.0819447860121727,0.4616275429725647,0.7952020168304443,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8703503709484297
0.08,-0.2919774651527405,0.0554573759436607,0.0689278692007064,-0.0329070352017879,0.7284785509109497,0.0785894468426704,0.4649088084697723,0.7982560396194458,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.868378012993713
0.09,-0.2987180054187774,0.0638181492686271,0.0719639360904693,-0.0319427177309989,0.7406255006790161,0.0762657895684242,0.460184246301651,0.8050656318664551,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.875860993922437
0.1,-0.3086716830730438,0.0583065822720527,0.0784449055790901,-0.033851820975542,0.7409825921058655,0.0798792093992233,0.4612681269645691,0.81239914894104,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8771260574369766
0.11,-0.3137747943401336,0.0620025210082531,0.0802607834339141,-0.0339791662991046,0.7465739250183105,0.0774933844804763,0.4580525457859039,0.8203220367431641,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8799685043220664
0.12,-0.3220974206924438,0.0591855123639106,0.0857341587543487,-0.0339025892317295,0.7504158616065979,0.0777780786156654,0.4582812786102295,0.8265537023544312,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8833711059034925
0.13,-0.3292015790939331,0.0612117201089859,0.0891699790954589,-0.0346585102379322,0.754899263381958,0.0765573754906654,0.4551460146903991,0.8328064680099487,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8854902803628661
0.14,-0.3369095921516418,0.0598680153489112,0.0931751951575279,-0.0353455431759357,0.7596400380134583,0.077254831790924,0.4552190005779266,0.8400348424911499,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.88966001500444
0.15,-0.3438750803470611,0.0608806982636451,0.0973118692636489,-0.0355968475341796,0.7637816071510315,0.0764061585068702,0.4529130756855011,0.8465460538864136,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8919627986419958
0.16,-0.3508251011371612,0.059796005487442,0.1012325510382652,-0.036192525178194,0.7681558132171631,0.0763100609183311,0.4524103701114654,0.8523143529891968,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8954728475168009
0.17,-0.3574432134628296,0.0601862967014312,0.1053365617990493,-0.0366758331656456,0.7724464535713196,0.0756032243371009,0.4506868124008178,0.85755455493927,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.8982500157392033
0.18,-0.3642597198486328,0.0594676509499549,0.1089302226901054,-0.0374289900064468,0.7766682505607605,0.0755144283175468,0.4498617947101593,0.862615704536438,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9014946277965201
0.19,-0.3709830641746521,0.0596670731902122,0.1126840636134147,-0.0379587486386299,0.7810893058776855,0.0749085322022438,0.4486647248268127,0.8680515289306641,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.904683753504676
0.2,-0.3781722784042358,0.0592590123414993,0.1165731996297836,-0.0386483632028102,0.7854179739952087,0.0745772197842598,0.4477178454399109,0.873106837272644,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.907958215277058
0.21,-0.3851939141750335,0.0593095198273658,0.1203707009553909,-0.0393278859555721,0.7899006009101868,0.0742191821336746,0.4466550946235657,0.8784672021865845,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9113171250897169
0.22,-0.391751080751419,0.0585802122950553,0.1246284246444702,-0.0397014468908309,0.7943165302276611,0.0733576342463493,0.4459938108921051,0.8836064338684082,-2.61512240904364,0.1637785772760205,-0.3170113993657209,0.9147714342579901
