Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.03,0.1274649202823639,-0.02266041189432144,0.010737979784607887,0.07492213696241379,0.49864840507507324,-0.0267670638859272,0.6126117706298828,0.05608703941106796,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.04,0.09743060171604156,0.04007363319396973,-0.009423529729247093,0.07612895220518112,0.4718950688838959,0.06335331499576569,0.6360598802566528,-0.006992477923631668,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.05,0.037874046713113785,-0.003423952031880617,0.048293404281139374,0.060601502656936646,0.5167989134788513,0.014213071204721928,0.6224963665008545,-0.023451823741197586,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.06,0.020148247480392456,0.02537430264055729,0.0206314604729414,0.100858673453331,0.5033957958221436,0.022196229547262192,0.6092817783355713,-0.01669243723154068,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.07,0.03658668324351311,0.010144304484128952,0.02988274209201336,0.09831906855106354,0.5084884762763977,-0.014989162795245647,0.6029663681983948,0.01449715904891491,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.08,0.06107127293944359,0.020356055349111557,0.007069387938827276,0.10464242100715637,0.49491769075393677,0.003080211579799652,0.6063371896743774,0.018291449174284935,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.09,0.06517000496387482,0.014288680627942085,0.019177304580807686,0.08840031921863556,0.4988187253475189,0.001033981330692768,0.6121792793273926,0.014307871460914612,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.1,0.055373381823301315,0.016673430800437927,0.0172643531113863,0.09094101190567017,0.49978694319725037,0.0130761144682765,0.6121844053268433,0.0009271577000617981,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.11,0.042474258691072464,0.015593986958265305,0.027120066806674004,0.09020720422267914,0.5050333142280579,0.004849273711442947,0.6083595752716064,0.0001382008194923401,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.12,0.03972574695944786,0.016012391075491905,0.023209163919091225,0.09787017107009888,0.503973662853241,0.002876223996281624,0.6041125059127808,0.003972411155700684,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.13,0.043137338012456894,0.016333095729351044,0.023773984983563423,0.09744325280189514,0.5030439496040344,-0.002376553602516651,0.6024717092514038,0.010505296289920807,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.14,0.04701623693108559,0.015805043280124664,0.02118013985455036,0.09772065281867981,0.5014092326164246,-0.0001304810866713524,0.6029984354972839,0.011621396988630295,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.15,0.04588135704398155,0.016001425683498383,0.02361016906797886,0.09524313360452652,0.5019710659980774,0.0004229573532938957,0.6029307246208191,0.009959783405065536,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.16,0.04186585173010826,0.015473533421754837,0.02477348782122135,0.09611346572637558,0.5029702186584473,0.00104485172778368,0.6019364595413208,0.007917329668998718,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.17,0.038177017122507095,0.01578574813902378,0.026571253314614296,0.09714342653751373,0.5039717555046082,-0.0009481748566031456,0.5997084975242615,0.008230835199356079,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.18,0.03676345571875572,0.015480434522032738,0.026541998609900475,0.09885893017053604,0.5039911270141602,-0.0024542706087231636,0.5979282259941101,0.009928300976753235,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.19,0.036523427814245224,0.015497542917728424,0.026642100885510445,0.09933187067508698,0.5035380125045776,-0.00344132911413908,0.5962681770324707,0.011413581669330597,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.2,0.03590046986937523,0.015302490442991257,0.02661718614399433,0.09934363514184952,0.5033004879951477,-0.003679332323372364,0.5952723026275635,0.011985626071691513,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.21,0.034470465034246445,0.01527860015630722,0.027157114818692207,0.0994708314538002,0.5036402940750122,-0.003925624303519726,0.5941144824028015,0.011904515326023102,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.22,0.03249005600810051,0.014924395829439163,0.027997547760605812,0.09993970394134521,0.5040183663368225,-0.004402379505336285,0.5923633575439453,0.012187579646706581,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.23,0.030596215277910233,0.014794651418924332,0.028519796207547188,0.10040315985679626,0.5041564702987671,-0.00507748406380415,0.5905481576919556,0.013207528740167618,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.24,0.029419105499982834,0.014711534604430199,0.028673233464360237,0.10081695020198822,0.5041356682777405,-0.005778542719781399,0.5889720916748047,0.014593224972486496,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.25,0.028656605631113052,0.01466589979827404,0.02873213030397892,0.10101514309644699,0.5040170550346375,-0.006224849261343479,0.587510347366333,0.015719052404165268,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.26,0.02782256528735161,0.014555100351572037,0.028887083753943443,0.10107344388961792,0.5038403272628784,-0.006576388143002987,0.5862522721290588,0.016545841470360756,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.27,0.027162950485944748,0.014487290754914284,0.029152533039450645,0.10118609666824341,0.5037531852722168,-0.007208208553493023,0.5851324796676636,0.017105473205447197,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.28,0.026607435196638107,0.01431988924741745,0.0295069832354784,0.10136359184980392,0.5036163330078125,-0.00788047257810831,0.5840124487876892,0.017345719039440155,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.29,0.02591608092188835,0.014227788895368576,0.02992888353765011,0.10153580456972122,0.5035818219184875,-0.008555262349545956,0.5828945636749268,0.017442267388105392,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.3,0.025334756821393967,0.014160845428705215,0.030503736808896065,0.10201773792505264,0.503476619720459,-0.009380263276398182,0.5818711519241333,0.017645400017499924,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.31,0.025216739624738693,0.01431281864643097,0.031044961884617805,0.10261863470077515,0.5029251575469971,-0.010358992032706738,0.5807185173034668,0.017874322831630707,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.32,0.025410640984773636,0.01431913860142231,0.03140565752983093,0.1032557338476181,0.5022804141044617,-0.011311394162476063,0.5796571969985962,0.01799152046442032,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.33,0.02566910907626152,0.01446734368801117,0.03177836909890175,0.10404682159423828,0.5015934109687805,-0.012218336574733257,0.5786600112915039,0.017786145210266113,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.34,0.025635715574026108,0.014474578201770782,0.03240145742893219,0.10480253398418427,0.5010321140289307,-0.013200965709984303,0.5773993730545044,0.01744864508509636,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.35000000000000003,0.025259625166654587,0.01445503905415535,0.032974787056446075,0.10558648407459259,0.5006193518638611,-0.014020311646163464,0.5760027170181274,0.017247429117560387,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.36,0.024706412106752396,0.014457307755947113,0.033499252051115036,0.10650139302015305,0.5002009868621826,-0.014889406971633434,0.5742674469947815,0.017306117340922356,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.37,0.02432597056031227,0.014321904629468918,0.033907800912857056,0.10759992897510529,0.49951791763305664,-0.015829607844352722,0.5727270841598511,0.01783071644604206,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.38,0.02434474602341652,0.014061620458960533,0.03411678969860077,0.10867154598236084,0.4987548291683197,-0.016577493399381638,0.5711339116096497,0.018257437273859978,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.39,0.0243634395301342,0.013920515775680542,0.034450896084308624,0.10946761071681976,0.4979931116104126,-0.017216704785823822,0.5696929693222046,0.01858067512512207,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.4,0.02432406321167946,0.01363365352153778,0.034787245094776154,0.1102767214179039,0.49717655777931213,-0.017646752297878265,0.5682647228240967,0.018703488633036613,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.41000000000000003,0.02392248436808586,0.013361174613237381,0.03519221395254135,0.11088918149471283,0.496486097574234,-0.018123578280210495,0.5666441917419434,0.018677569925785065,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.42,0.02353617176413536,0.013357684016227722,0.035463038831949234,0.11167339980602264,0.49568799138069153,-0.018610741943120956,0.5650160908699036,0.018974948674440384,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.43,0.023551251739263535,0.012903202325105667,0.036129504442214966,0.11282597482204437,0.4947342872619629,-0.019005965441465378,0.5627647638320923,0.019217919558286667,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.44,0.023545201867818832,0.012671217322349548,0.03674347698688507,0.11350160837173462,0.49326854944229126,-0.01935800537467003,0.5605127811431885,0.019686192274093628,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.45,0.02358781173825264,0.01230153813958168,0.037168875336647034,0.11420900374650955,0.4921756982803345,-0.019619230180978775,0.5586909055709839,0.020210083574056625,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.46,0.023550596088171005,0.012169890105724335,0.03782106935977936,0.11497464776039124,0.4909244775772095,-0.019772663712501526,0.5565804243087769,0.020458964630961418,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.47000000000000003,0.02325701341032982,0.012012705206871033,0.03847179189324379,0.11567673087120056,0.4895695447921753,-0.020297933369874954,0.5546828508377075,0.02109365165233612,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.48,0.02342071756720543,0.012029431760311127,0.038716815412044525,0.11656201630830765,0.4882754683494568,-0.020784780383110046,0.5525487661361694,0.02170797437429428,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.49,0.023946527391672134,0.012133743613958359,0.038956139236688614,0.11712762713432312,0.486686646938324,-0.021287191659212112,0.5504423975944519,0.02237468771636486,-2.684748483297325,-0.022293218090312934,-0.3090813709627508
0.0,-0.1347738355398178,0.11133579909801483,0.015529664233326912,0.05927916616201401,0.6248654127120972,0.12871307134628296,1.015685796737671,0.0737551897764206,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.01,0.061533089727163315,-0.04710354283452034,0.06040327996015549,0.18285897374153137,0.7231749296188354,-0.07058732956647873,0.6964429616928101,-0.08578028529882431,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.02,0.058478306978940964,0.08353622257709503,0.016433412209153175,0.12760049104690552,0.5822225213050842,0.009294827468693256,0.8098019957542419,-0.0002035573124885559,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.03,0.09924019873142242,-0.01521751657128334,0.019943149760365486,0.12410348653793335,0.6819103956222534,-0.024668648838996887,0.8153659105300903,-0.023231852799654007,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.04,0.08574756979942322,0.0585094578564167,0.024371186271309853,0.12620556354522705,0.6273276805877686,0.033551353961229324,0.8038076162338257,-0.07002044469118118,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.05,0.04265005514025688,0.0017338651232421398,0.055602043867111206,0.1090826541185379,0.6671556830406189,-0.007475580088794231,0.8063688278198242,-0.06234825402498245,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.06,0.03960345312952995,0.041899461299180984,0.03067932464182377,0.1390359252691269,0.6545659303665161,0.010689819231629372,0.7967150211334229,-0.06502357125282288,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.07,0.0471501462161541,0.0164833702147007,0.04586687684059143,0.13214750587940216,0.6600455045700073,-0.02112993597984314,0.792483925819397,-0.04271943122148514,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.08,0.06181589886546135,0.03325851261615753,0.02525279112160206,0.13846635818481445,0.6496639251708984,-0.0019095903262495995,0.7960692048072815,-0.043330393731594086,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.09,0.062240298837423325,0.023677727207541466,0.037555448710918427,0.12768793106079102,0.6559885144233704,-0.008845710195600986,0.7984507083892822,-0.044108711183071136,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.1,0.05560107156634331,0.02911127358675003,0.034138090908527374,0.13151077926158905,0.6540704965591431,0.0015546875074505806,0.7973659038543701,-0.053273215889930725,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.11,0.04609298333525658,0.02568896673619747,0.04201766103506088,0.12977047264575958,0.6593433618545532,-0.006773180328309536,0.7947431206703186,-0.05148998647928238,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.12,0.04474348947405815,0.027741722762584686,0.038052164018154144,0.13608694076538086,0.6578758358955383,-0.006410608999431133,0.791825532913208,-0.04910001903772354,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.13,0.0461956225335598,0.02700125426054001,0.03958004713058472,0.13505567610263824,0.6581977605819702,-0.011135839857161045,0.7905644774436951,-0.04392425715923309,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.14,0.048102039843797684,0.02753954567015171,0.037438347935676575,0.1360941231250763,0.657037079334259,-0.00896149780601263,0.7903831005096436,-0.04321333020925522,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.15,0.04648162052035332,0.02739144116640091,0.039953671395778656,0.13426902890205383,0.6577793955802917,-0.00971508864313364,0.7897300720214844,-0.04355495423078537,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.16,0.0432872511446476,0.027273960411548615,0.04053862392902374,0.13522553443908691,0.658383846282959,-0.009133254177868366,0.7884601354598999,-0.04433394968509674,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.17,0.04025116190314293,0.027363784611225128,0.04225499927997589,0.13566556572914124,0.6590380668640137,-0.01097801048308611,0.7865217328071594,-0.04317871481180191,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.18,0.03884248062968254,0.02721375599503517,0.042303286492824554,0.13689768314361572,0.6589822769165039,-0.011966963298618793,0.7848165035247803,-0.04128310829401016,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.19,0.03819834813475609,0.0273640938103199,0.04283696785569191,0.13703219592571259,0.658847987651825,-0.013005214743316174,0.7834450006484985,-0.03936753422021866,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.2,0.037341248244047165,0.02725420705974102,0.04319467023015022,0.13718539476394653,0.6588217616081238,-0.013223339803516865,0.782387375831604,-0.038309745490550995,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.21,0.03572343662381172,0.027289852499961853,0.0441136509180069,0.13715755939483643,0.6590601205825806,-0.013639436103403568,0.7812190055847168,-0.03770163655281067,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.22,0.033777546137571335,0.027084391564130783,0.04489266127347946,0.13756269216537476,0.659282922744751,-0.014209822751581669,0.779952347278595,-0.03705219924449921,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.23,0.03190372511744499,0.027108894661068916,0.04562779888510704,0.1379857361316681,0.6595393419265747,-0.015036043711006641,0.7784519791603088,-0.03606729209423065,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.24,0.03034035488963127,0.02701510488986969,0.04617931693792343,0.13844914734363556,0.659653902053833,-0.01582052931189537,0.7770893573760986,-0.03482583910226822,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.25,0.02905884012579918,0.026994580402970314,0.046644020825624466,0.13873767852783203,0.6596144437789917,-0.01647474616765976,0.7757071256637573,-0.033736951649188995,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.26,0.027699705213308334,0.02672429382801056,0.047258563339710236,0.13894376158714294,0.6598378419876099,-0.016902372241020203,0.7743529081344604,-0.03265535086393356,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.27,0.026124071329832077,0.026637431234121323,0.04795026779174805,0.13906484842300415,0.6598695516586304,-0.017222344875335693,0.7728824615478516,-0.0316617414355278,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.28,0.024404268711805344,0.026417721062898636,0.048622239381074905,0.13921181857585907,0.6600788831710815,-0.017678026109933853,0.7714961767196655,-0.030536822974681854,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.29,0.02279677614569664,0.02633162960410118,0.0492076575756073,0.1394459456205368,0.6602218151092529,-0.018134336918592453,0.7699795365333557,-0.029406584799289703,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.3,0.02112066000699997,0.02626846730709076,0.0498812273144722,0.13974452018737793,0.6602058410644531,-0.018588155508041382,0.7684363126754761,-0.028334878385066986,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.31,0.019505780190229416,0.026269186288118362,0.0504627600312233,0.1402442455291748,0.6602209806442261,-0.019124597311019897,0.7668855786323547,-0.027332670986652374,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.32,0.017963364720344543,0.026237796992063522,0.05112416297197342,0.14069733023643494,0.660183310508728,-0.019771672785282135,0.7652587294578552,-0.026366226375102997,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.33,0.016373157501220703,0.02619592472910881,0.05172376334667206,0.1411336362361908,0.6601697206497192,-0.020340237766504288,0.7637150287628174,-0.025400836020708084,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.34,0.014931265264749527,0.026145637035369873,0.052337270230054855,0.14157316088676453,0.6601248383522034,-0.02107071503996849,0.7622509002685547,-0.02443428710103035,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.35000000000000003,0.01405009999871254,0.026072807610034943,0.0528421513736248,0.1420690268278122,0.6599395275115967,-0.02203872799873352,0.7609572410583496,-0.023578152060508728,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.36,0.013332586735486984,0.026052221655845642,0.05334911495447159,0.14251047372817993,0.659761905670166,-0.022775035351514816,0.7595932483673096,-0.02310635894536972,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.37,0.012470543384552002,0.026053067296743393,0.054035648703575134,0.14286962151527405,0.6595532298088074,-0.02364477515220642,0.7583156228065491,-0.022679831832647324,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.38,0.0116545669734478,0.02612973004579544,0.05451991409063339,0.14347249269485474,0.6593387126922607,-0.024585098028182983,0.7570173740386963,-0.02230352908372879,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.39,0.01103871688246727,0.026146817952394485,0.05497150123119354,0.14403077960014343,0.6591472625732422,-0.025627121329307556,0.7555674910545349,-0.021840091794729233,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.4,0.010659422725439072,0.02625473216176033,0.05517273396253586,0.14473021030426025,0.6587774157524109,-0.0265490785241127,0.7541670799255371,-0.021443814039230347,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.41000000000000003,0.010454177856445312,0.026347167789936066,0.05548449605703354,0.14542092382907867,0.6584724187850952,-0.027603812515735626,0.7529369592666626,-0.021158453077077866,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.42,0.010239973664283752,0.02639026939868927,0.05580279976129532,0.14617441594600677,0.6581233739852905,-0.028506673872470856,0.7515891790390015,-0.02113315835595131,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.43,0.009850949048995972,0.02645200863480568,0.056203681975603104,0.14685732126235962,0.6576301455497742,-0.02936825528740883,0.7501939535140991,-0.02101360261440277,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.44,0.00944947823882103,0.026485513895750046,0.05653669312596321,0.14754948019981384,0.6572033166885376,-0.030227232724428177,0.7488409280776978,-0.020765744149684906,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.45,0.009110663086175919,0.026492536067962646,0.05679379403591156,0.14831028878688812,0.6566687822341919,-0.031055133789777756,0.7474725246429443,-0.02054678648710251,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.46,0.008787121623754501,0.026446547359228134,0.05698924511671066,0.14907406270503998,0.6561239957809448,-0.031913887709379196,0.7461563348770142,-0.020368792116642,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.47000000000000003,0.00847911462187767,0.02643824741244316,0.057197511196136475,0.14985860884189606,0.6556230783462524,-0.03275992348790169,0.7448470592498779,-0.020236868411302567,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.48,0.00815318152308464,0.02625279128551483,0.05746050179004669,0.15088272094726562,0.6549503207206726,-0.03355532884597778,0.7436157464981079,-0.020095977932214737,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.49,0.007793080061674118,0.02612069621682167,0.05780206248164177,0.1518179178237915,0.6543528437614441,-0.03453719988465309,0.7423028945922852,-0.01988963782787323,-3.5185704395122746,0.006211589016615442,-0.2873709445686593
0.0,-0.19740013778209686,0.09226044267416,0.11079180240631104,0.14749857783317566,0.43137770891189575,0.07174795120954514,0.6996369361877441,-0.05531083792448044,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.01,-0.11331970989704132,-0.07232855260372162,0.05818648636341095,0.22348777949810028,0.6180554628372192,-0.21706640720367432,0.47854095697402954,-0.008638612926006317,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.02,0.03837103769183159,0.08848591148853302,-0.029178379103541374,0.23342961072921753,0.45875483751296997,-0.09840801358222961,0.5573626160621643,0.12640446424484253,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.03,0.1339649260044098,-0.014285080134868622,-0.012717979028820992,0.15446117520332336,0.4764673113822937,-0.11912308633327484,0.5928106904029846,0.09112444519996643,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.04,0.10310922563076019,0.053589265793561935,-0.020750408992171288,0.151434525847435,0.47679269313812256,-0.015196741558611393,0.6181567311286926,-0.008572883903980255,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.05,0.017871763557195663,0.007630617823451757,0.05532179772853851,0.14481393992900848,0.5094449520111084,-0.06358194351196289,0.5998473167419434,-0.04645233601331711,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.06,-0.022496605291962624,0.02869553118944168,0.02861333079636097,0.186771959066391,0.5148838758468628,-0.07473905384540558,0.5757572650909424,-0.029701508581638336,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.07,0.0021609067916870117,0.018653888255357742,0.02699301205575466,0.19550201296806335,0.5120259523391724,-0.11337485909461975,0.5699855089187622,0.02101873606443405,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.08,0.045667607337236404,0.0259642843157053,0.0027389838360249996,0.19222506880760193,0.4921730160713196,-0.09583742916584015,0.571940541267395,0.03219427913427353,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.09,0.05557665601372719,0.02419937402009964,0.01054355688393116,0.1719474196434021,0.49217528104782104,-0.08457022905349731,0.5871750116348267,0.021160515025258064,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.1,0.03977550193667412,0.02408648282289505,0.01731676049530506,0.17254601418972015,0.4986940622329712,-0.07216726988554001,0.5860546827316284,-0.003432653844356537,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.11,0.016654938459396362,0.023227209225296974,0.029095126315951347,0.17486920952796936,0.5041072964668274,-0.08144351840019226,0.5792937278747559,-0.006634898483753204,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.12,0.01060367003083229,0.02218514494597912,0.024618232622742653,0.18473920226097107,0.5063545107841492,-0.08983872830867767,0.572346568107605,0.0035228244960308075,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.13,0.01981789618730545,0.023072198033332825,0.020709211006760597,0.18643569946289062,0.5019873380661011,-0.0948461964726448,0.5702226161956787,0.015435028821229935,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.14,0.029652860015630722,0.02228580042719841,0.01672622375190258,0.18394100666046143,0.4987168312072754,-0.09176921844482422,0.5721660256385803,0.01705971732735634,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.15,0.030312824994325638,0.022718507796525955,0.018413418903946877,0.18082037568092346,0.49916261434555054,-0.08783785998821259,0.5739600658416748,0.011696532368659973,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.16,0.023925799876451492,0.021720923483371735,0.021875368431210518,0.18112535774707794,0.5012117624282837,-0.08735771477222443,0.5722603797912598,0.006692592054605484,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.17,0.01778900995850563,0.02144620195031166,0.023883448913693428,0.1833931803703308,0.5027274489402771,-0.09014138579368591,0.5691089630126953,0.0074190981686115265,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.18,0.016603220254182816,0.020844658836722374,0.023231850937008858,0.1859307885169983,0.5027077794075012,-0.0932449921965599,0.5662177205085754,0.011551052331924438,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.19,0.01900317892432213,0.020805232226848602,0.021815666928887367,0.1865862011909485,0.5013051629066467,-0.09440940618515015,0.5648228526115417,0.015116957947611809,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.2,0.020871661603450775,0.020539652556180954,0.021162601187825203,0.18596000969409943,0.5004337430000305,-0.09394968301057816,0.564410924911499,0.015757722780108452,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.21,0.019899830222129822,0.020417476072907448,0.021709019318223,0.18553292751312256,0.5007665753364563,-0.09349402785301208,0.5635932683944702,0.01454099453985691,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.22,0.017422784119844437,0.02006852626800537,0.022934431210160255,0.18621596693992615,0.5014250874519348,-0.09439752995967865,0.5619751214981079,0.013955878093838692,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.23,0.01573937013745308,0.019896065816283226,0.023437464609742165,0.18784308433532715,0.5015039443969727,-0.09627383202314377,0.5598959922790527,0.014617802575230598,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.24,0.015793628990650177,0.01965821534395218,0.02330670692026615,0.1891898214817047,0.5011651515960693,-0.09826788306236267,0.5580830574035645,0.01603768765926361,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.25,0.016808073967695236,0.01949668861925602,0.022952931001782417,0.1900319755077362,0.5005636811256409,-0.09950082004070282,0.5568004846572876,0.0167845468968153,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.26,0.017378833144903183,0.019181331619620323,0.023225819692015648,0.19073164463043213,0.5000585317611694,-0.10045640915632248,0.5557220578193665,0.016700569540262222,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.27,0.017342444509267807,0.018778974190354347,0.0237270537763834,0.19176819920539856,0.49962061643600464,-0.10166489332914352,0.554468035697937,0.01635490171611309,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.28,0.017324723303318024,0.01849319413304329,0.02418782003223896,0.19300800561904907,0.49916142225265503,-0.10336421430110931,0.5531133413314819,0.016389623284339905,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.29,0.0177774541079998,0.018064038828015327,0.024349095299839973,0.19441112875938416,0.49854177236557007,-0.10506249964237213,0.5517593026161194,0.016619134694337845,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.3,0.0185532309114933,0.017797505483031273,0.024430522695183754,0.19563919305801392,0.49767446517944336,-0.10656127333641052,0.5505969524383545,0.01676635444164276,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.31,0.019368786364793777,0.01780013181269169,0.02448258362710476,0.19675478339195251,0.4967491328716278,-0.10784180462360382,0.5495773553848267,0.016591455787420273,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.32,0.019957344979047775,0.017650866881012917,0.02478248067200184,0.19790709018707275,0.49604716897010803,-0.10915835946798325,0.548518717288971,0.016177469864487648,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
0.33,0.020290393382310867,0.017485465854406357,0.025074785575270653,0.19907104969024658,0.49533259868621826,-0.11039532721042633,0.5471940040588379,0.01576226018369198,-2.5615470990638505,0.28200467154221154,-0.2583323427647709
