Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.06164002791047096,-0.004114218056201935,0.052561111748218536,-0.09269443154335022,0.40179112553596497,0.047171641141176224,0.3389595150947571,-0.04818429797887802,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.06,-0.14128334820270538,-0.014491879381239414,-0.0028086742386221886,-0.052431803196668625,0.43479931354522705,0.009775804355740547,0.35902130603790283,0.03833393007516861,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.07,-0.0824347585439682,0.00042310822755098343,-0.033676326274871826,-0.04276478663086891,0.4543929100036621,-0.05616908147931099,0.3706728518009186,0.10968359559774399,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.08,-0.00908602774143219,-0.00606486015021801,-0.055876221507787704,-0.06061261519789696,0.42762041091918945,-0.03928217664361,0.3953790068626404,0.10927946120500565,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.09,0.002800818532705307,-0.0025757579132914543,-0.037996646016836166,-0.08328105509281158,0.41492122411727905,0.004336552228778601,0.3941783308982849,0.0551007017493248,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.1,-0.038002513349056244,-0.010122920386493206,-0.01026496198028326,-0.08572112023830414,0.41599512100219727,0.02871168963611126,0.37231600284576416,0.01823803037405014,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.11,-0.07862290740013123,-0.010786567814648151,-0.007117017172276974,-0.07870916277170181,0.42524290084838867,0.01809568516910076,0.3587871789932251,0.03354542702436447,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.12,-0.0777374804019928,-0.01169912051409483,-0.021547842770814896,-0.07000968605279922,0.43353432416915894,-0.0041744341142475605,0.3615150451660156,0.07023507356643677,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.13,-0.050045955926179886,-0.010442034341394901,-0.0337362214922905,-0.07520873099565506,0.42812323570251465,-0.009191777557134628,0.369381844997406,0.08527880907058716,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.14,-0.03203766793012619,-0.012548158876597881,-0.03381322696805,-0.0851489007472992,0.419148325920105,0.0062639894895255566,0.3731920123100281,0.07309970259666443,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.15,-0.03900527209043503,-0.013647961430251598,-0.023433521389961243,-0.09187333285808563,0.4159388244152069,0.02247430942952633,0.3663954734802246,0.054222315549850464,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.16,-0.057143304497003555,-0.016520842909812927,-0.015848062932491302,-0.09102162718772888,0.41771769523620605,0.027031971141695976,0.35849082469940186,0.05170885846018791,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.17,-0.0654611587524414,-0.017221245914697647,-0.017304208129644394,-0.08871795982122421,0.420365571975708,0.021237196400761604,0.3550286889076233,0.0638209655880928,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.18,-0.0589461512863636,-0.018255218863487244,-0.022817596793174744,-0.08879601955413818,0.4197363555431366,0.0172955933958292,0.35662952065467834,0.07568644732236862,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.19,-0.048159871250391006,-0.019049130380153656,-0.026083078235387802,-0.0927773267030716,0.4159756898880005,0.020348966121673584,0.3581029772758484,0.07664763927459717,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.2,-0.04400099068880081,-0.021351013332605362,-0.02442387118935585,-0.0969589352607727,0.4122491776943207,0.02824299968779087,0.3565773665904999,0.06971565634012222,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.21,-0.04822168126702309,-0.023032672703266144,-0.020665131509304047,-0.0995197668671608,0.4103810787200928,0.03436374291777611,0.3528313636779785,0.06430722028017044,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.22,-0.053643710911273956,-0.024714898318052292,-0.01903100684285164,-0.09979276359081268,0.410379022359848,0.035843342542648315,0.34932467341423035,0.065228670835495,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.23,-0.05419725552201271,-0.025652695447206497,-0.020397353917360306,-0.10053129494190216,0.4099949598312378,0.035315193235874176,0.34697163105010986,0.06982965767383575,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.24,-0.050305284559726715,-0.027118157595396042,-0.02256333827972412,-0.10242629051208496,0.40810495615005493,0.03662366047501564,0.34630513191223145,0.07308593392372131,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.25,-0.04588142782449722,-0.02824024111032486,-0.02356945350766182,-0.1058967262506485,0.4051464796066284,0.040757086127996445,0.34486204385757446,0.07251481711864471,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.26,-0.044090498238801956,-0.02983228489756584,-0.023135412484407425,-0.1088206022977829,0.40209341049194336,0.04616745188832283,0.3430362045764923,0.07046379148960114,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.27,-0.04451406002044678,-0.031265076249837875,-0.022313807159662247,-0.11153015494346619,0.39995723962783813,0.05006228759884834,0.340180367231369,0.06909871101379395,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.28,-0.04536309465765953,-0.03310401365160942,-0.022211067378520966,-0.11390690505504608,0.39775919914245605,0.05299084261059761,0.3376089334487915,0.06970354914665222,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.29,-0.04479954019188881,-0.03458547219634056,-0.02264193817973137,-0.11615476757287979,0.3959411382675171,0.05547438934445381,0.33552807569503784,0.07107016444206238,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.3,-0.043152857571840286,-0.03646012023091316,-0.023026280105113983,-0.11872181296348572,0.39355289936065674,0.0585123635828495,0.33333176374435425,0.07174050062894821,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.31,-0.041639819741249084,-0.038244616240262985,-0.023089032620191574,-0.12184974551200867,0.3910682797431946,0.06229619309306145,0.33101874589920044,0.07182249426841736,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.32,-0.04081728309392929,-0.04037697613239288,-0.02297758311033249,-0.12504112720489502,0.3882249891757965,0.06695064157247543,0.32829371094703674,0.07187256217002869,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.33,-0.04064788669347763,-0.04221867024898529,-0.02285359427332878,-0.12822215259075165,0.3854254484176636,0.07123305648565292,0.325793981552124,0.07254873216152191,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.34,-0.039966367185115814,-0.04392852634191513,-0.02332170307636261,-0.1311178058385849,0.3826989531517029,0.0752410888671875,0.3231678605079651,0.07363466918468475,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.35000000000000003,-0.038602907210588455,-0.04552382230758667,-0.02395547181367874,-0.13424228131771088,0.37963658571243286,0.07895691692829132,0.32062065601348877,0.07521657645702362,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.36,-0.036641523241996765,-0.04723399877548218,-0.024786602705717087,-0.13749906420707703,0.37634581327438354,0.08306054025888443,0.31823432445526123,0.0763879343867302,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.37,-0.03473162278532982,-0.04875675588846207,-0.025180384516716003,-0.14106661081314087,0.37257808446884155,0.08746007829904556,0.31581348180770874,0.07725947350263596,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.38,-0.03306863456964493,-0.0504700168967247,-0.025621946901082993,-0.14438742399215698,0.36883193254470825,0.09186497330665588,0.3134305775165558,0.07811062037944794,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.39,-0.03148932382464409,-0.05202100798487663,-0.026013564318418503,-0.14776290953159332,0.3651382327079773,0.09601894021034241,0.31096383929252625,0.07908965647220612,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.4,-0.029817596077919006,-0.05375244840979576,-0.026539769023656845,-0.15093865990638733,0.3612639904022217,0.1003170758485794,0.3085207939147949,0.08016141504049301,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.41000000000000003,-0.028195034712553024,-0.05526639521121979,-0.027101092040538788,-0.154339998960495,0.3572830259799957,0.1045118123292923,0.3060433864593506,0.08131933212280273,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.42,-0.026415225118398666,-0.05699098855257034,-0.02767406776547432,-0.15754032135009766,0.35317090153694153,0.10870898514986038,0.3037344217300415,0.08259658515453339,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.43,-0.024445857852697372,-0.05849691852927208,-0.028239216655492783,-0.16079916059970856,0.34901857376098633,0.11282376199960709,0.3015085458755493,0.08373518288135529,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.44,-0.022331539541482925,-0.06020238250494003,-0.028631392866373062,-0.16370247304439545,0.34455442428588867,0.11717052012681961,0.29932934045791626,0.08480603992938995,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.45,-0.020428676158189774,-0.061707690358161926,-0.02891528606414795,-0.1669466495513916,0.3400402069091797,0.12128553539514542,0.29700326919555664,0.08593025803565979,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.46,-0.018594201654195786,-0.06323803216218948,-0.029373496770858765,-0.1698867827653885,0.33530235290527344,0.12567026913166046,0.2947489023208618,0.08700820803642273,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.47000000000000003,-0.017006952315568924,-0.06479057669639587,-0.029752302914857864,-0.17301228642463684,0.3308165669441223,0.12955355644226074,0.2924661636352539,0.08823806792497635,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.48,-0.015172544866800308,-0.06634511053562164,-0.030362986028194427,-0.17584428191184998,0.32655924558639526,0.1335061937570572,0.2904360294342041,0.08954345434904099,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.49,-0.0131211057305336,-0.06788710504770279,-0.03067924454808235,-0.17889606952667236,0.3221481442451477,0.13743062317371368,0.28813785314559937,0.09061280637979507,-1.6199750572437723,0.1834349400769586,-0.2976109084218266
0.0,-0.09802613407373428,0.005696128122508526,0.04112763702869415,-0.15489335358142853,0.5033775568008423,0.16894812881946564,0.5805376768112183,-0.007787264883518219,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.01,-0.11395543813705444,-0.020875822752714157,-0.022585425525903702,-0.12153109908103943,0.6977851390838623,0.061195630580186844,0.6098402738571167,0.04002135246992111,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.02,-0.024401433765888214,0.026023462414741516,-0.0255974680185318,-0.11261199414730072,0.6030898094177246,0.07974428683519363,0.5976693630218506,0.04836232215166092,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.03,-0.023117301985621452,-0.017230074852705002,-0.023276593536138535,-0.14132224023342133,0.635990560054779,0.0734277069568634,0.620189368724823,0.03398849815130234,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.04,-0.027277063578367233,0.014837945811450481,-0.016550786793231964,-0.1443224549293518,0.6131500601768494,0.12483733147382736,0.6002145409584045,-0.0010716766119003296,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.05,-0.06648194789886475,-0.015330065973103046,0.003020566888153553,-0.151172935962677,0.6262180209159851,0.11360812932252884,0.5911609530448914,0.001355692744255066,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.06,-0.07144856452941895,0.00320530217140913,-0.012228189967572689,-0.14496193826198578,0.6264631152153015,0.11540619283914566,0.5905229449272156,0.01794305071234703,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.07,-0.060557812452316284,-0.008997741155326366,-0.012173197232186794,-0.14396905899047852,0.6284019351005554,0.10134895145893097,0.59458988904953,0.03004668653011322,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.08,-0.049761660397052765,-0.0016505690291523933,-0.018107406795024872,-0.1496565341949463,0.6232003569602966,0.11026094108819962,0.5950466394424438,0.026902439072728157,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.09,-0.0511552095413208,-0.008343792520463467,-0.011759511195123196,-0.15442782640457153,0.6221722364425659,0.11760586500167847,0.5929796099662781,0.020811183378100395,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.1,-0.05900316685438156,-0.006678064353764057,-0.00929234828799963,-0.158463716506958,0.6203347444534302,0.12496455758810043,0.587819516658783,0.018209122121334076,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.11,-0.06426094472408295,-0.010135951451957226,-0.008107109926640987,-0.15905219316482544,0.6216427087783813,0.12537027895450592,0.5862085223197937,0.022781619802117348,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.12,-0.06353980302810669,-0.009486078284680843,-0.009781635366380215,-0.16066572070121765,0.620628833770752,0.12588895857334137,0.5848445296287537,0.02702912501990795,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.13,-0.06130341440439224,-0.01161960233002901,-0.01013279240578413,-0.16300877928733826,0.6197607517242432,0.12816046178340912,0.5844869613647461,0.029122089967131615,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.14,-0.06092424318194389,-0.012367130257189274,-0.009471247904002666,-0.16659732162952423,0.6176741123199463,0.13308259844779968,0.5825040936470032,0.028507893905043602,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.15,-0.06322692334651947,-0.014368751086294651,-0.007933265529572964,-0.1697477251291275,0.6166625022888184,0.1377669721841812,0.5804638266563416,0.02866249531507492,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.16,-0.06557415425777435,-0.015506216324865818,-0.007031003944575787,-0.17227570712566376,0.6156096458435059,0.14134488999843597,0.577978253364563,0.030000614002346992,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.17,-0.06678245216608047,-0.017032716423273087,-0.006570617668330669,-0.17463791370391846,0.6146953105926514,0.1440257579088211,0.5762799978256226,0.03229951485991478,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.18,-0.06700240075588226,-0.018224284052848816,-0.006336416117846966,-0.1772177815437317,0.6135214567184448,0.14714716374874115,0.5746365785598755,0.034008804708719254,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.19,-0.0675216019153595,-0.019690610468387604,-0.005607704631984234,-0.18008512258529663,0.6122292876243591,0.1508132815361023,0.5728650689125061,0.03510227054357529,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.2,-0.06874111294746399,-0.021067682653665543,-0.004686611704528332,-0.18294525146484375,0.61095130443573,0.1547558605670929,0.5707631707191467,0.03603596240282059,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.21,-0.0704873651266098,-0.022391296923160553,-0.0037860414013266563,-0.18577826023101807,0.6099731922149658,0.15846846997737885,0.5684964656829834,0.03736738860607147,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.22,-0.07215641438961029,-0.023931067436933517,-0.0030456362292170525,-0.18810242414474487,0.6093643307685852,0.16157446801662445,0.5665314793586731,0.03897973895072937,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.23,-0.07344560325145721,-0.025284036993980408,-0.0024300580844283104,-0.19050945341587067,0.6087222695350647,0.1643800586462021,0.5645024180412292,0.040621936321258545,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.24,-0.07430845499038696,-0.026855096220970154,-0.0018900958821177483,-0.19276216626167297,0.6080605387687683,0.16732420027256012,0.5627390146255493,0.04230470955371857,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.25,-0.07494144141674042,-0.02838148921728134,-0.0010932935401797295,-0.19493204355239868,0.6073249578475952,0.17033956944942474,0.5612885355949402,0.043912552297115326,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.26,-0.07561828941106796,-0.029956649988889694,-0.00012029986828565598,-0.19713462889194489,0.6066040396690369,0.17337606847286224,0.5597215294837952,0.045104384422302246,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.27,-0.0765683650970459,-0.031537942588329315,0.000916515477001667,-0.1993529200553894,0.6059526801109314,0.1764865666627884,0.5580868124961853,0.04627436026930809,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.28,-0.0774700939655304,-0.03312493860721588,0.0019369395449757576,-0.20150378346443176,0.6052901744842529,0.17942608892917633,0.5564008355140686,0.04757237434387207,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.29,-0.07793913781642914,-0.03476746380329132,0.002813478000462055,-0.2036677896976471,0.6044378280639648,0.18215356767177582,0.5547898411750793,0.04881683364510536,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.3,-0.07837921380996704,-0.03646555170416832,0.003593006171286106,-0.20595133304595947,0.6035572290420532,0.1851416379213333,0.5532082319259644,0.049731817096471786,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.31,-0.07910071313381195,-0.03826434910297394,0.004338429309427738,-0.20830070972442627,0.6024614572525024,0.18848246335983276,0.5514914989471436,0.05054613947868347,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.32,-0.08000802248716354,-0.04004889354109764,0.004797049798071384,-0.21091711521148682,0.6014642119407654,0.19201768934726715,0.5494048595428467,0.051729731261730194,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.33,-0.08063188195228577,-0.04176396504044533,0.0051480503752827644,-0.21337798237800598,0.600078821182251,0.1955806463956833,0.5475759506225586,0.05343708023428917,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.34,-0.08099860697984695,-0.04371440410614014,0.00556029099971056,-0.21607705950737,0.5985212326049805,0.19869689643383026,0.5457083582878113,0.05508721247315407,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.35000000000000003,-0.08121085911989212,-0.04547484219074249,0.005735469050705433,-0.2188844084739685,0.5970444679260254,0.20210053026676178,0.5439382791519165,0.05655280873179436,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.36,-0.08147145807743073,-0.047396220266819,0.006152932532131672,-0.22172221541404724,0.5954018831253052,0.2056555449962616,0.5420641303062439,0.05775967612862587,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.37,-0.08177272975444794,-0.04913981258869171,0.0063476720824837685,-0.22447192668914795,0.5935086011886597,0.20930297672748566,0.5399782061576843,0.058859869837760925,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.38,-0.08218726515769958,-0.05095115676522255,0.006499395705759525,-0.22716282308101654,0.5918472409248352,0.21261318027973175,0.5380507111549377,0.06027202680706978,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.39,-0.08242316544055939,-0.05252663418650627,0.006820720620453358,-0.22932657599449158,0.5902315378189087,0.21592462062835693,0.5363786220550537,0.06169375032186508,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.4,-0.08262240886688232,-0.05450442060828209,0.007415157742798328,-0.23151060938835144,0.5888044238090515,0.21918781101703644,0.5340158939361572,0.06278669834136963,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.41000000000000003,-0.08295338600873947,-0.05611974373459816,0.0077154142782092094,-0.23389923572540283,0.5867959856987,0.22259663045406342,0.5319774150848389,0.06429251283407211,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.42,-0.08296804130077362,-0.057967256754636765,0.007783615030348301,-0.2357943207025528,0.5846438407897949,0.22563201189041138,0.5300596356391907,0.06553080677986145,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.43,-0.08258077502250671,-0.05954898148775101,0.007649117149412632,-0.23802363872528076,0.5828108787536621,0.22851796448230743,0.5280715823173523,0.06689805537462234,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.44,-0.08170624077320099,-0.061224114149808884,0.007338869385421276,-0.2401624321937561,0.5804940462112427,0.23199044167995453,0.5263237953186035,0.06817208230495453,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.45,-0.08073380589485168,-0.06289070099592209,0.007104800082743168,-0.24272291362285614,0.5779907703399658,0.23536460101604462,0.5243527889251709,0.06921939551830292,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.46,-0.07983212918043137,-0.06472310423851013,0.0067955488339066505,-0.24527397751808167,0.5755872130393982,0.23901711404323578,0.52259761095047,0.07021810114383698,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.47000000000000003,-0.07899343967437744,-0.06642087548971176,0.00664901826530695,-0.24786098301410675,0.5730689764022827,0.24268808960914612,0.5206058621406555,0.07112058997154236,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.48,-0.07793529331684113,-0.06823115795850754,0.006594051606953144,-0.2502916753292084,0.5702004432678223,0.2462303787469864,0.5187023282051086,0.07238520681858063,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.49,-0.07653327286243439,-0.06997539103031158,0.006423863582313061,-0.2528766393661499,0.5673595666885376,0.24970628321170807,0.5167737007141113,0.07361648231744766,-2.7157059226300513,-0.2123193341858761,-0.3174306103729943
0.0,-0.1359313577413559,0.04061935096979141,0.027288787066936493,-0.13313798606395721,0.5977920293807983,0.1260116547346115,0.6976786255836487,-0.017756760120391846,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.01,-0.1186022162437439,-0.014631382189691067,-0.0016882969066500664,-0.0611153207719326,0.7847235202789307,0.00030399253591895103,0.6484283208847046,-0.03593157231807709,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.02,-0.07701630890369415,0.05826234817504883,-0.002904641442000866,-0.09334231913089752,0.6898735165596008,0.021290825679898262,0.6609223484992981,-0.0019434280693531036,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.03,-0.05761636048555374,-0.011122017167508602,-0.00996506866067648,-0.08385202288627625,0.7336876392364502,0.015068728476762772,0.6755723357200623,-0.018095646053552628,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.04,-0.0657835304737091,0.04905089735984802,0.005514972843229771,-0.11258794367313385,0.6959735751152039,0.05702400580048561,0.6574174165725708,-0.04557882994413376,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.05,-0.09511323273181915,-0.0074571268633008,0.013419573195278645,-0.09829775989055634,0.7230511903762817,0.050066154450178146,0.6536616086959839,-0.046003393828868866,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.06,-0.10345523059368134,0.036669954657554626,0.0059116305783391,-0.10968881845474243,0.7090497016906738,0.05185982957482338,0.648254930973053,-0.03150085359811783,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.07,-0.09205208718776703,-0.000842181034386158,0.001596716232597828,-0.09592954814434052,0.7245473265647888,0.03656475618481636,0.6565949320793152,-0.0184592604637146,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.08,-0.08099351823329926,0.03057064116001129,-0.0004130704328417778,-0.11306536197662354,0.7067150473594666,0.049374524503946304,0.6539514660835266,-0.023198343813419342,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.09,-0.08334896713495255,0.002647816203534603,0.0049143219366669655,-0.10970357805490494,0.7157424688339233,0.05419658496975899,0.6546040177345276,-0.030445851385593414,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.1,-0.09304851293563843,0.02289753407239914,0.0075783999636769295,-0.12167471647262573,0.706550121307373,0.0652661845088005,0.6461515426635742,-0.03418348729610443,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.11,-0.09897561371326447,0.004237319342792034,0.00794279295951128,-0.11523173004388809,0.714826762676239,0.06188488379120827,0.6482639908790588,-0.02733009308576584,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.12,-0.09739033877849579,0.017086993902921677,0.005527307279407978,-0.12274830043315887,0.7091912627220154,0.06383168697357178,0.6439322233200073,-0.0236395001411438,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.13,-0.09419459104537964,0.005984869785606861,0.005006362684071064,-0.12132387608289719,0.7111326456069946,0.06556730717420578,0.647347629070282,-0.020754411816596985,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.14,-0.09422823786735535,0.012763076461851597,0.0062113115563988686,-0.1286603808403015,0.7074175477027893,0.07174579054117203,0.6425599455833435,-0.023654870688915253,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.15,-0.09744692593812943,0.005363515578210354,0.008194071240723133,-0.1288859248161316,0.7076889276504517,0.07622895389795303,0.642005980014801,-0.022712282836437225,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.16,-0.10069470852613449,0.008335276506841183,0.009013657458126545,-0.13300594687461853,0.7061772346496582,0.078990638256073,0.6381282210350037,-0.02130230888724327,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.17,-0.10148636251688004,0.0038950974121689796,0.008730203844606876,-0.1332499384880066,0.7062088251113892,0.08087282627820969,0.6378267407417297,-0.01762375235557556,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.18,-0.10123984515666962,0.005154975689947605,0.008789208717644215,-0.1368153691291809,0.7046778798103333,0.083403579890728,0.635655403137207,-0.016015470027923584,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.19,-0.1014077216386795,0.0021044230088591576,0.009223655797541142,-0.13862819969654083,0.7039536237716675,0.08696942031383514,0.6345683932304382,-0.01482011005282402,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.2,-0.10292844474315643,0.002141128294169903,0.010209736414253712,-0.14204950630664825,0.7026923894882202,0.09061024338006973,0.6320629715919495,-0.014155298471450806,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.21,-0.10457766056060791,-0.00016215350478887558,0.010804501362144947,-0.1439560204744339,0.7020139098167419,0.09380438178777695,0.630402147769928,-0.012472443282604218,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.22,-0.10575266182422638,-0.0007575182244181633,0.01110702846199274,-0.1465921700000763,0.7011324763298035,0.0964885950088501,0.6284264326095581,-0.01073329895734787,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.23,-0.10631823539733887,-0.002587045542895794,0.011342999525368214,-0.14863453805446625,0.700425386428833,0.09933196008205414,0.6269367337226868,-0.009029906243085861,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.24,-0.10725842416286469,-0.0035421522334218025,0.012029302306473255,-0.15143842995166779,0.699519157409668,0.10240090638399124,0.6249812841415405,-0.007807888090610504,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.25,-0.10865503549575806,-0.005258643068373203,0.012762029655277729,-0.15382422506809235,0.6988584995269775,0.10571280866861343,0.6231832504272461,-0.006392970681190491,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.26,-0.11030936241149902,-0.006363053806126118,0.0136190140619874,-0.15641538798809052,0.6980670690536499,0.10885126143693924,0.6210160851478577,-0.004784639924764633,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.27,-0.11179374158382416,-0.007925723679363728,0.014300239272415638,-0.1585533618927002,0.6974985599517822,0.1116674616932869,0.6191781759262085,-0.0029265061020851135,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.28,-0.11300310492515564,-0.009077788330614567,0.014938795007765293,-0.1608714461326599,0.6968682408332825,0.11433543264865875,0.6172327995300293,-0.0012232214212417603,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.29,-0.11410966515541077,-0.010626115836203098,0.015485909767448902,-0.16299547255039215,0.6961105465888977,0.11703536659479141,0.6153737902641296,0.00028178468346595764,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.3,-0.11532555520534515,-0.011980810202658176,0.016009442508220673,-0.16538378596305847,0.6953790187835693,0.11955361813306808,0.6135832667350769,0.0017194673418998718,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.31,-0.1161918193101883,-0.013503090478479862,0.01657453179359436,-0.1676338016986847,0.6947507262229919,0.12194276601076126,0.6119306087493896,0.0031415484845638275,-2.943599717458526,0.032180207463371746,-0.26680879497840504
0.32,-0.1167835146188736,-0.015140690840780735,0.017017848789691925,-0.1698688566684723,0.6939135193824768,0.12447311729192734,0.610226571559906,0.004383549094200134,-2.943599717458526,0.032180207463371746,-0.26680879497840504
