Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.4546313881874084,-0.0181009024381637,0.2666886150836944,-0.0191202480345964,0.5872905254364014,0.0413026884198188,0.2690808773040771,0.668982744216919,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6476003209956781
0.37,-0.4595435559749603,-0.0182306915521621,0.2715118825435638,-0.0198373962193727,0.59041827917099,0.0411164313554763,0.2680779099464416,0.6719188690185547,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6500335325170998
0.38,-0.464554101228714,-0.0183222889900207,0.2764736711978912,-0.0201537664979696,0.5944628715515137,0.0405772700905799,0.2677338719367981,0.6753311157226562,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6535443527317789
0.39,-0.469193696975708,-0.0182580947875976,0.2809406518936157,-0.0202525574713945,0.5981982350349426,0.0397365316748619,0.2676350176334381,0.67796790599823,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6568552268926926
0.4,-0.4733254909515381,-0.01838019490242,0.2850435078144073,-0.0205155033618211,0.6010648608207703,0.0395146086812019,0.2672493159770965,0.6796419620513916,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6593052813235575
0.41,-0.477050632238388,-0.0183876380324363,0.288862019777298,-0.0205627027899026,0.6039479374885559,0.0393178313970565,0.2666006982326507,0.6816731691360474,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6616628749647442
0.42,-0.4810670912265777,-0.0183075219392776,0.2928305864334106,-0.0208925437182188,0.6066630482673645,0.0393920689821243,0.2657855153083801,0.6835582256317139,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6638299690150347
0.43,-0.485157698392868,-0.0182483866810798,0.2966765761375427,-0.0209664087742567,0.6098414063453674,0.0392176657915115,0.2651708126068115,0.6861411929130554,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6664830953286635
0.44,-0.4892337024211883,-0.0182274654507637,0.3006000816822052,-0.0211245324462652,0.6127925515174866,0.0389991849660873,0.2646287083625793,0.6882769465446472,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.668962066775128
0.45,-0.493130475282669,-0.0182263627648353,0.3043416738510132,-0.0212933253496885,0.6156375408172607,0.0389050841331481,0.2640578746795654,0.6903878450393677,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6713442888113881
0.46,-0.4970574975013733,-0.018187828361988,0.308148443698883,-0.0214710775762796,0.6184259653091431,0.0388927683234214,0.2633706927299499,0.6924009323120117,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6736382196385128
0.47,-0.501089334487915,-0.0181360840797424,0.3119916915893554,-0.0215839128941297,0.6214032769203186,0.0388511791825294,0.2626926004886627,0.6945800185203552,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6761099868649336
0.48,-0.5051673650741577,-0.0180978700518608,0.3158656060695648,-0.0216759983450174,0.6244542598724365,0.0387104228138923,0.2620714604854584,0.6968108415603638,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.6786699630987784
0.49,-0.509170413017273,-0.0180735439062118,0.3196291327476501,-0.021803418174386,0.6274057030677795,0.038598895072937,0.2615262567996979,0.6989884972572327,-1.6450123665242251,-0.0012922598234046,-0.3383773585873936,0.681174840244834
0.0,-0.443377137184143,-0.2821812927722931,0.1491976976394653,-0.350345253944397,0.3924169540405273,0.5530642867088318,0.4533101618289947,0.4948912560939789,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8877516943548954
0.01,-0.2827495038509369,0.1206042096018791,0.0484100580215454,0.090324193239212,0.943156898021698,0.0151904243975877,0.7202826142311096,1.0681357383728027,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,1.1902693760351926
0.02,-0.2830305993556976,-0.1673157811164856,0.0847848653793335,-0.2282024472951889,0.4751548171043396,0.1874080896377563,0.4735667109489441,0.2899262905120849,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.732963627303324
0.03,-0.2701688110828399,-0.0114162862300872,0.0653868168592453,-0.1619707494974136,0.6193185448646545,0.2656969130039215,0.6195798516273499,0.7650785446166992,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9296580155242085
0.04,-0.3362957835197449,-0.0527722090482711,0.1041329801082611,-0.1150656938552856,0.6566866636276245,0.1544632017612457,0.534721851348877,0.5905007123947144,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8684836366317358
0.05,-0.3363536894321441,-0.0895271599292755,0.0810263901948928,-0.1791268438100814,0.618776261806488,0.2177318632602691,0.5397674441337585,0.6913728713989258,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8681742603729112
0.06,-0.3569614291191101,-0.0324511528015136,0.0951720923185348,-0.1253634244203567,0.6644875407218933,0.200757622718811,0.5578341484069824,0.7067816257476807,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8993009730705733
0.07,-0.3681504428386688,-0.0793616995215416,0.1024563908576965,-0.141175702214241,0.6603493094444275,0.1775660812854766,0.5285220742225647,0.6864923238754272,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8757037658609326
0.08,-0.3731487691402435,-0.0581551417708396,0.0996215939521789,-0.1476452797651291,0.6540190577507019,0.2068965882062912,0.5426598787307739,0.7202668190002441,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8870321294820955
0.09,-0.3803388178348541,-0.0571222379803657,0.1096492558717727,-0.1278890371322631,0.6734922528266907,0.1849192082881927,0.5364939570426941,0.7159926295280457,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8899260081453112
0.1,-0.3869828879833221,-0.0681365951895713,0.1118562370538711,-0.1414959281682968,0.6637843251228333,0.1924440115690231,0.5287450551986694,0.7168639898300171,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8816103214872234
0.11,-0.3929707109928131,-0.0561596825718879,0.116301879286766,-0.1327055245637893,0.6724720597267151,0.195129856467247,0.5335749387741089,0.7341644763946533,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8902849563682201
0.12,-0.40041384100914,-0.0624127760529518,0.1223554015159607,-0.1306362599134445,0.6767460703849792,0.1872927248477935,0.525807797908783,0.7305586338043213,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8869066925603162
0.13,-0.4059170484542846,-0.0613039508461952,0.1255112290382385,-0.1331327855587005,0.6761282086372375,0.1932432353496551,0.5247943997383118,0.7408566474914551,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8874828466571711
0.14,-0.4129148721694946,-0.0583796501159668,0.1310068815946579,-0.1273002326488495,0.6828756332397461,0.1902337670326233,0.5231578350067139,0.7469736933708191,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8901727282687163
0.15,-0.4193019270896911,-0.0610216483473777,0.1353548765182495,-0.128043845295906,0.6843008399009705,0.1896008104085922,0.5185845494270325,0.7505917549133301,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8885613473583964
0.16,-0.4256939589977264,-0.0586133822798728,0.1398363560438156,-0.1263142675161361,0.6872972846031189,0.1913322806358337,0.5173242092132568,0.7588983774185181,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8902613271688204
0.17,-0.4325848221778869,-0.0584450662136077,0.1446763128042221,-0.1237632781267166,0.6914450526237488,0.189370647072792,0.5141543745994568,0.7639406323432922,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8908588960677534
0.18,-0.4390218555927276,-0.05861297249794,0.1490997672080993,-0.1233213394880294,0.6936009526252747,0.1899788677692413,0.5111827254295349,0.7699204087257385,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8908929134482216
0.19,-0.4456349909305572,-0.0569974705576896,0.1538951396942138,-0.1210390478372573,0.69741290807724,0.189707338809967,0.5091162323951721,0.7769306302070618,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8923135255843191
0.2,-0.4519798755645752,-0.0564740151166915,0.1588763743638992,-0.1195694953203201,0.7008474469184875,0.1887066811323166,0.5062828660011292,0.7825198173522949,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8929818363066572
0.21,-0.4581363797187805,-0.0551967546343803,0.1634477823972702,-0.1183620244264602,0.7037878632545471,0.1888652592897415,0.5041756629943848,0.7889435291290283,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8939743344264084
0.22,-0.4642186760902405,-0.0538269206881523,0.1681435108184814,-0.1166790649294853,0.7071871757507324,0.1883319616317749,0.5019459128379822,0.794714629650116,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8950677811908682
0.23,-0.4705143868923187,-0.0527199208736419,0.1728503555059433,-0.1153565645217895,0.7105442881584167,0.1881310492753982,0.499581515789032,0.800875186920166,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8961893243240237
0.24,-0.4770010709762573,-0.0514073222875595,0.1777064055204391,-0.1136017590761184,0.7143142819404602,0.1877551078796386,0.497393786907196,0.8076816201210022,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8976652008617019
0.25,-0.4833413660526275,-0.0506613180041313,0.1832103282213211,-0.1116694062948226,0.7178192138671875,0.1871961206197738,0.4949623346328735,0.8144832253456116,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.8987572421847085
0.26,-0.4896287620067596,-0.0496648475527763,0.1885567009449005,-0.1099770441651344,0.7212689518928528,0.1867983639240265,0.4928650259971618,0.8213514089584351,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9000741157392487
0.27,-0.4958012998104095,-0.0486480295658111,0.193901777267456,-0.1081222370266914,0.7247527241706848,0.1862885057926178,0.4907353222370147,0.8279885053634644,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9013775530897126
0.28,-0.5019412636756897,-0.0477202162146568,0.1992354691028595,-0.1064108312129974,0.7280933260917664,0.1858716011047363,0.4885540008544922,0.8345090746879578,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9025942722768528
0.29,-0.5081017017364502,-0.0467177927494049,0.2045832872390747,-0.104628786444664,0.7314979434013367,0.1854770332574844,0.4864123165607452,0.8411546349525452,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9038999367857357
0.3,-0.5143354535102844,-0.046019397675991,0.2104095667600631,-0.1030738204717636,0.735386073589325,0.185006558895111,0.4840233922004699,0.8472046256065369,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9054959749922854
0.31,-0.5208631753921509,-0.0455551147460937,0.2166094183921814,-0.101697914302349,0.7400767803192139,0.1844662874937057,0.4816628694534302,0.8534930944442749,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9077901946886872
0.32,-0.5274823307991028,-0.0449265092611312,0.2226138710975647,-0.1000477001070976,0.7450525164604187,0.1836822628974914,0.4795829653739929,0.8604111075401306,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9104129771487102
0.33,-0.5339586734771729,-0.044427677989006,0.2285624742507934,-0.0985670983791351,0.7497648000717163,0.1828808784484863,0.477384090423584,0.866667628288269,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.912799930872645
0.34,-0.5403758883476257,-0.043888159096241,0.2344934195280075,-0.0970999225974083,0.7543948292732239,0.1822676658630371,0.4752150475978851,0.873065710067749,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9151998671794151
0.35,-0.5468612313270569,-0.0433284863829612,0.2404861897230148,-0.0955748036503791,0.7591277956962585,0.1815714836120605,0.4730194211006164,0.8794599771499634,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9176737599446309
0.36,-0.5533406138420105,-0.0428056493401527,0.2464721947908401,-0.0940509736537933,0.7638610601425171,0.1808297634124755,0.4708375334739685,0.8859468102455139,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9201720986374988
0.37,-0.560521125793457,-0.0426466837525367,0.252930611371994,-0.0924872085452079,0.769051730632782,0.1791252493858337,0.4685749411582947,0.8936371803283691,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9228449374530904
0.38,-0.5678285956382751,-0.0426520854234695,0.2590740919113159,-0.0913430377840995,0.7739449739456177,0.1774554252624511,0.4666371643543243,0.9011515378952026,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9255133950186957
0.39,-0.5747925043106079,-0.0425048097968101,0.265071302652359,-0.0900491327047348,0.7787320017814636,0.1758973002433776,0.4647830724716186,0.9083540439605712,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9281678412811485
0.4,-0.5815753936767578,-0.0425685793161392,0.2709637880325317,-0.0889488160610199,0.7831908464431763,0.1744644045829773,0.4628116488456726,0.915151596069336,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9305548047292964
0.41,-0.5882089734077454,-0.0426179468631744,0.2767382562160492,-0.0878746062517166,0.7874993681907654,0.1732678711414337,0.4609103202819824,0.9219322204589844,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9329186887596759
0.42,-0.5948682427406311,-0.0426338836550712,0.2825770676136017,-0.0867549255490303,0.7918622493743896,0.1720358431339264,0.4589456617832184,0.9286181926727296,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9353072708386924
0.43,-0.6017876863479614,-0.0426077768206596,0.2885341048240661,-0.0856129899621009,0.7961795330047607,0.1708923876285553,0.4569624364376068,0.935428500175476,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9376834803334821
0.44,-0.6089983582496643,-0.0424850657582283,0.2947291135787964,-0.0843476802110672,0.8005887866020203,0.1697237491607666,0.4550255537033081,0.9424809813499452,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9401655928303655
0.45,-0.6161649227142334,-0.0424167439341545,0.3009402155876159,-0.0830713957548141,0.8051184415817261,0.1683531999588012,0.4531694650650024,0.9496871829032898,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9427735283573191
0.46,-0.6232236623764038,-0.0423119440674781,0.307054340839386,-0.0818600803613662,0.8094629645347595,0.1670770794153213,0.4513718783855438,0.9566570520401,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9452950263136999
0.47,-0.6303002238273621,-0.0427272245287895,0.3133924007415771,-0.0811861902475357,0.8144411444664001,0.165199875831604,0.4502131342887878,0.9628937244415284,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9486244992343178
0.48,-0.6367756724357605,-0.0431571528315544,0.3191824555397033,-0.0807998105883598,0.8194270730018616,0.1632261872291565,0.4500288367271423,0.9687439799308776,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.952448465505019
0.49,-0.6424654722213745,-0.0433415099978446,0.3245323896408081,-0.0804090201854705,0.8235557675361633,0.1616375744342804,0.4497368335723877,0.9732253551483154,-3.005867653754267,-0.2524144016718651,-0.3367640785599698,0.9555624719033191
0.0,-0.3228557109832763,-0.1667175889015197,0.1253466308116912,-0.2406024187803268,0.3519001007080078,0.4066060781478882,0.3369107544422149,0.4235915541648865,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.6786461257878651
0.01,-0.2415424138307571,0.0801654085516929,0.0617599450051784,0.1226978078484535,0.7846583724021912,-0.0175462383776903,0.5024941563606262,0.8349134922027588,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.9399743406548159
0.02,-0.2751974165439605,-0.1072902753949165,0.0693769454956054,-0.1313606947660446,0.4530428051948547,0.0511535704135894,0.3493602871894836,0.3636811971664428,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.589213639946851
0.03,-0.2288403809070587,-0.002522025257349,0.0452385656535625,-0.0713889449834823,0.5256668925285339,0.2071709930896759,0.4185113608837127,0.5847408771514893,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.706748641974613
0.04,-0.3079760670661926,-0.0179159939289093,0.1018694043159484,0.0019814460538327,0.6013818383216858,0.072548896074295,0.368806928396225,0.5707619190216064,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7091868120222566
0.05,-0.3172700703144073,-0.0623178705573082,0.0902527719736099,-0.0718939006328582,0.5613797307014465,0.1087371408939361,0.3697341084480285,0.6209657192230225,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.6847211196905513
0.06,-0.3206185698509216,-0.0053741335868835,0.0906700640916824,-0.0232127960771322,0.5974338054656982,0.1102576926350593,0.389615535736084,0.6377983093261719,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7220962610947845
0.07,-0.3294297158718109,-0.0444783866405487,0.1129572391510009,-0.0331569015979766,0.5912147164344788,0.0852747038006782,0.3629700541496277,0.620857834815979,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.6997522821470153
0.08,-0.3344886600971222,-0.0278754010796546,0.1044689267873764,-0.0447058491408824,0.5891163945198059,0.1084911823272705,0.3775260746479034,0.6497291326522827,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7094737577396688
0.09,-0.3410207331180572,-0.0241657048463821,0.1187264025211334,-0.0206842254847288,0.6042875647544861,0.0918096750974655,0.3715139627456665,0.6482756733894348,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7155717567493151
0.1,-0.3472969532012939,-0.0358365699648857,0.1231277883052825,-0.0378213971853256,0.5972438454627991,0.0944513753056526,0.3663551211357116,0.6535788774490356,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7080026879240877
0.11,-0.3534711301326751,-0.0226075500249862,0.1257400065660476,-0.0269237961620092,0.6054432988166809,0.0969884842634201,0.3719446659088135,0.6675324440002441,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7176601420307057
0.12,-0.3599444329738617,-0.0299904122948646,0.1361496746540069,-0.0260828267782926,0.6079029440879822,0.0881362035870552,0.3644943535327911,0.6663124561309814,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7147380131374076
0.13,-0.366194874048233,-0.0273943096399307,0.1380650997161865,-0.0299999061971902,0.6077427864074707,0.0929766222834587,0.3664775490760803,0.677268385887146,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7163809985407266
0.14,-0.3717857897281647,-0.0248055830597877,0.1456380784511566,-0.0220663230866193,0.6142389178276062,0.0882673934102058,0.3649563789367676,0.6820604801177979,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7202504162127652
0.15,-0.3785226941108703,-0.0290374606847763,0.1519883722066879,-0.0265041273087263,0.6145766377449036,0.0871076509356498,0.3616872727870941,0.6854758262634277,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7188966118809578
0.16,-0.3845404386520386,-0.0246921330690383,0.1568447649478912,-0.0228564646095037,0.6196627616882324,0.0873510614037513,0.3626911044120788,0.6951092481613159,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7236569638617099
0.17,-0.3919149935245514,-0.0268703550100326,0.1651679426431656,-0.021857326850295,0.6235860586166382,0.0829302370548248,0.3590334355831146,0.6981505155563354,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7246514661012271
0.18,-0.3982308804988861,-0.0261604338884353,0.1701197624206543,-0.0227521788328886,0.6265851855278015,0.0830196067690849,0.3590708971023559,0.7067806720733643,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7272900526052432
0.19,-0.4045054614543915,-0.0248052552342414,0.1768577694892883,-0.0198314618319273,0.6313093900680542,0.0802407041192054,0.3578435182571411,0.7116659879684448,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7303666113827251
0.2,-0.4107853770256042,-0.026090383529663,0.1828978061676025,-0.0207729768007993,0.6338184475898743,0.0788912326097488,0.3559818565845489,0.7168471813201904,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7315082021894714
0.21,-0.4169323444366455,-0.0243566334247589,0.1885228008031845,-0.0190358515828847,0.637834370136261,0.0780140534043312,0.355509877204895,0.7236797213554382,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7346213396651501
0.22,-0.4229238927364349,-0.0247544795274734,0.1953751146793365,-0.017977824434638,0.6411601901054382,0.0758471116423606,0.3533705770969391,0.7283400297164917,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7362290001417745
0.23,-0.4287237226963043,-0.0241651460528373,0.2011317610740661,-0.0175503697246313,0.6440474390983582,0.0753602981567382,0.3523436486721039,0.7346477508544922,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7381939721946178
0.24,-0.4345424771308899,-0.0233778059482574,0.2077002227306366,-0.0157146956771612,0.6477410793304443,0.073783591389656,0.3507983982563019,0.7400375604629517,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7404856461066194
0.25,-0.4401793777942657,-0.0235161706805229,0.213992178440094,-0.0154316704720258,0.6506238579750061,0.0727874413132667,0.3490975797176361,0.7453722953796387,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7421028721124058
0.26,-0.4456167817115783,-0.0226603373885154,0.2199619114398956,-0.0144103970378637,0.6542859077453613,0.0720971599221229,0.3481801450252533,0.7510280609130859,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7447987127241849
0.27,-0.4511635601520538,-0.0222557187080383,0.2261820584535598,-0.0135378818958997,0.6579805016517639,0.070620521903038,0.3465137779712677,0.7560217380523682,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7471148982840007
0.28,-0.4570020139217376,-0.0215485021471977,0.2321940958499908,-0.0129518937319517,0.6615371704101562,0.0695972591638565,0.3448064029216766,0.7618976831436157,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7493559990848319
0.29,-0.4629808962345123,-0.0209876745939254,0.2386455237865448,-0.0122024249285459,0.665984034538269,0.0674834921956062,0.3433699905872345,0.7673691511154175,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7524231559360723
0.3,-0.4685183465480804,-0.020860806107521,0.244619071483612,-0.0121471490710973,0.6700249910354614,0.0652115195989608,0.3425311744213104,0.772001326084137,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7554212001138659
0.31,-0.4734907448291778,-0.0203762948513031,0.2500326633453369,-0.0118517111986875,0.6735007166862488,0.0636665821075439,0.3418345153331756,0.7758870720863342,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7580553726381415
0.32,-0.4784462451934814,-0.0201000794768333,0.2556784749031067,-0.0115476381033658,0.6768742799758911,0.0623231381177902,0.3405392467975616,0.7794305086135864,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7603573442750107
0.33,-0.4837388098239898,-0.019768513739109,0.2614815533161163,-0.0112719815224409,0.6806351542472839,0.0609723478555679,0.3393455743789673,0.7837566137313843,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7630624593165869
0.34,-0.4891409575939178,-0.0193878412246704,0.2673671841621399,-0.0108475890010595,0.684734046459198,0.0591261014342308,0.3383471965789795,0.7882418036460876,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7661286483817118
0.35,-0.4947097599506378,-0.0188237130641937,0.272672951221466,-0.0108565893024206,0.6891777515411377,0.0577766597270965,0.3377082943916321,0.7921240925788879,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7697199966615819
0.36,-0.5001989603042603,-0.0181989967823028,0.2779757678508758,-0.0102929975837469,0.6938535571098328,0.0561779215931892,0.3368875682353973,0.7962813377380371,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7734260772816733
0.37,-0.5056032538414001,-0.0180117189884185,0.2834839522838592,-0.0105176102370023,0.6983583569526672,0.0545472428202629,0.336108535528183,0.8002790212631226,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7770195391397304
0.38,-0.5108941793441772,-0.0173237398266792,0.2887023389339447,-0.0103379543870687,0.703048050403595,0.0530897676944732,0.3358269929885864,0.8045621514320374,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7810132694972692
0.39,-0.5160431265830994,-0.0169329494237899,0.2940597832202911,-0.0101768057793378,0.7074407935142517,0.051369808614254,0.3351014852523803,0.8082085847854614,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7845431195029123
0.4,-0.5212340950965881,-0.0167571529746055,0.299250841140747,-0.0104674231261014,0.7117035984992981,0.0501951575279235,0.3346552550792694,0.8121010065078735,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7881277007282353
0.41,-0.5263171792030334,-0.0162588730454444,0.3043654561042785,-0.0102041717618703,0.7163696885108948,0.048708438873291,0.3344212174415588,0.8161447048187256,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7921487981630153
0.42,-0.5310274958610535,-0.0162336453795433,0.3094116449356079,-0.0102129038423299,0.7199559807777405,0.047324351966381,0.33346888422966,0.8187738656997681,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7949100632781945
0.43,-0.5357933044433594,-0.0161900147795677,0.3143159747123718,-0.0105371605604887,0.7234622836112976,0.0469618141651153,0.3325998783111572,0.8218392133712769,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.7977072135834216
0.44,-0.5406478643417358,-0.0156432911753654,0.3191596567630768,-0.010288244113326,0.7276543974876404,0.0460489615797996,0.3319830000400543,0.8255682587623596,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8011990946875869
0.45,-0.5453893542289734,-0.0155449137091636,0.3239699304103851,-0.0104734655469655,0.7311802506446838,0.044948436319828,0.3311684727668762,0.8285999298095703,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8040069475419531
0.46,-0.5498325228691101,-0.0154638364911079,0.3285836577415466,-0.0109329205006361,0.7346294522285461,0.0446904599666595,0.3305789828300476,0.8316901922225952,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8068950749219302
0.47,-0.5542697310447693,-0.015273131430149,0.333255410194397,-0.0108740534633398,0.7383874654769897,0.0441247075796127,0.3298026323318481,0.8349013328552246,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8099697897602471
0.48,-0.5588111877441406,-0.0155841186642646,0.3379379212856293,-0.011280795559287,0.7417775988578796,0.0435283407568931,0.3288670182228088,0.837959885597229,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8126558279121742
0.49,-0.5633183121681213,-0.015631578862667,0.3424947559833526,-0.0114890877157449,0.7453733086585999,0.0431175157427787,0.3282229006290436,0.8412566184997559,-2.192861734827288,0.1978412931029542,-0.332566233911679,0.8156609351062365
0.0,-0.3962317407131195,-0.2530662715435028,0.1436342149972915,-0.3338087201118469,0.3928701281547546,0.5105446577072144,0.4263825714588165,0.4825225174427032,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8415658880778452
0.01,-0.2468595951795578,0.1218742430210113,0.0493089891970157,0.1155696064233779,0.9181545972824096,0.0181191805750131,0.6726996302604675,1.0015069246292114,-2.86620964308958,0.0085574690222145,-0.2787714522482508,1.144210337174489
0.02,-0.280324250459671,-0.1562110483646392,0.0738778263330459,-0.1991885751485824,0.4727709889411926,0.1350933313369751,0.4411949813365936,0.2999544739723205,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.689993997207566
0.03,-0.2323683798313141,0.0018421858549118,0.0558037906885147,-0.1300308853387832,0.6092185974121094,0.2519359886646271,0.5741690993309021,0.7191641330718994,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8838536233934033
0.04,-0.3112653791904449,-0.0366794541478157,0.0992921292781829,-0.0651546791195869,0.6549623608589172,0.1198390647768974,0.4951989650726318,0.5789371132850647,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8323486305681471
0.05,-0.3160010278224945,-0.0870378836989402,0.0739195644855499,-0.1577430218458175,0.6100413203239441,0.1845560073852539,0.4952026009559631,0.6593755483627319,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8223866543780777
0.06,-0.3258460164070129,-0.0106907933950424,0.0875295251607894,-0.0859137549996376,0.6608652472496033,0.1757998764514923,0.5201721787452698,0.6963323354721069,-2.86620964308958,0.0085574690222145,-0.2787714522482508,0.8634863869346047
