Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.0,-0.027026664465665817,-0.07445605844259262,-0.19711434841156006,-0.26678797602653503,0.8616566061973572,0.017865875735878944,0.7505204081535339,0.3507591485977173,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.01,-0.04717839136719704,-0.025974420830607414,0.09673303365707397,-0.014379053376615047,0.5257625579833984,0.23334664106369019,0.6344823241233826,0.1518181711435318,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.02,-0.17190435528755188,-0.032726503908634186,0.09422701597213745,-0.12565667927265167,0.5799811482429504,0.09488736838102341,0.4871099889278412,0.17163223028182983,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.03,-0.20116505026817322,-0.0329720675945282,0.10236877202987671,-0.021116290241479874,0.5847466588020325,0.051895808428525925,0.45182004570961,0.3210907578468323,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.04,-0.2922719419002533,-0.06454972177743912,0.1373964101076126,-0.08738402277231216,0.5859431624412537,0.13625568151474,0.4474198818206787,0.5432499647140503,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.05,-0.32712283730506897,-0.04744618386030197,0.1890667974948883,-0.06071235239505768,0.6274967789649963,0.17319504916667938,0.39757877588272095,0.6686116456985474,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.06,-0.3743748962879181,-0.021741287782788277,0.19581875205039978,-0.052972596138715744,0.6321301460266113,0.17681360244750977,0.3899155557155609,0.7512513399124146,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.07,-0.36717042326927185,-0.022724466398358345,0.19281989336013794,-0.05831817537546158,0.6300755739212036,0.1985812485218048,0.3880646526813507,0.7484441995620728,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.08,-0.3703491985797882,-0.01880974881350994,0.20187689363956451,-0.044841207563877106,0.6299120783805847,0.18827208876609802,0.38427412509918213,0.7407081723213196,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.09,-0.38553306460380554,-0.026351625099778175,0.2054278403520584,-0.05437023192644119,0.6313269138336182,0.1893506944179535,0.38399267196655273,0.7459393739700317,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.1,-0.3958815634250641,-0.026043495163321495,0.21879872679710388,-0.05049258843064308,0.6429728865623474,0.1919708549976349,0.38191503286361694,0.7507877349853516,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.11,-0.4067225456237793,-0.023523429408669472,0.226807102560997,-0.04788972809910774,0.6454630494117737,0.18753071129322052,0.380225270986557,0.7518463134765625,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.12,-0.4152969419956207,-0.027023201808333397,0.2317681908607483,-0.04902627319097519,0.6479480862617493,0.18765664100646973,0.3789566457271576,0.7524377703666687,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.13,-0.426262766122818,-0.028543746098876,0.24133799970149994,-0.048418689519166946,0.6549475789070129,0.18785718083381653,0.37817636132240295,0.7559295296669006,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.14,-0.43617233633995056,-0.028523357585072517,0.24913610517978668,-0.04707628861069679,0.6597777009010315,0.18584918975830078,0.3767624795436859,0.7583435773849487,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.15,-0.44553080201148987,-0.02996504120528698,0.25549912452697754,-0.04680991172790527,0.6637969017028809,0.18504035472869873,0.3760218620300293,0.7606797218322754,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.16,-0.45583435893058777,-0.031501300632953644,0.2625230848789215,-0.046887122094631195,0.668790876865387,0.1852567195892334,0.375713050365448,0.7641383409500122,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.17,-0.4657173454761505,-0.032489798963069916,0.2694701850414276,-0.046625107526779175,0.6738325953483582,0.1850072741508484,0.3752833902835846,0.7672849893569946,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.18,-0.4747912883758545,-0.033810026943683624,0.2754570245742798,-0.046735554933547974,0.6782739758491516,0.18488085269927979,0.37524041533470154,0.7701320052146912,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.19,-0.48357245326042175,-0.035415537655353546,0.2820950150489807,-0.04702495411038399,0.6823281049728394,0.18523463606834412,0.3751377761363983,0.7730355262756348,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.2,-0.4925856292247772,-0.03661196678876877,0.28889957070350647,-0.04683886095881462,0.6869996190071106,0.18511748313903809,0.37502217292785645,0.7761526703834534,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.21,-0.5014910101890564,-0.03778590261936188,0.29518646001815796,-0.04703354462981224,0.6915698647499084,0.1850396692752838,0.37515535950660706,0.7792776226997375,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.22,-0.5100137591362,-0.03897414356470108,0.30147507786750793,-0.04693871736526489,0.6959442496299744,0.18507401645183563,0.3750631511211395,0.7820452451705933,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.23,-0.5184934139251709,-0.040197186172008514,0.30755525827407837,-0.04720427095890045,0.7005347013473511,0.18479593098163605,0.3753231167793274,0.785234272480011,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.24,-0.5264198780059814,-0.0412200391292572,0.3132811188697815,-0.04766376316547394,0.7051564455032349,0.18473698198795319,0.37567904591560364,0.788540244102478,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.25,-0.5340015292167664,-0.04220982640981674,0.3189980089664459,-0.04788193851709366,0.7097094655036926,0.18481533229351044,0.3757985234260559,0.7916384935379028,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.26,-0.5417526960372925,-0.04334656894207001,0.32482606172561646,-0.04841992259025574,0.7146899104118347,0.18505004048347473,0.37600502371788025,0.7953817844390869,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.27,-0.5494621992111206,-0.04358089715242386,0.3304116129875183,-0.048449985682964325,0.7195253968238831,0.18525810539722443,0.37622305750846863,0.7995272874832153,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.28,-0.5564025640487671,-0.04379439353942871,0.3351777195930481,-0.04855286702513695,0.7237531542778015,0.18532149493694305,0.3764430582523346,0.8029050827026367,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.29,-0.5631588697433472,-0.04445250332355499,0.33980807662010193,-0.04877791553735733,0.727781355381012,0.1856488287448883,0.37658557295799255,0.806181788444519,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.3,-0.5700337886810303,-0.045045822858810425,0.3445568382740021,-0.04918018355965614,0.7324380278587341,0.18610608577728271,0.3768395483493805,0.8099935054779053,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.31,-0.5766367316246033,-0.0452786386013031,0.3492579162120819,-0.04912324249744415,0.7368878126144409,0.18644051253795624,0.37697935104370117,0.813435435295105,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.32,-0.5825251340866089,-0.04536629468202591,0.35372403264045715,-0.04922933876514435,0.7407395243644714,0.18694095313549042,0.37727105617523193,0.8171943426132202,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.33,-0.5879297852516174,-0.04558265209197998,0.357982873916626,-0.04928482323884964,0.7440662980079651,0.1881641298532486,0.3775263726711273,0.820698618888855,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.34,-0.5933834314346313,-0.04574847221374512,0.3624817132949829,-0.04921393841505051,0.7475075721740723,0.18912681937217712,0.3776644170284271,0.8241649270057678,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.35000000000000003,-0.598694920539856,-0.04578089714050293,0.3665045499801636,-0.04942552000284195,0.7510256171226501,0.19012340903282166,0.3778561055660248,0.8281075954437256,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.36,-0.6035244464874268,-0.045786455273628235,0.37045252323150635,-0.04936952516436577,0.7541840672492981,0.19125360250473022,0.37787678837776184,0.8313921689987183,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.37,-0.6082242131233215,-0.04592253267765045,0.3742361068725586,-0.049368977546691895,0.7573636174201965,0.19205477833747864,0.3779754340648651,0.8348554968833923,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.38,-0.6127877235412598,-0.04598204046487808,0.37802112102508545,-0.049648117274045944,0.7606135606765747,0.19303686916828156,0.37805846333503723,0.8385305404663086,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.39,-0.6170950531959534,-0.045789048075675964,0.38181301951408386,-0.049347713589668274,0.7637482285499573,0.19371259212493896,0.37800082564353943,0.8418917059898376,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.4,-0.6215313673019409,-0.045940838754177094,0.38513705134391785,-0.04954783245921135,0.7670072317123413,0.19475626945495605,0.3783838152885437,0.8455674648284912,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.41000000000000003,-0.6258257627487183,-0.046008072793483734,0.3888656497001648,-0.04959174618124962,0.770664393901825,0.19613780081272125,0.37848368287086487,0.8489326238632202,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.42,-0.6300802826881409,-0.045685216784477234,0.3923757076263428,-0.04919366538524628,0.774405300617218,0.19690385460853577,0.37858134508132935,0.852462887763977,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.43,-0.6342028975486755,-0.045676372945308685,0.39526015520095825,-0.049422383308410645,0.77740478515625,0.19810828566551208,0.3788447678089142,0.8554842472076416,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.44,-0.6379837989807129,-0.045525796711444855,0.39827078580856323,-0.049364663660526276,0.7805194854736328,0.19938868284225464,0.3787292242050171,0.8585721254348755,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.45,-0.6414140462875366,-0.04502701759338379,0.40091371536254883,-0.04923150688409805,0.7833417654037476,0.20041121542453766,0.37860342860221863,0.8615537881851196,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.46,-0.6446136236190796,-0.04481774568557739,0.40333810448646545,-0.04923250526189804,0.7857379913330078,0.2015942931175232,0.3783160150051117,0.8641453385353088,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.47000000000000003,-0.6480544805526733,-0.04462554305791855,0.4061152935028076,-0.04931456595659256,0.7885503172874451,0.2027856409549713,0.3780839443206787,0.867363691329956,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.48,-0.6513621807098389,-0.044363729655742645,0.40876299142837524,-0.04920247197151184,0.7913039326667786,0.20401789247989655,0.3780030310153961,0.8705775141716003,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.49,-0.6543656587600708,-0.04439970850944519,0.41120752692222595,-0.049048081040382385,0.7936573624610901,0.20560845732688904,0.37804052233695984,0.8737154603004456,-1.9642954740150171,-0.2907998341554313,-0.332634169018143
0.0,0.07160115242004395,-0.00478195957839489,-0.338730126619339,-0.27947065234184265,1.3139528036117554,-0.13242322206497192,1.264105200767517,0.431512713432312,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.01,0.04356478527188301,0.020801996812224388,0.05992196127772331,0.007414654828608036,0.6874803900718689,0.28311845660209656,1.0884385108947754,-0.04703199118375778,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.02,-0.041644033044576645,-0.06946690380573273,0.039804037660360336,-0.1820475459098816,0.9165711402893066,0.12263546139001846,0.9192213416099548,-0.2185538113117218,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.03,-0.08186815679073334,0.051384471356868744,0.06124109402298927,-0.009107156656682491,0.9764870405197144,-0.07176043838262558,0.9371584057807922,-0.13397029042243958,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.04,-0.05699947476387024,-0.0057417359203100204,0.011610850691795349,0.05720365419983864,0.8083648085594177,-0.03315174579620361,0.8917189240455627,-0.05227584391832352,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.05,-0.06576180458068848,-0.0011812038719654083,0.019755687564611435,-0.00651091244071722,0.8668546080589294,0.05643675476312637,0.942457377910614,-0.055296480655670166,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.06,-0.06329662352800369,-0.009709803387522697,0.03887166455388069,-0.023592859506607056,0.849264919757843,0.03714337944984436,0.902985155582428,-0.10017234086990356,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.07,-0.07590441405773163,-0.00652000866830349,0.03893392160534859,0.002129458822309971,0.874204695224762,0.004308742005378008,0.9005569815635681,-0.08648042380809784,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.08,-0.08107107132673264,-0.0025520827621221542,0.045033007860183716,0.018031030893325806,0.8530696630477905,0.00843770895153284,0.8940033316612244,-0.058719784021377563,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.09,-0.08172345906496048,-0.006624890491366386,0.04062420129776001,0.01007928792387247,0.8423407673835754,0.02296903170645237,0.8835509419441223,-0.043577104806900024,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.1,-0.08360068500041962,-0.007933506742119789,0.04316917806863785,0.0022715413942933083,0.8441768288612366,0.026766588911414146,0.8783635497093201,-0.04480034112930298,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.11,-0.0867639034986496,-0.008796725422143936,0.04836249724030495,0.006114826537668705,0.8438038229942322,0.021606145426630974,0.869880735874176,-0.04382956027984619,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.12,-0.09113039821386337,-0.008231500163674355,0.0518982969224453,0.011673294939100742,0.8414918780326843,0.019073383882641792,0.8625564575195312,-0.033521220088005066,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.13,-0.0938476175069809,-0.008925151079893112,0.05320699140429497,0.013985068537294865,0.8354981541633606,0.021153075620532036,0.8547618389129639,-0.022290587425231934,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.14,-0.0959157720208168,-0.009818663820624352,0.054530881345272064,0.01328111533075571,0.8322784900665283,0.0242831502109766,0.8482457995414734,-0.014783021062612534,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.15,-0.09805695712566376,-0.010525528341531754,0.05689333751797676,0.013507463969290257,0.8296611905097961,0.02511339820921421,0.8415324687957764,-0.009544912725687027,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.16,-0.10049986839294434,-0.011160457506775856,0.05935667082667351,0.01541577372699976,0.8270767331123352,0.024936320260167122,0.8348742723464966,-0.003202497959136963,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.17,-0.10305285453796387,-0.011811336502432823,0.06158338859677315,0.017277173697948456,0.8238816261291504,0.025653718039393425,0.828482449054718,0.0045936219394207,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.18,-0.10542303323745728,-0.01265488937497139,0.06357868015766144,0.018284834921360016,0.8204426169395447,0.02719992958009243,0.8220533132553101,0.012320596724748611,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.19,-0.10752826929092407,-0.013316256925463676,0.065721794962883,0.018842041492462158,0.8172997236251831,0.028575880452990532,0.8157020807266235,0.019234776496887207,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.2,-0.10979120433330536,-0.014333635568618774,0.06811007857322693,0.019762329757213593,0.8140493035316467,0.02964228205382824,0.809018075466156,0.02563667669892311,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.21,-0.11200718581676483,-0.014540916308760643,0.06975965201854706,0.020224548876285553,0.8111830353736877,0.03086886741220951,0.8024054765701294,0.03296513855457306,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.22,-0.11417122185230255,-0.015471838414669037,0.07155101001262665,0.02081041783094406,0.8076567053794861,0.03184132277965546,0.7957086563110352,0.03953774645924568,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.23,-0.1168479472398758,-0.016115175560116768,0.07398498058319092,0.021333061158657074,0.8050985932350159,0.032895274460315704,0.7893560528755188,0.046105124056339264,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.24,-0.11963628232479095,-0.01689854823052883,0.07643719762563705,0.021994926035404205,0.8020368218421936,0.03380864858627319,0.78230220079422,0.05332181975245476,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.25,-0.12192244827747345,-0.01719556376338005,0.07803021371364594,0.021914929151535034,0.7995932698249817,0.03447134792804718,0.7753408551216125,0.06158751621842384,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.26,-0.12361341714859009,-0.017823249101638794,0.07935363054275513,0.021905764937400818,0.7962071299552917,0.03553209453821182,0.7683923840522766,0.06892484426498413,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.27,-0.12479706108570099,-0.018006471917033195,0.08010143041610718,0.021053895354270935,0.7938020825386047,0.03707312420010567,0.761791467666626,0.07634992152452469,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.28,-0.12592332065105438,-0.018679233267903328,0.08094020187854767,0.020192593336105347,0.790605366230011,0.038080666214227676,0.7547225952148438,0.0824587494134903,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.29,-0.12700295448303223,-0.01905873231589794,0.08171118795871735,0.01935465633869171,0.7884522080421448,0.03883156180381775,0.7480425238609314,0.08872679620981216,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.3,-0.1271662563085556,-0.018851565197110176,0.08175833523273468,0.018600836396217346,0.7848337292671204,0.03948322311043739,0.7414249181747437,0.09461501240730286,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.31,-0.12636342644691467,-0.019327305257320404,0.08148251473903656,0.01753336191177368,0.7812861204147339,0.040702272206544876,0.7353286147117615,0.09878979623317719,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.32,-0.12530040740966797,-0.019245946779847145,0.08136777579784393,0.016167648136615753,0.7785180807113647,0.04191175475716591,0.7301315665245056,0.10135820508003235,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.33,-0.12354494631290436,-0.01892097108066082,0.08083843439817429,0.015596003271639347,0.7747562527656555,0.042296528816223145,0.7250702977180481,0.10255133360624313,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.34,-0.12103331089019775,-0.018916437402367592,0.08001936972141266,0.01477875653654337,0.7715282440185547,0.04300228878855705,0.7206496596336365,0.10287037491798401,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.35000000000000003,-0.11794321238994598,-0.018488502129912376,0.07952089607715607,0.0137129882350564,0.7684726119041443,0.04382051154971123,0.7168135046958923,0.10256475955247879,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.36,-0.11425551772117615,-0.018133660778403282,0.07861620932817459,0.01269779447466135,0.765123188495636,0.04419933632016182,0.7129364609718323,0.1018248200416565,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.37,-0.1100078672170639,-0.01775127463042736,0.0776059702038765,0.01158235315233469,0.761874258518219,0.04476103186607361,0.7094997763633728,0.10026009380817413,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.38,-0.10469357669353485,-0.017174312844872475,0.07635186612606049,0.010079697705805302,0.7583378553390503,0.04520319029688835,0.7059784531593323,0.09734062850475311,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.39,-0.09865409135818481,-0.016615072265267372,0.07503727078437805,0.008429721929132938,0.7553606629371643,0.04551513493061066,0.7031612992286682,0.09352916479110718,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.4,-0.09244363754987717,-0.015859918668866158,0.07400329411029816,0.006847457028925419,0.7526833415031433,0.04618901386857033,0.7008623480796814,0.08962507545948029,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.41000000000000003,-0.08597391843795776,-0.015426455065608025,0.07248717546463013,0.005189136601984501,0.7499063611030579,0.04644222930073738,0.6983538866043091,0.08550434559583664,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.42,-0.07892853021621704,-0.015629926696419716,0.07086405158042908,0.0028863558545708656,0.7478315234184265,0.0464775450527668,0.6967064142227173,0.08089587837457657,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.43,-0.07220413535833359,-0.016829704865813255,0.0700700432062149,0.00013737473636865616,0.7464067339897156,0.0471978597342968,0.6963967084884644,0.07642611861228943,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.44,-0.06584228575229645,-0.01799658127129078,0.06955172121524811,-0.0030169328674674034,0.7453516721725464,0.04846129193902016,0.695776641368866,0.07255561649799347,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.45,-0.05968596041202545,-0.01896359957754612,0.0687432810664177,-0.006112202070653439,0.7438775897026062,0.049235597252845764,0.6945160031318665,0.06923847645521164,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.46,-0.05364431068301201,-0.020045218989253044,0.06779253482818604,-0.009063399396836758,0.7422101497650146,0.05013416334986687,0.6932759881019592,0.06614582985639572,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.47000000000000003,-0.04766598343849182,-0.02107376419007778,0.06691025197505951,-0.01222978439182043,0.7406684756278992,0.051328785717487335,0.6920567154884338,0.06306840479373932,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.48,-0.04186810553073883,-0.02211412973701954,0.06590938568115234,-0.015397950075566769,0.7390288710594177,0.052521202713251114,0.6907256841659546,0.05991390347480774,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.49,-0.03620483726263046,-0.023146653547883034,0.06502905488014221,-0.018633678555488586,0.7375071048736572,0.05376550182700157,0.6894628405570984,0.05671335756778717,-3.3145791440350627,0.16070037625712788,-0.2843813550656256
0.0,0.02417665347456932,-0.06236319988965988,-0.363533079624176,-0.4190159738063812,1.3691284656524658,0.054004039615392685,1.2548555135726929,0.45577511191368103,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.01,0.022425290197134018,0.03192926198244095,0.06173895671963692,-0.07752587646245956,0.7944843173027039,0.3771008849143982,1.1382559537887573,-0.028675220906734467,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.02,-0.09245271235704422,-0.0631820484995842,0.050945013761520386,-0.2305324673652649,0.9093331694602966,0.18294793367385864,0.9208773970603943,-0.24306029081344604,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.03,-0.13618695735931396,0.010888544842600822,0.10282862186431885,-0.1370995044708252,1.0198910236358643,0.06080693379044533,0.9339454770088196,-0.18085655570030212,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.04,-0.11914598941802979,0.002601785585284233,0.04575864598155022,-0.09064572304487228,0.8916097283363342,0.05710321292281151,0.8820245265960693,-0.07364711910486221,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.05,-0.11478762328624725,-0.0038679931312799454,0.03294000402092934,-0.1205461323261261,0.8965380787849426,0.12684038281440735,0.9075034260749817,-0.06503979861736298,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.06,-0.11700983345508575,-0.00947328470647335,0.05451056733727455,-0.13473260402679443,0.8994526863098145,0.12992259860038757,0.9016823172569275,-0.10510727763175964,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.07,-0.12604033946990967,-0.011313574388623238,0.06422623991966248,-0.12677332758903503,0.9124718904495239,0.10725180059671402,0.8890301585197449,-0.10806223750114441,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.08,-0.13234174251556396,-0.00630495510995388,0.06530238687992096,-0.11579585820436478,0.907369077205658,0.10052264481782913,0.880092442035675,-0.08557513356208801,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.09,-0.13402387499809265,-0.008960267528891563,0.0626111626625061,-0.11329541355371475,0.894815981388092,0.10571526736021042,0.8717535734176636,-0.0693642795085907,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.1,-0.13756194710731506,-0.010076066479086876,0.06572266668081284,-0.11506684869527817,0.8934517502784729,0.11151767522096634,0.8676828145980835,-0.06375766545534134,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.11,-0.14189259707927704,-0.011701153591275215,0.07036031782627106,-0.11366251111030579,0.891036331653595,0.11020555347204208,0.8598815202713013,-0.05915819853544235,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.12,-0.1470874547958374,-0.012227309867739677,0.07350711524486542,-0.11029499024152756,0.8891869187355042,0.10859505087137222,0.8524500727653503,-0.04914327710866928,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.13,-0.15135058760643005,-0.012857379391789436,0.07596009969711304,-0.10786478221416473,0.884911835193634,0.1097547709941864,0.8447082042694092,-0.03704386204481125,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.14,-0.15549197793006897,-0.014210095629096031,0.07834810763597488,-0.10649874806404114,0.880796492099762,0.11192695051431656,0.8370818495750427,-0.026226215064525604,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.15,-0.16026461124420166,-0.015606721863150597,0.08153872191905975,-0.10506731271743774,0.877683699131012,0.11381008476018906,0.8295565843582153,-0.016109608113765717,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.16,-0.1658608764410019,-0.01730305887758732,0.08522158861160278,-0.1032433956861496,0.874728262424469,0.115264393389225,0.821927011013031,-0.004551537334918976,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.17,-0.1724010854959488,-0.01859661005437374,0.08869801461696625,-0.10137205570936203,0.8716135621070862,0.11712577193975449,0.8136901259422302,0.009791195392608643,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.18,-0.17896834015846252,-0.021088773384690285,0.09150570631027222,-0.09955213218927383,0.8684805035591125,0.12002337723970413,0.8046034574508667,0.026546180248260498,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.19,-0.18704931437969208,-0.023657256737351418,0.09609265625476837,-0.098160520195961,0.8662400245666504,0.12465568631887436,0.796405017375946,0.04704532399773598,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.2,-0.19711366295814514,-0.02573941834270954,0.10255324840545654,-0.09685060381889343,0.862693727016449,0.1298363208770752,0.7873972058296204,0.0720093846321106,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.21,-0.20815059542655945,-0.028561806306242943,0.10907736420631409,-0.09449257701635361,0.8579681515693665,0.13528689742088318,0.7775203585624695,0.102836474776268,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.22,-0.222372367978096,-0.03183731436729431,0.11787992715835571,-0.09269348531961441,0.8538447022438049,0.1441238969564438,0.7674885392189026,0.14019688963890076,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.23,-0.23859788477420807,-0.03618377447128296,0.12738965451717377,-0.0919332355260849,0.8506280779838562,0.15286487340927124,0.7548208832740784,0.18740947544574738,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.24,-0.26169079542160034,-0.04141271859407425,0.1430986225605011,-0.09172898530960083,0.8481593132019043,0.16341841220855713,0.7424788475036621,0.24942082166671753,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.25,-0.2926933169364929,-0.04720630496740341,0.17180949449539185,-0.08770493417978287,0.847990095615387,0.1778106689453125,0.7215696573257446,0.335574746131897,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.26,-0.34065595269203186,-0.04950800538063049,0.21206945180892944,-0.07914949208498001,0.8556970357894897,0.1915535181760788,0.6901438236236572,0.47025564312934875,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.27,-0.41558772325515747,-0.051781319081783295,0.26346635818481445,-0.07147828489542007,0.8645553588867188,0.21579094231128693,0.6409252285957336,0.6517029404640198,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
0.28,-0.5104485154151917,-0.060454465448856354,0.32081225514411926,-0.0864541158080101,0.8889515995979309,0.2564111351966858,0.5955348014831543,0.8668316006660461,-3.3406379537140314,-0.4621010322118695,-0.27926938676646407
