Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.7381048202514648,0.0795883759856224,0.4740265607833862,0.0594919472932815,0.7301210165023804,0.1685692369937896,0.2270251661539077,0.7684575319290161,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.7852209907147756
0.41,-0.7466894388198853,0.0798450782895088,0.4810238778591156,0.0594240948557853,0.7342650890350342,0.1730637401342392,0.2245798856019973,0.7719781398773193,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.7893437953080481
0.42,-0.7553036212921143,0.0803571343421936,0.4884129464626312,0.059516817331314,0.7385169863700867,0.177273079752922,0.2220308929681778,0.7755310535430908,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.793519409302467
0.43,-0.7640571594238281,0.0808950886130333,0.495665431022644,0.0597779303789138,0.7427812814712524,0.1813936829566955,0.2194364666938781,0.7791204452514648,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.7977176594485983
0.44,-0.7724828720092773,0.0813536792993545,0.5028249025344849,0.0599752068519592,0.7468381524085999,0.1852795630693435,0.2167390137910843,0.7825008630752563,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.8016661199778403
0.45,-0.7784497737884521,0.0817513540387153,0.508452832698822,0.0607033595442771,0.7505170106887817,0.1882010549306869,0.2151388972997665,0.785956621170044,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.8053974567886154
0.46,-0.7845077514648438,0.0817195177078247,0.5135678648948669,0.0604075789451599,0.7532268762588501,0.1913084983825683,0.2131746560335159,0.7880675792694092,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.8081102512906774
0.47,-0.7907661199569702,0.081509917974472,0.518677830696106,0.0599208399653434,0.7562277317047119,0.1952652037143707,0.2119749337434768,0.7911595106124878,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.8115003152054668
0.48,-0.7965259552001953,0.08136747777462,0.5236928462982178,0.0599176958203315,0.7596385478973389,0.1984963119029998,0.2107401043176651,0.7945164442062378,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.815139884394641
0.49,-0.8008154630661011,0.0813401266932487,0.5275471210479736,0.0602478086948394,0.7623515129089355,0.2002509534358978,0.2093199640512466,0.796972393989563,-2.806881569588221,-0.0628826987120588,-0.2590092704047446,0.8177560268132997
0.0,-0.5868643522262573,0.0215445812791585,0.0841981768608093,-0.0302085950970649,0.9020586013793944,0.1091317385435104,0.556971549987793,0.0690463483333587,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,1.0661844696831881
0.01,0.0073221921920776,-0.054579883813858,0.0198709331452846,0.0200151354074478,0.6172024607658386,-0.1998677253723144,0.4130980372428894,0.4789412319660187,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7693741477592132
0.02,-0.1137244552373886,0.0886824429035186,0.1468460857868194,0.136999249458313,0.5425878763198853,0.0913606584072113,0.751376211643219,0.5629631280899048,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.9413200195520006
0.03,-0.0236892849206924,-0.0518207848072052,0.0204289518296718,0.1260240226984024,0.5107930302619934,-0.1426520645618438,0.3716365694999695,0.4783569872379303,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.659738528035751
0.04,-0.1630109548568725,0.052401103079319,0.1247283816337585,0.1310266703367233,0.5466256141662598,0.0105691105127334,0.6577234864234924,0.5279210805892944,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8652626428387357
0.05,-0.0489759482443332,-0.0227573420852422,0.0481256805360317,0.1227711141109466,0.5069210529327393,-0.107537493109703,0.4218828976154327,0.4891270995140075,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.67940502801436
0.06,-0.1914471089839935,0.0279935169965028,0.1259680390357971,0.1217017024755477,0.5562084913253784,0.0036477707326412,0.5962400436401367,0.5159156322479248,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8244359805826104
0.07,-0.100148394703865,-0.0092336330562829,0.0706190690398216,0.0998157262802124,0.5147022604942322,-0.0715671777725219,0.4416489005088806,0.5216867923736572,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.6892439397091175
0.08,-0.2086652368307113,0.0244471039623022,0.1252989470958709,0.1003263145685195,0.5587484240531921,0.0218533426523208,0.5586062073707581,0.5690203309059143,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7967331010288511
0.09,-0.1475803107023239,0.0009086746722459,0.077670156955719,0.0799249112606048,0.5239481925964355,-0.037934448570013,0.4374188780784607,0.6004356741905212,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.6882470466720633
0.1,-0.2277852594852447,0.0316506624221801,0.1263427734375,0.0826616883277893,0.5530748963356018,0.042272038757801,0.5251534581184387,0.657773494720459,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7683084507594153
0.11,-0.1918051540851593,0.0089762955904006,0.0793958455324173,0.0710924863815307,0.5405235290527344,-0.0210957452654838,0.4280292391777038,0.6810111999511719,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.6934507099562884
0.12,-0.2392478734254837,0.0336683318018913,0.1247662752866745,0.0767963975667953,0.5505712628364563,0.0273265819996595,0.5032062530517578,0.7220685482025146,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7503263805403229
0.13,-0.2103893458843231,0.0129124578088521,0.0941688269376754,0.0750249326229095,0.5511777997016907,-0.0199653469026088,0.4325628280639648,0.6939072608947754,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7049361124943918
0.14,-0.2593678832054138,0.031432881951332,0.1278774887323379,0.0771996155381202,0.5518877506256104,0.0220074504613876,0.4810099005699157,0.7174355983734131,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7364745224730589
0.15,-0.2460571080446243,0.013344932347536,0.1088536977767944,0.0676062256097793,0.555668294429779,-0.0070511065423488,0.4256705939769745,0.6956156492233276,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7032659723432393
0.16,-0.2925612330436706,0.0288830604404211,0.138101190328598,0.0634642168879509,0.5646147727966309,0.0359866730868816,0.4634339809417724,0.7177823781967163,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7340869456793201
0.17,-0.2881955206394195,0.0143137704581022,0.1252548843622207,0.0538108125329017,0.5727900862693787,0.0137012228369712,0.419457733631134,0.7060836553573608,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7121211977494625
0.18,-0.325031578540802,0.0274298135191202,0.1496137231588363,0.0504241585731506,0.5813511610031128,0.0467045977711677,0.4493498802185058,0.7248460054397583,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7379758820400769
0.19,-0.3248781263828277,0.0160410311073064,0.1398424208164215,0.0434017851948738,0.588440477848053,0.0288539417088031,0.413481593132019,0.715862512588501,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7210724573434173
0.2,-0.3584431707859039,0.0263660345226526,0.1604063808917999,0.0397818386554718,0.5965983271598816,0.0548691004514694,0.4355653524398803,0.7307692766189575,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7417816074069307
0.21,-0.3684516549110412,0.017226779833436,0.1572602838277816,0.0327411815524101,0.6050525307655334,0.0428944751620292,0.4048338532447815,0.7244411706924438,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7299937908555578
0.22,-0.4026086628437042,0.0245512519031763,0.1775183826684951,0.0276707410812377,0.6158078908920288,0.0642752721905708,0.4212621748447418,0.7385309934616089,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7493851873148865
0.23,-0.418723315000534,0.0171511080116033,0.178622230887413,0.0211776793003082,0.6241673231124878,0.0569683872163295,0.3942903280258178,0.7352238893508911,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7407723005476731
0.24,-0.4502950310707092,0.0207222234457731,0.1966669410467147,0.0146733149886131,0.6351590156555176,0.0756248384714126,0.4045559167861938,0.7473682165145874,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7569853944045328
0.25,-0.4681935906410217,0.0153343435376882,0.2019594758749008,0.0091289207339286,0.6455508470535278,0.0733404755592346,0.3810480237007141,0.7456375360488892,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7532566993042732
0.26,-0.4949264526367187,0.0158623289316892,0.2215717881917953,0.0043355412781238,0.6564555764198303,0.0889203399419784,0.3848109543323517,0.7543576955795288,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7661194542370258
0.27,-0.5139747858047485,0.0174350794404745,0.2380472868680954,-0.0001071169972419,0.6634713411331177,0.0920678824186325,0.3615312576293945,0.751386284828186,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7611672465333565
0.28,-0.5538922548294067,0.020691780373454,0.2614260017871856,-0.0018589198589324,0.6776818037033081,0.1105628162622451,0.3535679876804352,0.7607545852661133,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7723280008557519
0.29,-0.5762801766395569,0.0237306486815214,0.2877708673477173,0.0005837455391883,0.688210129737854,0.1064796894788742,0.325856477022171,0.7611591815948486,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7688653271682021
0.3,-0.6093044281005859,0.0308114718645811,0.3153309822082519,0.007644984871149,0.7001371383666992,0.119244173169136,0.3201599419116974,0.7632269859313965,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7790840901685022
0.31,-0.6246082782745361,0.032016672194004,0.3372163772583008,0.012896679341793,0.7040764093399048,0.1146141588687896,0.2938660085201263,0.7583215236663818,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7716110100975551
0.32,-0.6471288204193115,0.0364450812339782,0.3562967777252197,0.0165081098675727,0.7105574607849121,0.1246649771928787,0.2911809086799621,0.7602968215942383,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7781337294364582
0.33,-0.6560391187667847,0.0370970591902732,0.369067519903183,0.0179071351885795,0.7152096033096313,0.1239129602909088,0.2776346206665039,0.7592767477035522,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7773550324514996
0.34,-0.6728123426437378,0.0390683412551879,0.3821506202220917,0.0194688215851783,0.7209470868110657,0.1313832104206085,0.276667982339859,0.7631480693817139,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7835499074262674
0.35,-0.6801912784576416,0.0398615524172782,0.3927724957466125,0.0208511054515838,0.7250989675521851,0.1315674930810928,0.2676959633827209,0.7629783153533936,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7843305523762569
0.36,-0.6934633255004883,0.0410995632410049,0.4037087559700012,0.0220528021454811,0.7292423844337463,0.1368180513381958,0.2661429643630981,0.7655487060546875,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7885632745626961
0.37,-0.7010430097579956,0.0418746918439865,0.4129130244255066,0.0235799998044967,0.7331160306930542,0.137830913066864,0.2597281634807586,0.7657229900360107,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7902349083353964
0.38,-0.7111436128616333,0.0421008616685867,0.4220676124095917,0.0234899148344993,0.7370405197143555,0.1411042213439941,0.257616639137268,0.7693865299224854,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7937614489512674
0.39,-0.7195125818252563,0.0433962866663932,0.4308814406394958,0.0248615592718124,0.7418903112411499,0.1433176845312118,0.2542723417282104,0.7721240520477295,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.7976300605608165
0.4,-0.72812819480896,0.0435988157987594,0.4391757249832153,0.0253392904996871,0.74596107006073,0.1449968814849853,0.2505852878093719,0.7746608257293701,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8005729696886184
0.41,-0.7362791299819946,0.0445639714598655,0.4480850100517273,0.026430957019329,0.7503689527511597,0.1472877711057663,0.2494031488895416,0.778947114944458,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8047656670951819
0.42,-0.7438840866088867,0.0457006022334098,0.4553896188735962,0.0278420001268386,0.7542441487312317,0.1484452933073043,0.2459170222282409,0.7814786434173584,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8075708017214713
0.43,-0.7510534524917603,0.0464476123452186,0.461739033460617,0.0288726091384887,0.7573700547218323,0.1491557955741882,0.2434410601854324,0.7843339443206787,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8099098891144567
0.44,-0.7566581964492798,0.0471538752317428,0.466464638710022,0.0298740267753601,0.7599214315414429,0.1503161340951919,0.2420859485864639,0.7862393856048584,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8121413585479454
0.45,-0.7601258754730225,0.0468257665634155,0.469258964061737,0.0294358059763908,0.7610755562782288,0.1517372578382492,0.2404816150665283,0.7869875431060791,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8129932789629766
0.46,-0.7651762962341309,0.046333834528923,0.4724007248878479,0.0281248390674591,0.7629896402359009,0.1555288583040237,0.2410171180963516,0.7891640663146973,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8156118406820144
0.47,-0.7699004411697388,0.0458967387676239,0.4755314588546753,0.0276805534958839,0.7662134170532227,0.1582608371973037,0.2410286366939544,0.7919083833694458,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8191401038962456
0.48,-0.7736154794692993,0.0450780466198921,0.478468656539917,0.0270759165287017,0.7687677145004272,0.1598857641220092,0.2411043345928192,0.7943160533905029,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8218464953033532
0.49,-0.7772767543792725,0.0445642247796058,0.4810351133346557,0.0259675756096839,0.7706462144851685,0.1625155359506607,0.2417084127664566,0.7960014343261719,-2.547649519603829,-0.2845697234768489,-0.3518410675791087,0.8242597643405719
0.0,-0.5436391830444336,0.1277812123298645,0.0761329382658004,0.0153306424617767,0.9829015731811525,0.1216409355401992,0.6880164742469788,0.1099082827568054,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,1.2060239289477692
0.01,0.0490689575672149,-0.0442384108901023,0.0655113607645034,0.2085164338350296,0.6221415996551514,-0.3122698068618774,0.4136099517345428,0.4927946329116821,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8361368893023163
0.02,-0.1015243828296661,0.1456411033868789,0.1204560548067092,0.308263897895813,0.6023440361022949,-0.0687547475099563,0.7911812663078308,0.5509539246559143,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,1.043331193838056
0.03,0.0546212494373321,-0.0308400187641382,0.0328796096146106,0.2903501391410827,0.5534448623657227,-0.2984867393970489,0.4286114573478699,0.4646383225917816,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8144977188083503
0.04,-0.1132121980190277,0.0937568843364715,0.1188831776380539,0.2998051643371582,0.5896506309509277,-0.1374744027853012,0.7003934979438782,0.4533879458904266,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.9731501767596274
0.05,0.0073802471160888,-0.0113868918269872,0.0630853623151779,0.2901415824890136,0.5701488256454468,-0.2724257409572601,0.4747477769851684,0.3850152492523193,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8419341169964445
0.06,-0.1363758146762848,0.0743237435817718,0.1169311106204986,0.301658034324646,0.597112774848938,-0.1488768756389618,0.6360839009284973,0.363993227481842,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.9350445383407365
0.07,-0.0554513484239578,-0.001186704263091,0.0879244655370712,0.2786413431167602,0.5921764969825745,-0.262855589389801,0.473282516002655,0.3185499012470245,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8493546976968622
0.08,-0.1607121527194976,0.072876363992691,0.1172119453549385,0.3002766370773315,0.6030453443527222,-0.1469098627567291,0.601037323474884,0.3041659295558929,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.9146901760186441
0.09,-0.1071956157684326,0.0081472229212522,0.0996129363775253,0.2733768224716186,0.6103920936584473,-0.250854879617691,0.4514604806900024,0.2618560791015625,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.845019604102932
0.1,-0.2015123665332794,0.075503334403038,0.118427887558937,0.2950455546379089,0.614987850189209,-0.1430177241563797,0.5645985007286072,0.2571797668933868,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.89693225588101
0.11,-0.1488871574401855,0.0207696538418531,0.1024588793516159,0.2703033089637756,0.6262487769126892,-0.2448140829801559,0.4272980093955993,0.2321541160345077,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8412900412344496
0.12,-0.2428470849990844,0.0763888210058212,0.1242961436510086,0.2907941341400146,0.6291882991790771,-0.1382495164871215,0.535089910030365,0.2502135038375854,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8864949435272192
0.13,-0.1795644760131836,0.0266239177435636,0.104921817779541,0.2623336911201477,0.6255732774734497,-0.2355190068483352,0.4066668152809143,0.249326080083847,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8252320838546828
0.14,-0.2766629457473755,0.0725878179073333,0.1320479661226272,0.2762336730957031,0.6273711919784546,-0.1261063367128372,0.5125574469566345,0.2922397255897522,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8651691159919229
0.15,-0.2022503018379211,0.0217764917761087,0.1089454591274261,0.2415320426225662,0.6078876256942749,-0.2144656628370285,0.3909450769424438,0.3113200068473816,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7916430172794499
0.16,-0.2992576956748962,0.0725514143705368,0.1412373036146164,0.2455523759126663,0.6103633046150208,-0.0939410477876663,0.5027987360954285,0.3706978857517242,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8333491599656947
0.17,-0.237132728099823,0.0083890836685895,0.1197531223297119,0.2060881704092025,0.5945883393287659,-0.1792614609003067,0.3716961741447449,0.4076727330684662,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7525292980916456
0.18,-0.3125537931919098,0.0850069820880889,0.153973251581192,0.2042651623487472,0.5953858494758606,-0.0425727032124996,0.5107292532920837,0.491991251707077,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8117052245320102
0.19,-0.2799782752990722,-0.0061324406415224,0.131594642996788,0.1648644208908081,0.6017054319381714,-0.1313733458518982,0.355458915233612,0.559467077255249,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7299586978171722
0.2,-0.3131643533706665,0.0973852127790451,0.1660951524972915,0.148837611079216,0.5781456232070923,0.0006049014627933,0.5218796133995056,0.6798241138458252,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7929462105925484
0.21,-0.2868196666240692,0.0252721440047025,0.1274300217628479,0.1309181451797485,0.6032761931419373,-0.074318066239357,0.3819777369499206,0.7040060758590698,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7297341244892375
0.22,-0.3343981504440307,0.0759739950299263,0.1976313441991806,0.1220008879899978,0.6007465124130249,-0.0017812922596931,0.4992575645446777,0.7747073173522949,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7905959003207379
0.23,-0.2968393862247467,0.0535051822662353,0.139362946152687,0.1204812228679657,0.6227781176567078,-0.0456874780356884,0.4099208414554596,0.7497389316558838,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7566311854560358
0.24,-0.3598173260688782,0.0617125630378723,0.1992549896240234,0.1224769204854965,0.6150161623954773,-0.016102872788906,0.4629942774772644,0.788119912147522,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7796592073130545
0.25,-0.3200303912162781,0.0623100474476814,0.1600718945264816,0.1169960498809814,0.6245145201683044,-0.0380011536180973,0.4188531637191772,0.7569248676300049,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7619635962581617
0.26,-0.3802118301391601,0.0598358809947967,0.1967447102069854,0.1161363571882247,0.6201992034912109,-0.0129000656306743,0.4398401379585266,0.7800983190536499,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7692596857529548
0.27,-0.3560307323932647,0.0626184195280075,0.1796016991138458,0.1079273372888565,0.6270765662193298,-0.0230906791985034,0.4128359854221344,0.761628270149231,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7588412616357924
0.28,-0.4066385626792907,0.0623761340975761,0.2036691904067993,0.1070094555616378,0.6300778388977051,0.0017683766782283,0.4252872765064239,0.7792227268218994,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7676727827427049
0.29,-0.3934115171432495,0.0641750693321228,0.198671668767929,0.0996908396482467,0.6360031366348267,-0.0066129378974437,0.4017567634582519,0.766802191734314,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7588744831994257
0.3,-0.4366116523742676,0.0653903931379318,0.2180170565843582,0.0985365658998489,0.6416018605232239,0.0182081721723079,0.4101339876651764,0.779769778251648,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7680519693472526
0.31,-0.4298426508903503,0.0672859624028205,0.2252157479524612,0.0941651761531829,0.6427052617073059,0.0143293179571628,0.3899117410182953,0.7678505182266235,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7577424555634006
0.32,-0.4731541275978088,0.0691784024238586,0.2430343478918075,0.0910626798868179,0.6514527797698975,0.0403458438813686,0.3913559913635254,0.7746385335922241,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7664661995370201
0.33,-0.4797901809215545,0.0692571029067039,0.2574679553508758,0.0885730385780334,0.6532878279685974,0.0410516001284122,0.3710789978504181,0.7649049758911133,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7576377933113205
0.34,-0.5176751613616943,0.07194085419178,0.2776691913604736,0.0842649936676025,0.6620295643806458,0.0640940219163894,0.3679899573326111,0.7698099613189697,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7647930344968528
0.35,-0.5306844115257263,0.0694289430975914,0.2962616384029388,0.0822747498750686,0.662587583065033,0.069301813840866,0.3442760705947876,0.7651957273483276,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7544005526805957
0.36,-0.5655755400657654,0.0736097618937492,0.3178074955940246,0.0774721801280975,0.6727890372276306,0.0929592698812484,0.3423552811145782,0.7710986137390137,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7645231138895535
0.37,-0.5849103331565857,0.0734668225049972,0.3384663462638855,0.0769280418753624,0.6792550086975098,0.1018848568201065,0.3230677843093872,0.7715482711791992,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7629276556628826
0.38,-0.6178054809570312,0.082676887512207,0.3604503273963928,0.0783899948000907,0.6921510696411133,0.1188054382801055,0.3212663531303406,0.7797325849533081,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7762376545290057
0.39,-0.6410832405090332,0.0844017714262008,0.3809118270874023,0.0836665332317352,0.7006806135177612,0.125186488032341,0.3007251918315887,0.7781476974487305,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7772134254699031
0.4,-0.6670159101486206,0.0897091925144195,0.4014328718185425,0.0834937244653701,0.7108861207962036,0.1343656927347183,0.2925361096858978,0.7840079069137573,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7848323347187055
0.41,-0.690016508102417,0.0950333103537559,0.4226475954055786,0.089039921760559,0.7209941148757935,0.1419299095869064,0.2806189954280853,0.7870548963546753,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7916133786028825
0.42,-0.7065902948379517,0.0959224551916122,0.4413885176181793,0.0927715599536895,0.7275844216346741,0.142767921090126,0.2683961689472198,0.7911537885665894,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7939803749083759
0.43,-0.7180271148681641,0.1001018062233924,0.4544188678264618,0.0962368696928024,0.7324061393737793,0.1467997878789901,0.2653263807296753,0.7933237552642822,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.798516470783852
0.44,-0.7274489402770996,0.0990296974778175,0.4623713493347168,0.0971516370773315,0.7350885272026062,0.1489909440279007,0.2570482492446899,0.7937544584274292,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.7987901396823746
0.45,-0.7373512983322144,0.0999347567558288,0.4719521701335907,0.0958683490753173,0.73783278465271,0.1548939496278762,0.2546374201774597,0.7962822914123535,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8015112662020132
0.46,-0.7497375011444092,0.1008318290114402,0.481518417596817,0.0964196175336837,0.7424490451812744,0.1618366092443466,0.2498035579919815,0.7992217540740967,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8056799817626652
0.47,-0.7609680891036987,0.1005842238664627,0.4917857050895691,0.0962146073579788,0.7467775344848633,0.16656294465065,0.2436308115720749,0.8024466037750244,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8087231439487216
0.48,-0.7725037336349487,0.1022382006049156,0.5018292665481567,0.096805453300476,0.751949667930603,0.1726544350385666,0.2403175383806228,0.8062456846237183,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8138560512040588
0.49,-0.7826147079467773,0.1018466800451278,0.5103551745414734,0.0974022299051284,0.7567486763000488,0.1760391592979431,0.2340292781591415,0.8091974258422852,-3.0579092322786394,0.2002319843642964,-0.3215693179981317,0.8172608164560339
0.0,-0.5920135974884033,0.0371023193001747,0.0801579356193542,-0.0163016617298126,0.9317793846130372,0.1084642261266708,0.5954243540763855,0.0705985426902771,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,1.1112034987082888
0.01,0.0154016017913818,-0.0468493402004241,0.0260389111936092,0.0591025948524475,0.6329748630523682,-0.2296029478311538,0.4249371886253357,0.4648187160491943,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7983980347571107
0.02,-0.1178048625588417,0.0897555351257324,0.134897232055664,0.1979935020208358,0.5837244987487793,0.0460739471018314,0.7785280346870422,0.5249714851379395,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.9940645988451652
0.03,0.0140301436185836,-0.047354333102703,0.0353429466485977,0.1816121637821197,0.5112552046775818,-0.1996959000825882,0.4008172154426574,0.4324061572551727,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.7034896978979438
0.04,-0.1585014760494232,0.0503225326538085,0.1150572150945663,0.1928899437189102,0.5726044774055481,-0.0363263301551342,0.673665463924408,0.4116333425045013,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.9056639429058622
0.05,-0.043126918375492,-0.0293539334088563,0.070092961192131,0.1796442419290542,0.5437633991241455,-0.1744220703840255,0.4500608444213867,0.3537566065788269,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.748951607384383
0.06,-0.1679925173521042,0.0363467037677764,0.1091865599155426,0.1856072694063186,0.575437605381012,-0.0629727244377136,0.6066929697990417,0.3105261921882629,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8588483101047543
0.07,-0.12440887093544,-0.0189798604696989,0.0938311368227005,0.1663233041763305,0.5816166400909424,-0.1520789712667465,0.45783331990242,0.2518560886383056,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.773744608935812
0.08,-0.185227632522583,0.0357128381729126,0.1003791391849517,0.1755229383707046,0.5899146199226379,-0.0760401040315628,0.5563681721687317,0.2152325063943863,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8331477666754337
0.09,-0.1846095919609069,-0.0006590131670236,0.100955843925476,0.1791588366031646,0.6110100746154785,-0.147485464811325,0.4428276419639587,0.1359661668539047,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.789480514536353
0.1,-0.2231108248233795,0.0327686890959739,0.0920642912387847,0.1890376359224319,0.6261261105537415,-0.1160153448581695,0.493472158908844,0.1067045778036117,-2.716466769421957,-0.2287723004279368,-0.3875361824137492,0.8274922754763414
