Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.3642586469650268,0.0465469248592853,0.1083534061908721,0.1017442867159843,1.0043436288833618,-0.1745720952749252,0.6612551808357239,0.6580495834350586,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.219340746218508
0.44,-0.3971765339374542,0.0526738911867141,0.1311301290988922,0.1030554547905922,1.0159062147140503,-0.1683749854564666,0.634049654006958,0.7963284254074097,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.2136947570664274
0.45,-0.4341984093189239,0.062711052596569,0.1633308827877044,0.101787082850933,1.037425875663757,-0.1602895408868789,0.6105920076370239,0.9439557790756226,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.2186584404335588
0.46,-0.4723923802375793,0.073825255036354,0.2115020751953125,0.1009779199957847,1.064913034439087,-0.1555158346891403,0.5952135920524597,1.0748932361602783,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.2339775955210819
0.47,-0.5109754204750061,0.0782563015818595,0.2618289291858673,0.0978435650467872,1.1054874658584597,-0.1492877453565597,0.5924152731895447,1.158405900001526,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.266853814460497
0.48,-0.5537948608398438,0.0832921341061592,0.2979868352413177,0.0982273966073989,1.1367552280426023,-0.141265258193016,0.5876192450523376,1.1966891288757324,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.291167425338277
0.49,-0.6005754470825195,0.0827952474355697,0.3309674263000488,0.1031496226787567,1.176852464675903,-0.1467092484235763,0.584392249584198,1.223666787147522,-3.5467798654371245,0.2692346280626808,-0.2707289916778567,1.326144589861757
0.0,-0.3446324467658996,0.1441561430692672,0.1367624998092651,0.0552365705370903,0.6586573123931885,0.0820457637310028,0.7268561720848083,-0.0104487687349319,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9858660842820901
0.01,-0.3230810761451721,-0.1076244562864303,0.0741053968667984,0.1351101249456405,0.881295919418335,-0.346507579088211,0.5231675505638123,0.065103493630886,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.090279336580652
0.02,-0.1811067759990692,0.1060737520456314,-0.0284307096153497,0.065247356891632,0.7808070182800293,-0.1948270946741104,0.5768036842346191,0.368888795375824,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9922584866568182
0.03,-0.0929926931858062,-0.0040782457217574,0.0257123280316591,0.0655766725540161,0.7090005874633789,-0.1945481747388839,0.5645912289619446,0.3578836917877197,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9292977892589992
0.04,-0.1098046451807022,0.0765763074159622,-0.0070300796069204,0.0142415100708603,0.7006853818893433,-0.1272141337394714,0.5889796614646912,0.3354671001434326,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9242528346965778
0.05,-0.1134685277938842,0.0271067731082439,0.0159980300813913,0.0581651665270328,0.7028180360794067,-0.1328692585229873,0.5886440277099609,0.263373464345932,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9281661541204169
0.06,-0.1425677686929702,0.0440423004329204,0.0147061878815293,0.0310747735202312,0.7217807769775391,-0.1524423509836197,0.5884876847267151,0.2417275309562683,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9441872467959183
0.07,-0.1389740705490112,0.0322367250919342,0.0087334075942635,0.0575930029153823,0.7283746004104614,-0.1439820379018783,0.5883238315582275,0.2303835302591323,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9490533549414607
0.08,-0.1486450582742691,0.0356210842728614,0.0186151657253503,0.0430766865611076,0.727276086807251,-0.1575192511081695,0.5821707248687744,0.2350708991289138,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9457912955460442
0.09,-0.1499858945608139,0.0336873456835746,0.011649408377707,0.0535371750593185,0.7314579486846924,-0.1471177339553833,0.5811429023742676,0.2434015125036239,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9472421340035
0.1,-0.157914325594902,0.0344201773405075,0.0209956709295511,0.0495253764092922,0.7300805449485779,-0.152237519621849,0.5737581849098206,0.2587807476520538,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9422553168608385
0.11,-0.1649770140647888,0.0336448922753334,0.0196882132440805,0.0541746988892555,0.733263373374939,-0.1478001326322555,0.5682792067527771,0.2807808816432953,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9409549451310698
0.12,-0.1740540713071823,0.0351349115371704,0.0263090897351503,0.0540721639990806,0.7338155508041382,-0.1478353291749954,0.5586771368980408,0.3122316300868988,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9356198423325552
0.13,-0.1844227463006973,0.0352854132652282,0.0296409260481596,0.056754220277071,0.7347687482833862,-0.1447093039751052,0.5484761595726013,0.3527344465255737,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9299855027094033
0.14,-0.1964726895093917,0.0374259389936924,0.0358065068721771,0.058090440928936,0.7358315587043762,-0.1422933787107467,0.5358829498291016,0.404668927192688,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9231687406184687
0.15,-0.2093558460474014,0.0398778766393661,0.0416986756026744,0.0601414777338504,0.7368094325065613,-0.13864766061306,0.5220194458961487,0.4681126475334167,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9155504425545588
0.16,-0.2231785207986831,0.0426784083247184,0.049727976322174,0.0612789690494537,0.7375277280807495,-0.133943110704422,0.5069489479064941,0.5405433177947998,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9069951788319464
0.17,-0.2394487857818603,0.047084517776966,0.0610958561301231,0.0607591345906257,0.7408270835876465,-0.1273673772811889,0.4949278831481933,0.6223759651184082,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9020490554987682
0.18,-0.2573428452014923,0.0510757490992546,0.0771413892507553,0.0590229257941246,0.7474421262741089,-0.1197617948055267,0.4827421307563782,0.7026927471160889,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.8997423465641199
0.19,-0.2736072540283203,0.0563743859529495,0.0951663926243782,0.0587951354682445,0.7550653219223022,-0.1139889061450958,0.4728196263313293,0.7773168087005615,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.900073540380236
0.2,-0.28862464427948,0.0583390109241008,0.1164964810013771,0.0568396337330341,0.7681131958961487,-0.1105530858039856,0.4650620222091675,0.8382896184921265,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9064950606345102
0.21,-0.3069176077842712,0.0631005316972732,0.1384767442941665,0.0527953132987022,0.782505989074707,-0.103544533252716,0.4608133733272552,0.8834445476531982,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9155181065647259
0.22,-0.3281397223472595,0.0644758641719818,0.1599175631999969,0.0542815327644348,0.799767255783081,-0.0977905839681625,0.4574190974235534,0.9100139141082764,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9280998745946846
0.23,-0.3537960052490234,0.0650600492954254,0.1800957322120666,0.0543655455112457,0.8194476366043091,-0.09837606549263,0.4537734985351562,0.9283601641654968,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9434184012991101
0.24,-0.376446008682251,0.0653352960944175,0.1958079636096954,0.0566194579005241,0.8382210731506348,-0.0994787216186523,0.4507136046886444,0.943468451499939,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9585713849229299
0.25,-0.3959559500217438,0.0654968470335006,0.2107205539941787,0.0581124424934387,0.8548843860626221,-0.1015652269124984,0.4479074776172638,0.9569551944732666,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9721836109138369
0.26,-0.4128031730651855,0.0657766014337539,0.223172590136528,0.059881642460823,0.869733989238739,-0.1024852395057678,0.4459100365638733,0.9677565097808838,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9845618356232818
0.27,-0.4288244843482971,0.0661418586969375,0.2354590594768524,0.0616216361522674,0.8836823105812073,-0.1034362167119979,0.4438804984092712,0.9759393334388732,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,0.9962030916795923
0.28,-0.4449366331100464,0.0661011785268783,0.2470049709081649,0.0632962808012962,0.8976309299468994,-0.1048765033483505,0.4419978260993957,0.9824841022491456,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0080222541153445
0.29,-0.4605253934860229,0.0665513724088668,0.2579596936702728,0.0650707110762596,0.9112611413002014,-0.1060480028390884,0.4397643208503723,0.9885953664779664,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0194458798204367
0.3,-0.4761750996112823,0.0667948573827743,0.2693850696086883,0.0669793486595153,0.9245124459266664,-0.106809914112091,0.4374167919158935,0.9946457743644714,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0305102150987075
0.31,-0.4923818111419678,0.0670250803232193,0.2817749977111816,0.0689303800463676,0.9387032389640808,-0.108132466673851,0.4358510375022888,1.000840663909912,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0428681246331128
0.32,-0.5077712535858154,0.0670161843299865,0.2938946485519409,0.0711206868290901,0.9524102807044984,-0.1095649003982544,0.4339578747749328,1.006087303161621,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0547357011901695
0.33,-0.5226563811302185,0.0667822659015655,0.3053973615169525,0.0731272622942924,0.9649838209152222,-0.1104247868061065,0.4320080876350403,1.0113017559051514,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0655355425522222
0.34,-0.5373870134353638,0.0670299977064132,0.3167681097984314,0.0750079080462455,0.9778063893318176,-0.1110427528619766,0.4302915036678314,1.0165040493011477,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0766674474411724
0.35,-0.5514859557151794,0.0671757161617279,0.3280024826526642,0.077088676393032,0.9899510741233826,-0.1115411967039108,0.4284915924072265,1.0213804244995115,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0871946819736977
0.36,-0.565666675567627,0.067332774400711,0.3392002880573272,0.0787828639149665,1.0019739866256714,-0.1122467368841171,0.4267702996730804,1.0262430906295776,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.0976751924614896
0.37,-0.5796557664871216,0.067676156759262,0.350371390581131,0.0807307139039039,1.01405668258667,-0.1127476543188095,0.4251229763031006,1.0310752391815186,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1082734239353196
0.38,-0.59366774559021,0.0678684413433075,0.3615394234657287,0.0826462730765342,1.0260320901870728,-0.1134641170501709,0.4234473705291748,1.0358768701553345,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1188181434054159
0.39,-0.6076464653015137,0.0682174116373062,0.3724814653396606,0.0846271142363548,1.038183331489563,-0.1140608638525009,0.4218941628932953,1.040837645530701,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1295976910355978
0.4,-0.6211847066879272,0.0685115158557891,0.3834694325923919,0.0865446627140045,1.0497863292694092,-0.1148359924554824,0.4204524159431457,1.0458587408065796,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1399600234222622
0.41,-0.6339728832244873,0.068664401769638,0.393900990486145,0.088259182870388,1.0607503652572632,-0.1156352460384368,0.4188997745513916,1.0511668920516968,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1497084639159365
0.42,-0.6461242437362671,0.0689947754144668,0.403916448354721,0.0897344723343849,1.0717577934265137,-0.1157207489013671,0.4178030490875244,1.0565600395202637,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1595980867734845
0.43,-0.6577299237251282,0.0692999586462974,0.41412153840065,0.0912045016884803,1.0819400548934937,-0.1153079122304916,0.4164683520793915,1.061082363128662,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1686121454177425
0.44,-0.6697843074798584,0.0693993866443634,0.4240250289440155,0.0926045998930931,1.091960906982422,-0.1150451600551605,0.4150603115558624,1.0652211904525757,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1774823503476393
0.45,-0.681836724281311,0.0696409195661544,0.4338635206222534,0.0940963551402092,1.1025638580322266,-0.1150432378053665,0.4137183725833893,1.0697633028030396,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1869705234197563
0.46,-0.6932326555252075,0.0698491036891937,0.4439247250556946,0.0953675881028175,1.112742304801941,-0.115386813879013,0.4124748110771179,1.074618220329285,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.1961354439806298
0.47,-0.7038906812667847,0.0700787752866745,0.4533989727497101,0.0964615419507026,1.1225016117095947,-0.1155816912651062,0.411233901977539,1.078969120979309,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.2049013017079528
0.48,-0.7140229344367981,0.0705089420080185,0.4622826874256134,0.0973321869969368,1.13124418258667,-0.1154479831457138,0.4096862971782684,1.0827968120574951,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.2125832153587823
0.49,-0.7239463925361633,0.0707945004105568,0.470655232667923,0.0981024503707885,1.1394498348236084,-0.1153854578733444,0.408477783203125,1.0868076086044312,-2.6154770338472395,0.1636635580485395,-0.3170544332617717,1.2198925854793454
0.0,-0.2815428972244262,0.1043648943305015,0.1727506816387176,0.0730427727103233,0.466151624917984,0.1059811413288116,0.5036742687225342,-0.0689598619937896,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.6982494936263297
0.01,-0.3787421584129333,-0.1007490456104278,0.0544476918876171,0.0978458672761917,0.763735830783844,-0.3349765539169311,0.4349793791770935,0.1318511515855789,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9456651547717463
0.02,-0.1659754365682602,0.0942800045013427,-0.0221520196646451,0.1017350554466247,0.6979498863220215,-0.1752920001745224,0.4139531850814819,0.4583424925804138,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.836402170064102
0.03,-0.1073205024003982,-0.0041908388957381,0.0543742887675762,0.0345895774662494,0.5626479387283325,-0.1717777252197265,0.413112461566925,0.5272808074951172,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7196795360492634
0.04,-0.1312680393457412,0.0772553235292434,-0.0012485820334404,0.0226412974298,0.5864453315734863,-0.0712845623493194,0.4309664368629455,0.5394691824913025,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7316039323331431
0.05,-0.1502740681171417,0.0343891903758049,0.0570140480995178,0.0500606000423431,0.562271237373352,-0.0990251004695892,0.4125512838363647,0.5234377980232239,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7061582969646429
0.06,-0.1917233914136886,0.0464510768651962,0.039645493030548,0.0343590788543224,0.6077378988265991,-0.1143216639757156,0.4084892272949219,0.5640026926994324,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7419291014915549
0.07,-0.189387708902359,0.0467641539871692,0.0546746030449867,0.0532523840665817,0.6091541051864624,-0.103431299328804,0.3975149691104889,0.6122404336929321,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7366279417874753
0.08,-0.2076845616102218,0.0453501269221305,0.0732657462358474,0.0383257120847702,0.6172463893890381,-0.1110966503620147,0.3899502754211426,0.6618376970291138,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7395036500540707
0.09,-0.2181447148323059,0.0506197363138198,0.0798217505216598,0.0441891960799694,0.6317529082298279,-0.0953555554151535,0.3868007063865661,0.7020397186279297,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7481790497713219
0.1,-0.2356745451688766,0.050410658121109,0.1055550873279571,0.0394815541803836,0.641167163848877,-0.0968492776155471,0.3796815872192383,0.7336756587028503,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7524573179699195
0.11,-0.2545118331909179,0.0515759661793708,0.1158784329891204,0.0402606353163719,0.6586216688156128,-0.0911332815885543,0.3790172040462494,0.7594896554946899,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7663959403374183
0.12,-0.2704474925994873,0.0533585473895072,0.1340226233005523,0.0416099205613136,0.6717891693115234,-0.0896719843149185,0.3753297626972198,0.7758705615997314,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7758515122307308
0.13,-0.2871491909027099,0.0517864078283309,0.1460257917642593,0.042680274695158,0.6840760111808777,-0.0899860709905624,0.3730272054672241,0.7868165969848633,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.7855115428255651
0.14,-0.3021031022071838,0.0529500246047973,0.1567743867635727,0.0441119968891143,0.696050763130188,-0.0894732773303985,0.3702125251293182,0.7968844771385193,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.794666794475855
0.15,-0.3164624869823456,0.0518613122403621,0.1678416430950164,0.0455437451601028,0.7073013782501221,-0.0904191136360168,0.3678742051124573,0.8057836294174194,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8036519889203136
0.16,-0.330642431974411,0.0524060204625129,0.1776257455348968,0.0466230027377605,0.7186907529830933,-0.0899274796247482,0.3654524683952331,0.8141041994094849,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8126084918677131
0.17,-0.34512859582901,0.0525455474853515,0.1888318061828613,0.0486807338893413,0.7303399443626404,-0.089730679988861,0.3631375730037689,0.8217441439628601,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8220016666905003
0.18,-0.3600620031356811,0.0527264662086963,0.2005643546581268,0.0500675439834594,0.7433357238769531,-0.0905657112598419,0.3610616326332092,0.8289247155189514,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8328399654002977
0.19,-0.3745407462120056,0.0532917380332946,0.2119768559932708,0.051923781633377,0.7562597990036011,-0.0909289866685867,0.359427273273468,0.8347097039222717,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8438489249133722
0.2,-0.3885642290115356,0.0530389323830604,0.2231979072093963,0.0538123585283756,0.7681680917739868,-0.0918880254030227,0.3576653003692627,0.8391988277435303,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8540174842769767
0.21,-0.401806503534317,0.0533411875367164,0.233000710606575,0.0554922670125961,0.7794987559318542,-0.0923512279987335,0.3560481369495392,0.8436391353607178,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8637110207329866
0.22,-0.4143892228603363,0.053441971540451,0.2434025108814239,0.057293239980936,0.7902195453643799,-0.0929819494485855,0.3542272746562958,0.8480526208877563,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8728413660322742
0.23,-0.4270053803920746,0.0534814111888408,0.2533154785633087,0.0587625242769718,0.8008279204368591,-0.0935607403516769,0.3525119423866272,0.8524775505065918,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8819278168143767
0.24,-0.4393474459648132,0.053878977894783,0.2631621360778808,0.0606531426310539,0.8114588260650635,-0.0938221663236618,0.3508911728858948,0.8570608496665955,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.8911068646424051
0.25,-0.4516633152961731,0.0539475679397583,0.2734038531780243,0.0623843781650066,0.8220353126525879,-0.0944820791482925,0.3491396605968475,0.8615503311157227,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9002550926091663
0.26,-0.4640562534332275,0.0540271773934364,0.2834931910037994,0.0641343891620636,0.8327959775924683,-0.0947844088077545,0.3473770320415497,0.8658721446990967,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9095698140936831
0.27,-0.4767194390296936,0.0541723892092704,0.2938992083072662,0.0658754110336303,0.8433412313461304,-0.0951613187789917,0.3455721139907837,0.870307445526123,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9187163679978022
0.28,-0.4893717765808105,0.0541091710329055,0.3040766417980194,0.0675027072429657,0.8538405895233154,-0.0959507375955581,0.3438616096973419,0.8753844499588013,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9279265695470904
0.29,-0.5015823841094971,0.0543658807873725,0.3141066133975982,0.0689879581332206,0.8645997047424316,-0.0962985157966613,0.3424388170242309,0.8808147311210632,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.937459191302579
0.3,-0.5131677389144897,0.0546604208648204,0.3241470158100128,0.070389375090599,0.8748202919960022,-0.0960653871297836,0.3410865068435669,0.8855423331260681,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9464849555955749
0.31,-0.5249526500701904,0.0548173189163208,0.3339182436466217,0.0716987028717994,0.8842809200286865,-0.0957771986722946,0.3396609127521515,0.8895804286003113,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9547964479183066
0.32,-0.5369738936424255,0.0549403838813304,0.3433370292186737,0.0731471255421638,0.8941649198532104,-0.0957650393247604,0.3382453322410583,0.8937368392944336,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9635674617850668
0.33,-0.548778772354126,0.0551530793309211,0.3529329597949981,0.0745812878012657,0.9041293859481812,-0.0957881957292556,0.3368201851844787,0.8981738090515137,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9724379314968657
0.34,-0.5604119300842285,0.0553101897239685,0.3625803291797638,0.0759441256523132,0.9140101075172424,-0.0957070291042327,0.3354211151599884,0.9025378227233888,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9812487690590517
0.35,-0.5720303058624268,0.0555254817008972,0.3721607029438019,0.0773060917854309,0.9237481355667114,-0.0954581350088119,0.3340165019035339,0.9067431092262268,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9899323860109573
0.36,-0.5828333497047424,0.0558954775333404,0.3809795677661896,0.0782586708664894,0.9328289031982422,-0.0950733870267868,0.3327559530735016,0.9112350940704346,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,0.9980278830946682
0.37,-0.5925995111465454,0.056486576795578,0.3894839584827423,0.0790443047881126,0.941104531288147,-0.0944574475288391,0.3317652344703674,0.9155784845352172,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0054432460996294
0.38,-0.6016240119934082,0.0568434260785579,0.3975177109241485,0.0796867534518241,0.9484986066818236,-0.0936314016580581,0.3306882977485657,0.9190001487731934,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0119887228607585
0.39,-0.6102526187896729,0.0572474002838134,0.4046860039234161,0.0802300348877906,0.955403447151184,-0.0927514433860778,0.3293994069099426,0.922276735305786,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0180075662043402
0.4,-0.6185539960861206,0.0578726939857006,0.4117091000080108,0.0809261575341224,0.9620351791381836,-0.0916901379823684,0.3282099366188049,0.9259694814682008,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0238112974426588
0.41,-0.626510500907898,0.0582688748836517,0.4188674092292785,0.0813924297690391,0.9686554670333862,-0.0907644480466842,0.3272158205509186,0.929621160030365,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0296730159062175
0.42,-0.6337969303131104,0.0589319206774234,0.4255010783672333,0.0818560495972633,0.9749112129211426,-0.0892080813646316,0.3263041973114013,0.9328948855400084,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0351738003344364
0.43,-0.6407919526100159,0.0593751668930053,0.4322158992290497,0.0826406106352806,0.9800826907157898,-0.0875481963157653,0.3252210617065429,0.9354333281517028,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0396273259310518
0.44,-0.6477216482162476,0.0598225891590118,0.4376977086067199,0.0831802859902381,0.9854192733764648,-0.0861049741506576,0.3243221342563629,0.9378104209899902,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.044303125371798
0.45,-0.6540089845657349,0.0603807792067527,0.4426022469997406,0.0837469473481178,0.9905686974525452,-0.0846943408250808,0.3231220841407776,0.9403505921363832,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.048723466024402
0.46,-0.6600239276885986,0.0611746311187744,0.4474091231822967,0.0841370746493339,0.9950737953186036,-0.0832168906927108,0.3219460844993591,0.9427653551101683,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0525327727350577
0.47,-0.6657049655914307,0.0619334504008293,0.4517076313495636,0.0845326408743858,0.9995934963226318,-0.0818055719137191,0.3208605647087097,0.9448111057281494,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0563979263729288
0.48,-0.6709175109863281,0.0626911669969558,0.4557765424251556,0.0848660916090011,1.003372073173523,-0.0802735388278961,0.3195475339889526,0.94654643535614,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0594867805894963
0.49,-0.6758789420127869,0.0634112060070037,0.4596051573753357,0.085483931005001,1.0066568851470947,-0.0785838812589645,0.3185420930385589,0.948147475719452,-2.0742249949393425,0.1742412548516645,-0.3077963198927018,1.0622194115648742
0.0,-0.3838393688201904,0.1634406447410583,0.1059735938906669,0.0303843468427658,0.7930254340171814,0.0774581283330917,0.8898129463195801,0.0716565251350402,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1948135371738964
0.01,-0.2569813132286072,-0.0936883985996246,0.0751887932419776,0.1410194039344787,0.9511417150497437,-0.3239390850067138,0.5930598974227905,0.0424322374165058,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.175250444424473
0.02,-0.1770678907632827,0.1078303158283233,-0.0328426286578178,0.0214782431721687,0.8426500558853149,-0.1817643791437149,0.7097219824790955,0.3183270096778869,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1168097481455133
0.03,-0.0677558034658432,0.0101143484935164,0.0001616713707335,0.0655654519796371,0.8109269738197327,-0.1700704842805862,0.6830536127090454,0.2487633675336837,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0758194982523952
0.04,-0.0950291603803634,0.0770868808031082,-0.0074336589314043,-0.0082745039835572,0.7818989157676697,-0.1225538998842239,0.7147788405418396,0.1900104582309723,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.066472048934242
0.05,-0.1034251153469085,0.0295623671263456,-0.0037188071291893,0.0374369733035564,0.8107706308364868,-0.1211905181407928,0.725270688533783,0.0946639329195022,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.095196446365047
0.06,-0.1401842087507248,0.0478672496974468,0.0131371701136231,0.0154579440131783,0.8173741102218628,-0.1375618427991867,0.7224708199501038,0.0594593435525894,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0996484576298826
0.07,-0.1522255986928939,0.0284554436802864,0.0083404714241623,0.0383429303765296,0.8362791538238525,-0.141337439417839,0.7203449606895447,0.055481519550085,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1134209166358475
0.08,-0.1568775773048401,0.038448728621006,0.0120453098788857,0.0311638079583644,0.8323785066604614,-0.1502985805273056,0.7111523747444153,0.0714709609746933,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1055100744407125
0.09,-0.1520471423864364,0.0318026468157768,0.0056982650421559,0.0370378755033016,0.8338257074356079,-0.1500847786664962,0.7097159028053284,0.0860421508550643,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.1058296514764123
0.1,-0.1494433283805847,0.0372668802738189,0.007585824932903,0.032725740224123,0.82916659116745,-0.1472204774618148,0.7054329514503479,0.0962928086519241,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0990440063789528
0.11,-0.150421068072319,0.03422212600708,0.0068899556063115,0.0345552191138267,0.8278979063034058,-0.1443428546190261,0.7039393782615662,0.1019384413957595,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0968019485651987
0.12,-0.1532885283231735,0.0359349995851516,0.0082741687074303,0.0337588302791118,0.8279980421066284,-0.1436740905046463,0.7005744576454163,0.1092183589935302,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0946082547385299
0.13,-0.1554275006055832,0.0344971790909767,0.0083776945248246,0.0354192480444908,0.8277481198310852,-0.1430600136518478,0.6970065832138062,0.1183316707611084,-3.0478278076306693,0.0114708025712504,-0.3624271669986455,1.0921107167157482
