Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.37,-0.508247435092926,0.05372980237007141,0.2191634625196457,0.04480448365211487,0.8656337261199951,0.07530378550291061,0.44070568680763245,1.0178054571151733,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.38,-0.5171580910682678,0.05402204021811485,0.22739852964878082,0.04785188287496567,0.8730654716491699,0.07205702364444733,0.4409027099609375,1.0236836671829224,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.39,-0.5260418057441711,0.054030224680900574,0.23533372581005096,0.05106723681092262,0.8806770443916321,0.06850674003362656,0.44159239530563354,1.0298231840133667,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.4,-0.5348074436187744,0.054508596658706665,0.2433009147644043,0.05418926849961281,0.8883252739906311,0.06552532315254211,0.4420768618583679,1.0360629558563232,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.41000000000000003,-0.5438137650489807,0.05479663982987404,0.25187060236930847,0.05717134103178978,0.8957647681236267,0.0623258501291275,0.4422997236251831,1.0420867204666138,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.42,-0.5529618859291077,0.05500398576259613,0.2603166699409485,0.06025699898600578,0.9033288359642029,0.058725759387016296,0.4429253041744232,1.0482826232910156,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.43,-0.561187207698822,0.05479784682393074,0.26751095056533813,0.06269620358943939,0.9108909368515015,0.05574826896190643,0.44447147846221924,1.0546150207519531,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.44,-0.5691377520561218,0.05500081926584244,0.2749835252761841,0.06491920351982117,0.9178543090820312,0.05364181101322174,0.4449515640735626,1.0599333047866821,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.45,-0.578001856803894,0.054682426154613495,0.2827962636947632,0.06705896556377411,0.9245830774307251,0.050918228924274445,0.4457077383995056,1.0656794309616089,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.46,-0.585761308670044,0.05478028580546379,0.28981897234916687,0.0687108188867569,0.9314061403274536,0.04807514697313309,0.4464513659477234,1.0713634490966797,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.47000000000000003,-0.5929350852966309,0.054549433290958405,0.29562005400657654,0.07031932473182678,0.9383336305618286,0.04607763886451721,0.447833776473999,1.076774001121521,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.48,-0.5997757911682129,0.054667577147483826,0.30102795362472534,0.07134532928466797,0.9448890686035156,0.04467231035232544,0.4485352039337158,1.0813374519348145,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.49,-0.606391429901123,0.05441254377365112,0.3061167597770691,0.07243050634860992,0.9509098529815674,0.043311707675457,0.44972938299179077,1.0857152938842773,-2.4679400577417474,-0.15830561176020258,-0.29807935144293135
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.01,-0.22358354926109314,0.057808563113212585,0.011587316170334816,-0.01748744025826454,0.7260775566101074,0.14224353432655334,0.8553056120872498,0.2628801465034485,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.02,-0.017243053764104843,0.03787902742624283,-0.05510982125997543,-0.05461113527417183,0.8275740742683411,0.18041792511940002,0.7409655451774597,0.4384777545928955,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.03,-0.18985208868980408,0.05221744254231453,-0.017940690740942955,-0.1145634651184082,0.7500370740890503,0.30640465021133423,0.6854310631752014,0.49250030517578125,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.04,-0.22565899789333344,0.0647001713514328,0.03530796617269516,-0.09846213459968567,0.7618116140365601,0.23923543095588684,0.6110576391220093,0.6502976417541504,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.05,-0.2662585377693176,0.04559648409485817,-0.004368952009826899,-0.07250489294528961,0.7885984778404236,0.23546558618545532,0.6231425404548645,0.8053975701332092,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.06,-0.2625816762447357,0.07035136967897415,0.00833992101252079,-0.10269097983837128,0.8059788942337036,0.2632564902305603,0.5803555846214294,0.8770624399185181,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.07,-0.2955358922481537,0.05799802020192146,0.021721968427300453,-0.0845288634300232,0.7733482122421265,0.265432208776474,0.5621132254600525,0.9118974804878235,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.08,-0.3181838393211365,0.05785055831074715,0.02875741757452488,-0.09373915195465088,0.8008421659469604,0.24276447296142578,0.5601623058319092,0.9539534449577332,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.09,-0.3131539225578308,0.06304996460676193,0.023861611261963844,-0.07615360617637634,0.7998677492141724,0.24422836303710938,0.5589945912361145,0.9698059558868408,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.1,-0.32429876923561096,0.05718434229493141,0.030456075444817543,-0.08760938048362732,0.8112733364105225,0.24623680114746094,0.5581071972846985,0.98402339220047,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.11,-0.33780142664909363,0.06337372213602066,0.04389757663011551,-0.07519373297691345,0.8115112781524658,0.24344801902770996,0.549304187297821,0.9873842000961304,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.12,-0.35098996758461,0.0563516691327095,0.0482901856303215,-0.07181650400161743,0.8217138648033142,0.22778980433940887,0.5534057021141052,1.0070669651031494,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.13,-0.35405877232551575,0.062045130878686905,0.049942128360271454,-0.06666052341461182,0.8328315019607544,0.22694449126720428,0.5523808002471924,1.0161406993865967,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.14,-0.3625994026660919,0.0592963770031929,0.057377301156520844,-0.06447038054466248,0.8363739848136902,0.22519098222255707,0.5515123009681702,1.0247352123260498,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.15,-0.3755773603916168,0.0606309175491333,0.06671790033578873,-0.06020253524184227,0.8447579145431519,0.21920406818389893,0.548734724521637,1.0328872203826904,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.16,-0.3849457800388336,0.060245707631111145,0.07263483852148056,-0.053623344749212265,0.8522719144821167,0.21054698526859283,0.5492827892303467,1.0444774627685547,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.17,-0.3920084834098816,0.06047780066728592,0.07656709104776382,-0.05031222477555275,0.8619140386581421,0.20619302988052368,0.5497972965240479,1.0550384521484375,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.18,-0.40002110600471497,0.06086154282093048,0.08309649676084518,-0.04680583253502846,0.8673425912857056,0.20364126563072205,0.5484097599983215,1.0621751546859741,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.19,-0.41022825241088867,0.06010103225708008,0.09015651792287827,-0.043234795331954956,0.8736871480941772,0.19825616478919983,0.5476927161216736,1.069990873336792,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.2,-0.4184943735599518,0.06044347956776619,0.09558547288179398,-0.038840342313051224,0.880582869052887,0.19303633272647858,0.5475872755050659,1.07815420627594,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.21,-0.42599913477897644,0.060089390724897385,0.10069707781076431,-0.03583107888698578,0.8873876333236694,0.18961946666240692,0.5475825667381287,1.0859060287475586,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.22,-0.4352123439311981,0.06051831319928169,0.10722693055868149,-0.03279542922973633,0.893673300743103,0.18651026487350464,0.5462831258773804,1.0923725366592407,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.23,-0.44471150636672974,0.060598235577344894,0.1135086938738823,-0.029335346072912216,0.9002484083175659,0.18186119198799133,0.5458467602729797,1.0995951890945435,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.24,-0.4529310166835785,0.06107557937502861,0.11867474764585495,-0.02598562464118004,0.9076212644577026,0.17791685461997986,0.5459411144256592,1.1072423458099365,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.25,-0.4609001576900482,0.061449937522411346,0.12455575913190842,-0.0229189395904541,0.9141273498535156,0.17516005039215088,0.545478343963623,1.114119291305542,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.26,-0.47000327706336975,0.06170748919248581,0.1312498152256012,-0.01995796337723732,0.9202269315719604,0.1716955602169037,0.5445327758789062,1.1206846237182617,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.27,-0.4785108268260956,0.06201798841357231,0.1372499167919159,-0.01656508818268776,0.9265850782394409,0.16754305362701416,0.5441604256629944,1.1275460720062256,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.28,-0.4862357974052429,0.06230153143405914,0.14258913695812225,-0.013516861945390701,0.9331371784210205,0.16418349742889404,0.5440433621406555,1.134456753730774,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.29,-0.49405917525291443,0.06270701438188553,0.14848822355270386,-0.010836225003004074,0.9392115473747253,0.16148506104946136,0.5432911515235901,1.140458106994629,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.3,-0.502285361289978,0.06307683140039444,0.15487363934516907,-0.008235018700361252,0.9450753331184387,0.15834608674049377,0.5425172448158264,1.1461349725723267,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.31,-0.5101363658905029,0.06336952745914459,0.16078875958919525,-0.005353447049856186,0.9509459137916565,0.1549256443977356,0.5420547127723694,1.1518065929412842,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.32,-0.5173308253288269,0.06351593881845474,0.1661701500415802,-0.00299849733710289,0.9566414952278137,0.15210957825183868,0.541939914226532,1.157565712928772,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.33,-0.5247128009796143,0.06367851048707962,0.17207208275794983,-0.0007540211081504822,0.9620722532272339,0.14984029531478882,0.5414313673973083,1.162724256515503,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.34,-0.5327814221382141,0.06378805637359619,0.17838993668556213,0.0015367791056632996,0.9674359560012817,0.14708971977233887,0.5408967137336731,1.167936086654663,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.35000000000000003,-0.5408536791801453,0.06407953798770905,0.18480336666107178,0.0038825906813144684,0.9737441539764404,0.14426268637180328,0.5410023927688599,1.1732089519500732,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.36,-0.5486653447151184,0.06440291553735733,0.1912379264831543,0.0064857229590415955,0.9796112179756165,0.14152903854846954,0.54072105884552,1.178194284439087,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.37,-0.5567582845687866,0.0645398497581482,0.19769573211669922,0.008909285068511963,0.9856736063957214,0.13870739936828613,0.5406782031059265,1.1834311485290527,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.38,-0.5644809007644653,0.0647319033741951,0.20420289039611816,0.011603359133005142,0.9917667508125305,0.13592340052127838,0.5403984189033508,1.188413143157959,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.39,-0.5723413228988647,0.06463703513145447,0.21066072583198547,0.0142161063849926,0.9979600310325623,0.13296042382717133,0.5402452945709229,1.1936014890670776,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.4,-0.58034348487854,0.06440620124340057,0.21698123216629028,0.01674545928835869,1.004511833190918,0.13043582439422607,0.5404744744300842,1.1985790729522705,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.41000000000000003,-0.5885982513427734,0.06442569941282272,0.22374513745307922,0.01919638365507126,1.0107523202896118,0.12823837995529175,0.540345311164856,1.203357219696045,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.42,-0.5971969962120056,0.06418859958648682,0.2307935357093811,0.02185433730483055,1.0168070793151855,0.12557803094387054,0.540275514125824,1.2083775997161865,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.43,-0.6057036519050598,0.06397183984518051,0.23776760697364807,0.02458154410123825,1.023123860359192,0.12258141487836838,0.5404448509216309,1.213855504989624,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.44,-0.6137937903404236,0.0637584701180458,0.24450360238552094,0.027282357215881348,1.0292885303497314,0.11976080387830734,0.5404918789863586,1.219193458557129,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.45,-0.6218464374542236,0.06325894594192505,0.25139936804771423,0.029988285154104233,1.0355260372161865,0.11687728017568588,0.5405623316764832,1.2245218753814697,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.46,-0.6304066777229309,0.0630224347114563,0.25832706689834595,0.03280772641301155,1.0424450635910034,0.11393573880195618,0.5410280823707581,1.2302055358886719,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.47000000000000003,-0.6383615136146545,0.06276414543390274,0.2655629813671112,0.035673558712005615,1.0495294332504272,0.11100969463586807,0.5415475964546204,1.2359180450439453,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.48,-0.6466655135154724,0.06238778680562973,0.27294495701789856,0.038581784814596176,1.056363582611084,0.10808783769607544,0.5418609976768494,1.2414194345474243,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.49,-0.6551761627197266,0.06229419261217117,0.2804422080516815,0.04152333736419678,1.063584566116333,0.10488756000995636,0.5424396991729736,1.247488260269165,-3.136468055981516,-0.3467311036346753,-0.316059586657512
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.01,-0.17228055000305176,0.07847647368907928,0.05600779503583908,0.030932333320379257,0.58193039894104,0.12562444806098938,0.662880539894104,0.1709977239370346,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.02,-0.07988207042217255,-0.008753454312682152,-0.04080336540937424,-0.02593076601624489,0.7363858819007874,0.08090513199567795,0.67741459608078,0.4470939636230469,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.03,-0.14067921042442322,0.07729630917310715,-0.027922248467803,-0.0628957599401474,0.7061768770217896,0.2493799328804016,0.5749906897544861,0.4920353889465332,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.04,-0.2135339230298996,0.037017807364463806,0.036360837519168854,-0.0758291631937027,0.6575271487236023,0.2161201685667038,0.5180009603500366,0.6390956044197083,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.05,-0.2716357111930847,0.056949347257614136,0.031011680141091347,-0.04698624089360237,0.7012941837310791,0.18510004878044128,0.49534767866134644,0.762584388256073,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.06,-0.25574031472206116,0.05243224650621414,0.011750349774956703,-0.04552425816655159,0.70406174659729,0.18001331388950348,0.49528488516807556,0.8486055731773376,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.07,-0.25954899191856384,0.055181678384542465,0.01297336257994175,-0.06452055275440216,0.7089898586273193,0.20764198899269104,0.4827572703361511,0.8581041693687439,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.08,-0.28579092025756836,0.05487830564379692,0.03867713361978531,-0.05502135679125786,0.70113205909729,0.2037181258201599,0.4712907075881958,0.8624818921089172,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.09,-0.3036147654056549,0.051672372967004776,0.04531193524599075,-0.04569961503148079,0.715126633644104,0.17794257402420044,0.47342875599861145,0.8833362460136414,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.1,-0.30044540762901306,0.055757395923137665,0.03960335999727249,-0.04030675068497658,0.7291787266731262,0.1750316172838211,0.47877687215805054,0.8974556922912598,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.11,-0.3040791451931,0.05491514131426811,0.04537690430879593,-0.0420289970934391,0.731505274772644,0.18198134005069733,0.47567328810691833,0.901124894618988,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.12,-0.32077714800834656,0.05453196167945862,0.059029437601566315,-0.038296688348054886,0.7348968386650085,0.17689631879329681,0.4710330367088318,0.9052304625511169,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.13,-0.33202555775642395,0.05410189926624298,0.06507012993097305,-0.03047787770628929,0.7439628839492798,0.16398799419403076,0.4723251461982727,0.9171336889266968,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.14,-0.3357429504394531,0.05471920967102051,0.06577315181493759,-0.026932813227176666,0.7539191246032715,0.16009598970413208,0.4746190905570984,0.9279395341873169,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.15,-0.34241345524787903,0.0548851378262043,0.07199481874704361,-0.024989571422338486,0.759112536907196,0.1609622687101364,0.47286325693130493,0.9335700869560242,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.16,-0.3549414575099945,0.054263144731521606,0.08154896646738052,-0.021408524364233017,0.7643731236457825,0.15602850914001465,0.4703678488731384,0.9398085474967957,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.17,-0.3652419149875641,0.05442703142762184,0.08754604309797287,-0.016533244401216507,0.7725186347961426,0.14822454750537872,0.4704548418521881,0.9485681653022766,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.18,-0.3712683916091919,0.05505803972482681,0.09072240442037582,-0.013315822929143906,0.7802428007125854,0.14462918043136597,0.47111862897872925,0.9567350149154663,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.19,-0.37848755717277527,0.05523302033543587,0.09642765671014786,-0.011283908039331436,0.7858040928840637,0.14339253306388855,0.47002366185188293,0.9624319076538086,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.2,-0.3885817229747772,0.05523024871945381,0.10409130901098251,-0.008256684988737106,0.791017472743988,0.13951927423477173,0.46840834617614746,0.9678866267204285,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.21,-0.39734795689582825,0.05537625029683113,0.10979782789945602,-0.004478029906749725,0.7974128127098083,0.13412043452262878,0.4682350754737854,0.9748579859733582,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.22,-0.40413138270378113,0.0558304600417614,0.11417124420404434,-0.0016440264880657196,0.8043327331542969,0.13104957342147827,0.46860045194625854,0.9821167588233948,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.23,-0.41149377822875977,0.056189849972724915,0.12019803375005722,0.0005403570830821991,0.8099820613861084,0.12930022180080414,0.46747398376464844,0.9874120950698853,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.24,-0.42045778036117554,0.05629253387451172,0.12688115239143372,0.0032846182584762573,0.815135657787323,0.12589678168296814,0.46640080213546753,0.9927293658256531,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.25,-0.42784059047698975,0.0566086545586586,0.13205067813396454,0.006218999624252319,0.8210313320159912,0.12203492969274521,0.46619266271591187,0.9987369775772095,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.26,-0.4342944920063019,0.05698747560381889,0.13687501847743988,0.00835532695055008,0.8267872333526611,0.11971946805715561,0.46596986055374146,1.0044280290603638,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.27,-0.44167593121528625,0.05727241933345795,0.14282003045082092,0.010446496307849884,0.8318417072296143,0.11754190176725388,0.46493372321128845,1.0092343091964722,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.28,-0.45012226700782776,0.0574483722448349,0.1495448350906372,0.012803785502910614,0.8378193974494934,0.11454522609710693,0.4646759629249573,1.0143686532974243,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.29,-0.45793697237968445,0.05787188559770584,0.156122624874115,0.015559341758489609,0.8438212871551514,0.11130670458078384,0.4642978310585022,1.0194779634475708,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.3,-0.4658105671405792,0.05813862010836601,0.16245749592781067,0.01795375719666481,0.8499975204467773,0.10850944370031357,0.4643547534942627,1.0247790813446045,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.31,-0.4736574590206146,0.058554790914058685,0.1692175567150116,0.02044360339641571,0.8559516072273254,0.10586193948984146,0.46391481161117554,1.0296112298965454,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.32,-0.4822036325931549,0.05847953259944916,0.17595800757408142,0.022924285382032394,0.8622639179229736,0.10309739410877228,0.4641011357307434,1.0344641208648682,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.33,-0.49042564630508423,0.05850216746330261,0.18269161880016327,0.025704652070999146,0.8688606023788452,0.1003018245100975,0.46418705582618713,1.0391000509262085,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.34,-0.4989109933376312,0.058417633175849915,0.1894112527370453,0.028405681252479553,0.8753987550735474,0.09749511629343033,0.46437904238700867,1.043947458267212,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.35000000000000003,-0.5070348978042603,0.05832430347800255,0.19604656100273132,0.03096279501914978,0.8818255066871643,0.09499423950910568,0.4645407795906067,1.0488455295562744,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.36,-0.5152236819267273,0.058156657963991165,0.20271757245063782,0.03341655060648918,0.8878967761993408,0.09274034947156906,0.46444937586784363,1.0535956621170044,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.37,-0.5236986875534058,0.058031365275382996,0.20963101089000702,0.035866640508174896,0.8940123319625854,0.09035074710845947,0.46433576941490173,1.0583934783935547,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.38,-0.5321274399757385,0.05757509171962738,0.21669268608093262,0.038625068962574005,0.9004921317100525,0.08748374879360199,0.46452611684799194,1.0636118650436401,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.39,-0.5407366752624512,0.057324547320604324,0.22389501333236694,0.041496895253658295,0.9077962636947632,0.0846223533153534,0.4649745225906372,1.0692332983016968,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.4,-0.549247682094574,0.05723227933049202,0.2313612848520279,0.04446684941649437,0.9147927165031433,0.08158747106790543,0.46517854928970337,1.0747920274734497,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.41000000000000003,-0.5577386021614075,0.05719783529639244,0.23904314637184143,0.047776855528354645,0.9224888682365417,0.07829488813877106,0.4658701717853546,1.080863118171692,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.42,-0.5663846135139465,0.05730520933866501,0.24700427055358887,0.05096941441297531,0.9301131963729858,0.07497937977313995,0.46625232696533203,1.086868166923523,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.43,-0.5754103064537048,0.0574929304420948,0.2549639046192169,0.05411699786782265,0.9376794695854187,0.07162854820489883,0.466900497674942,1.093105673789978,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.44,-0.5838410258293152,0.05768614262342453,0.26288434863090515,0.05725475028157234,0.9452401995658875,0.06826027482748032,0.4676057696342468,1.0993256568908691,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.45,-0.5923455953598022,0.05789829045534134,0.27074766159057617,0.060194261372089386,0.9526808261871338,0.06514829397201538,0.4683085083961487,1.1054208278656006,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.46,-0.6007413864135742,0.05768683925271034,0.2781614363193512,0.06259897351264954,0.9600400328636169,0.06254582852125168,0.46959853172302246,1.111510157585144,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.47000000000000003,-0.6091693639755249,0.05787088721990585,0.2861444652080536,0.06500542163848877,0.9672117233276367,0.06024292856454849,0.4702339172363281,1.1169402599334717,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.48,-0.6179806590080261,0.0575462281703949,0.29407602548599243,0.06747512519359589,0.9742833971977234,0.05735623091459274,0.4713323712348938,1.122607707977295,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.49,-0.6259133815765381,0.057513874024152756,0.30090197920799255,0.06970593333244324,0.981495201587677,0.054597146809101105,0.4724082946777344,1.1284189224243164,-2.6574607223697426,-0.19789281927809854,-0.2722285037671024
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.01,-0.2056027203798294,0.07976753264665604,0.05184466391801834,0.03714310750365257,0.6988373398780823,0.09576425701379776,0.7982386946678162,0.20427601039409637,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.02,-0.05278709903359413,0.01745053566992283,-0.031521476805210114,0.011869892477989197,0.8193379640579224,0.07810647040605545,0.7502310872077942,0.41740143299102783,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.03,-0.1711457222700119,0.07718198746442795,-0.01791108213365078,-0.0439426563680172,0.7828580737113953,0.2296418398618698,0.6829835176467896,0.47238969802856445,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.04,-0.2037764936685562,0.06065971031785011,0.03713584691286087,-0.052239131182432175,0.7557024359703064,0.19125787913799286,0.6162022948265076,0.6348469853401184,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.05,-0.27480077743530273,0.06334804743528366,0.014374086633324623,-0.037497423589229584,0.7927981615066528,0.1937405914068222,0.5954983830451965,0.7976198196411133,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.06,-0.2799037992954254,0.07822359353303909,0.025044778361916542,-0.04845210537314415,0.8043350577354431,0.20742160081863403,0.5603799223899841,0.9173698425292969,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.07,-0.30584487318992615,0.0673803836107254,0.030946189537644386,-0.04779566451907158,0.7852053642272949,0.2133486419916153,0.535864531993866,0.9619550108909607,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.08,-0.330827534198761,0.07299526780843735,0.04252856224775314,-0.05029643699526787,0.8035142421722412,0.19963432848453522,0.5320447087287903,0.9925361275672913,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.09,-0.3287714421749115,0.07442893832921982,0.04306257516145706,-0.03757626563310623,0.8068158626556396,0.19190354645252228,0.5312535166740417,1.0046474933624268,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.1,-0.33867472410202026,0.07203225046396255,0.04583785682916641,-0.04267090559005737,0.8183073401451111,0.1924184262752533,0.5335620045661926,1.015869140625,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.11,-0.3465539216995239,0.076125368475914,0.05629337579011917,-0.036169860512018204,0.8204563856124878,0.19082669913768768,0.527630627155304,1.0177656412124634,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.12,-0.35971125960350037,0.07156798243522644,0.06291916221380234,-0.032625097781419754,0.8275144696235657,0.18087337911128998,0.5300114750862122,1.0288673639297485,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.13,-0.36565566062927246,0.07489462196826935,0.067081980407238,-0.028295282274484634,0.8370374441146851,0.17650863528251648,0.5293524265289307,1.0359790325164795,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.14,-0.3727109730243683,0.07301562279462814,0.07205042988061905,-0.02531443163752556,0.8416210412979126,0.17355342209339142,0.5298742055892944,1.0432229042053223,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.15,-0.38266316056251526,0.07378160208463669,0.07931578904390335,-0.02300729975104332,0.8489508032798767,0.1699690967798233,0.5283068418502808,1.0490999221801758,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.16,-0.3916907012462616,0.07356493175029755,0.08580810576677322,-0.018359649926424026,0.8545169830322266,0.1641269326210022,0.5279263257980347,1.0561683177947998,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.17,-0.3989337384700775,0.07366540282964706,0.09036838263273239,-0.01579439640045166,0.8614760637283325,0.15972697734832764,0.5281855463981628,1.0636556148529053,-3.077531023973112,0.05101550273329553,-0.34007925428519964
0.18,-0.40551140904426575,0.07395379990339279,0.09526287764310837,-0.013117175549268723,0.8666669130325317,0.1573743224143982,0.5275573134422302,1.069535493850708,-3.077531023973112,0.05101550273329553,-0.34007925428519964
