Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.900202751159668,-0.018245656043291,0.5676478147506714,-0.0053764367476105,1.096053957939148,0.1359280198812484,0.3211491703987121,1.2636829614639282,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1502071122292674
0.31,-0.904790222644806,-0.0175739452242851,0.5697793364524841,-0.0040620574727654,1.098325490951538,0.1359351128339767,0.3197978734970093,1.265139102935791,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1519915013485318
0.32,-0.9116089344024658,-0.0183741562068462,0.5744556188583374,-0.0040281349793076,1.099941372871399,0.1371123194694519,0.3184724748134613,1.2667101621627808,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1533047103821839
0.33,-0.91993910074234,-0.0180229656398296,0.5800915956497192,-0.0036806399002671,1.1033189296722412,0.1380819529294967,0.3162047266960144,1.2701103687286377,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1560182795236849
0.34,-0.9281756281852722,-0.0173120945692062,0.5849916934967041,-0.0033736834302544,1.1069259643554688,0.1390706300735473,0.3138463199138641,1.274011731147766,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1589377140194814
0.35,-0.9354099631309508,-0.0168376788496971,0.5891174674034119,-0.002657220698893,1.110478401184082,0.1400049328804016,0.3121854662895202,1.27729332447052,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1619941854034592
0.36,-0.9426470398902892,-0.0166294127702713,0.5934363603591919,-0.002206408418715,1.1135817766189575,0.1410889029502868,0.3106251955032348,1.280208945274353,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1646730580180356
0.37,-0.949897825717926,-0.016556579619646,0.5978689193725586,-0.001563006080687,1.1167820692062378,0.1420063078403473,0.3092852830886841,1.2830746173858645,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1674878204462218
0.38,-0.9575161933898926,-0.016519445925951,0.6025480628013611,-0.0011502737179398,1.1200330257415771,0.143132671713829,0.3079272210597992,1.2861238718032837,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1703766218884448
0.39,-0.9650951027870178,-0.0163159146904945,0.6071586608886719,-0.0005476409569382,1.1234359741210938,0.1441531926393509,0.3065179288387298,1.2892450094223022,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1733891389934248
0.4,-0.9727036356925964,-0.0161495245993137,0.6117532253265381,-5.842838436365128e-05,1.126763105392456,0.145277589559555,0.3051755428314209,1.29229474067688,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1763642246592736
0.41,-0.9802822470664978,-0.0159444585442543,0.6164810657501221,0.0004603853449225,1.1301891803741455,0.1463098376989364,0.303844153881073,1.2952836751937866,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1794302157587124
0.42,-0.9879034757614136,-0.0158110111951828,0.6211669445037842,0.0009636199101805,1.1335819959640503,0.1473830789327621,0.3024875521659851,1.2982919216156006,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1824675730472451
0.43,-0.99555104970932,-0.0155896916985511,0.6258761882781982,0.0014478703960776,1.137159824371338,0.1484524309635162,0.3013043701648712,1.3014310598373413,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.185730580794964
0.44,-1.003065586090088,-0.015337198972702,0.6304798126220703,0.0019678166136145,1.1406594514846802,0.1495288461446762,0.300085037946701,1.304514765739441,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1889145311553677
0.45,-1.010468363761902,-0.0150990411639213,0.6350608468055725,0.0024188524112105,1.1440839767456057,0.1506045907735824,0.2988845109939575,1.3074606657028198,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.192035104502884
0.46,-1.0177217721939087,-0.0147741772234439,0.639670729637146,0.0028163520619273,1.1475672721862793,0.1516543924808502,0.2977219521999359,1.3102487325668335,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.195222151573703
0.47,-1.0248676538467407,-0.0144137069582939,0.6442065238952637,0.0031977137550711,1.151037573814392,0.152609646320343,0.2965559661388397,1.312915563583374,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.1983876112962544
0.48,-1.0318419933319092,-0.0139387883245944,0.6488198637962341,0.0034893928095698,1.154348611831665,0.1536545753479004,0.2954868674278259,1.3156901597976685,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.20143876699877
0.49,-1.0384987592697144,-0.0134548991918563,0.6532837748527527,0.0039387783035635,1.157586693763733,0.1546196192502975,0.294459581375122,1.318406343460083,-3.42687844154602,-0.2728159296483475,-0.3289985163922191,1.2044235713710083
0.0,-0.194295734167099,-0.0824750587344169,-0.0176797546446323,-0.2351321578025818,1.2244806289672852,0.1944806277751922,0.99249529838562,0.2432701587677002,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.6054624175752015
0.01,-0.2196531295776367,0.0184437409043312,0.1574441492557525,-0.0866814777255058,0.7848325371742249,0.3213193416595459,0.7409815788269043,0.2138630151748657,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1295023724956685
0.02,-0.2179905772209167,-0.0795566216111183,0.0330930575728416,-0.1620102226734161,0.8900279402732849,0.2345103472471237,0.7349518537521362,0.3144733309745788,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1889265650230312
0.03,-0.2237316668033599,0.0048948149196803,0.1100868731737136,-0.1313741654157638,0.8684836030006409,0.2840871810913086,0.7315983176231384,0.2823754251003265,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1779068574505693
0.04,-0.1963157057762146,-0.0500060096383094,0.049495194107294,-0.1199978366494178,0.8510029911994934,0.2339318543672561,0.7236294746398926,0.3072922527790069,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1475928288754402
0.05,-0.2305083572864532,-0.0261860191822052,0.100749135017395,-0.1476745307445526,0.8697757720947266,0.2905177175998688,0.736422061920166,0.2650946974754333,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.185342000553337
0.06,-0.212667167186737,-0.0372992604970932,0.0784433633089065,-0.119319699704647,0.8553575873374939,0.240307867527008,0.7126580476760864,0.3035052716732025,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.14520878317724
0.07,-0.233484148979187,-0.0393233075737953,0.0994632244110107,-0.1360544264316558,0.8584986925125122,0.2704643607139587,0.7146934866905212,0.2903309166431427,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1573541214043368
0.08,-0.2302786707878112,-0.036039151251316,0.0992947518825531,-0.1219811215996742,0.857758641242981,0.2456280887126922,0.700563371181488,0.3139998316764831,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.140943239455645
0.09,-0.2384482324123382,-0.043343897908926,0.1071150302886962,-0.1245993301272392,0.8527131676673889,0.2512985467910766,0.6938542127609253,0.3178363442420959,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.134561310624904
0.1,-0.2450114488601684,-0.040940336883068,0.1167758256196975,-0.1216239109635353,0.8557178378105164,0.2440890073776245,0.6841551065444946,0.3324266374111175,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1290230498084057
0.11,-0.2505475580692291,-0.044954665005207,0.122308149933815,-0.116609863936901,0.8513656258583069,0.237526535987854,0.6720856428146362,0.348371297121048,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.116485224190827
0.12,-0.2609752714633941,-0.046047817915678,0.1325130760669708,-0.1156524345278739,0.8533068895339966,0.2345038950443267,0.6617364883422852,0.364571213722229,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1110334784033056
0.13,-0.2684958279132843,-0.0478137843310833,0.1393302679061889,-0.1101173907518386,0.8517012596130371,0.2252501100301742,0.6474287509918213,0.3861844837665558,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0988277731527643
0.14,-0.2791826725006103,-0.0502950251102447,0.1479218900203704,-0.1080501452088356,0.8519213795661926,0.2206872403621673,0.634019136428833,0.4064422845840454,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0900128413272236
0.15,-0.2881310582160949,-0.0514092706143856,0.1560437083244323,-0.1032534018158912,0.8516457080841064,0.2123878598213195,0.6190565824508667,0.4290972650051117,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0790279571725008
0.16,-0.2985055446624756,-0.0542848408222198,0.1646192669868469,-0.0985735356807708,0.8511366844177246,0.2057806551456451,0.6048076748847961,0.4515206515789032,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0687789290259841
0.17,-0.3131400644779205,-0.0571205541491508,0.1762373745441436,-0.0928988009691238,0.8528648018836975,0.1989713758230209,0.5901119709014893,0.4768774211406708,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0601086284488799
0.18,-0.3317048251628876,-0.0608674325048923,0.1900877207517624,-0.0860697478055954,0.8547926545143127,0.1909939050674438,0.5723066329956055,0.5094628930091858,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0498057142360306
0.19,-0.354716420173645,-0.0651438906788826,0.2079785019159317,-0.0789074078202247,0.8580458760261536,0.1813774406909942,0.5522211194038391,0.5508278608322144,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0393820496245068
0.2,-0.385473757982254,-0.0690147876739502,0.2340635061264038,-0.0691033378243446,0.8621984124183655,0.1705989986658096,0.5288506150245667,0.602888822555542,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.028079940973879
0.21,-0.4265526533126831,-0.07471963763237,0.2706120908260345,-0.0564831644296646,0.8695651292800903,0.1557460129261016,0.4986913800239563,0.6715083718299866,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0160136686956844
0.22,-0.4875856637954712,-0.0813793167471885,0.3212696015834808,-0.0434978231787681,0.8798452019691467,0.1353430449962616,0.4590486586093902,0.7633089423179626,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0025283292004075
0.23,-0.5738223791122437,-0.0820492133498191,0.384283185005188,-0.0266803279519081,0.9022402167320251,0.1158080697059631,0.4093700647354126,0.881371021270752,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,0.9978700353747326
0.24,-0.6882890462875366,-0.0773214846849441,0.4590377509593963,-0.0040638083592057,0.9436526894569396,0.1085303872823715,0.3673714101314544,1.0136395692825315,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0184485803433232
0.25,-0.7989230751991272,-0.0608736425638198,0.5229470729827881,0.0042493930086493,1.0006288290023804,0.1057557761669159,0.3320488333702087,1.135353922843933,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0595833250418774
0.26,-0.8704084753990173,-0.0238603204488754,0.5587024688720703,0.0010020053014159,1.0481910705566406,0.1144954338669776,0.3054335415363312,1.2069467306137085,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0977724614332032
0.27,-0.8631457090377808,-0.0043180738575756,0.5418819189071655,0.0098595237359404,1.0620100498199463,0.1087193936109542,0.3021502196788788,1.2145938873291016,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1095391917034714
0.28,-0.8487592935562134,-0.010713867843151,0.5318924188613892,0.0108003308996558,1.0482757091522217,0.1076453551650047,0.3093429207801819,1.199029564857483,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0983074135557627
0.29,-0.8552023768424988,-0.0178463235497474,0.5401854515075684,0.0112043311819434,1.044580101966858,0.1085581481456756,0.307761549949646,1.1947286128997805,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.0944291523979763
0.3,-0.872061014175415,-0.0185234546661376,0.5519108772277832,0.0093011809512972,1.052225947380066,0.1109404414892196,0.30402672290802,1.2035466432571411,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.10091143427025
0.31,-0.8826190829277039,-0.0144500844180583,0.5572688579559326,0.0102526536211371,1.0599191188812256,0.1120364218950271,0.3003675639629364,1.2114328145980835,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.107387235247137
0.32,-0.8874590992927551,-0.0132842250168323,0.5589176416397095,0.0109951635822653,1.0629371404647827,0.1125907450914383,0.2992644608020782,1.2137597799301147,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1100415089450726
0.33,-0.8928394913673401,-0.0138927102088928,0.5625982284545898,0.011765475384891,1.0644218921661377,0.1132677197456359,0.2981972694396972,1.2146910429000854,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1112531569229582
0.34,-0.900934100151062,-0.0145675279200077,0.5679900050163269,0.0119015192613005,1.06757390499115,0.1143930256366729,0.2966234385967254,1.2176284790039062,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.113968993023611
0.35,-0.9094520807266236,-0.0139375329017639,0.5732916593551636,0.0122359571978449,1.071848750114441,0.115658588707447,0.294698417186737,1.2217283248901367,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1176911594911196
0.36,-0.9166995882987976,-0.0132277682423591,0.5774344205856323,0.0127941211685538,1.0756959915161133,0.1166026890277862,0.293117880821228,1.2251628637313845,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1210708429202625
0.37,-0.9235116243362428,-0.01297078281641,0.5815442204475403,0.0133204823359847,1.0788280963897705,0.117557518184185,0.2917224466800689,1.22789204120636,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.123819048062574
0.38,-0.9307159781455994,-0.0129172876477241,0.5860382914543152,0.0137831149622797,1.0820426940917969,0.1185322701930999,0.2902361452579498,1.2307370901107788,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1266291693307169
0.39,-0.9382885694503784,-0.0127049349248409,0.5907334685325623,0.0141832223162055,1.085554122924805,0.1196032911539077,0.2886433005332947,1.2339447736740112,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1297118304204457
0.4,-0.9455794095993042,-0.0125034525990486,0.5952485203742981,0.0147356083616614,1.0890907049179075,0.1205361783504486,0.2874642610549927,1.2369822263717651,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1329167548269365
0.41,-0.9529204964637756,-0.0124148279428482,0.5998196005821228,0.0151646500453352,1.0924270153045654,0.121594488620758,0.2862330675125122,1.239917278289795,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1359319253277482
0.42,-0.9602743983268738,-0.0123108178377151,0.6044299602508545,0.0156740173697471,1.0958538055419922,0.1225678473711013,0.2849953472614288,1.242881417274475,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1390287367363572
0.43,-0.9676260948181152,-0.0122368969023227,0.609038233757019,0.0160060599446296,1.0991538763046265,0.1239396929740905,0.2839379906654358,1.2460954189300537,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1420933708712586
0.44,-0.9744580388069152,-0.0118823871016502,0.6135982275009155,0.0165337584912776,1.1024103164672852,0.1252131164073944,0.2830273807048797,1.2494176626205444,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.14514832828436
0.45,-0.9810216426849364,-0.0116595365107059,0.6179646253585815,0.0170313939452171,1.105440974235535,0.1264988780021667,0.2821632027626037,1.2525458335876465,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1480016790177543
0.46,-0.9875760674476624,-0.0114846155047416,0.6224187016487122,0.0175552703440189,1.1084141731262207,0.1277566105127334,0.2812981605529785,1.2555983066558838,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1507999710480212
0.47,-0.9942412972450256,-0.0113388746976852,0.626935601234436,0.0180340036749839,1.11143159866333,0.1290484219789505,0.2804161310195923,1.2587283849716189,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1536429801056864
0.48,-1.000723123550415,-0.0110996402800083,0.6312364935874939,0.0182880759239196,1.1144444942474363,0.130508154630661,0.2794945240020752,1.2616173028945925,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.156490619007206
0.49,-1.006699800491333,-0.0109597146511077,0.6351475715637207,0.0187869742512702,1.1172369718551636,0.1317457854747772,0.2786380648612976,1.2641433477401731,-3.2853546584748,-0.1425842905444591,-0.2903919779574563,1.1591236020639162
0.0,-0.1337452828884124,-0.0713505446910858,-0.015553992241621,-0.160601407289505,0.7686330676078796,0.1197595298290252,0.6023660898208618,0.1811177879571914,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.9968835718350526
0.01,-0.1641530692577362,0.0053482758812606,0.1167653053998947,-0.0200626552104949,0.5289977788925171,0.1720919013023376,0.4534794092178345,0.1714284867048263,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.717983535525517
0.02,-0.2068294286727905,-0.0841521024703979,0.0654384940862655,-0.0890180692076683,0.5760729908943176,0.1288606226444244,0.422361671924591,0.2891090810298919,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7312856825226585
0.03,-0.2446354925632476,-0.014385636895895,0.1395464539527893,-0.0475202202796936,0.583102285861969,0.1390303969383239,0.3805656433105469,0.3419370353221893,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7116362183405804
0.04,-0.2558678388595581,-0.0713189467787742,0.1074354946613311,-0.0335045009851455,0.5648522973060608,0.0790679454803466,0.3485681116580963,0.4175377190113067,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.6692773250496182
0.05,-0.3342329561710357,-0.0467306524515152,0.2012329399585724,-0.0530700758099556,0.5959526896476746,0.1235615611076355,0.3292191624641418,0.4673275649547577,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.693994782085369
0.06,-0.3538093268871307,-0.0656066164374351,0.1945168226957321,-0.0042840847745537,0.5914568305015564,0.0460851565003395,0.2676443457603454,0.5696279406547546,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.6508432016979562
0.07,-0.4557420909404754,-0.0642353370785713,0.2768550813198089,-0.0379687808454036,0.6314259171485901,0.095648355782032,0.2610147297382355,0.6530805230140686,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.6909541332606346
0.08,-0.4866612255573272,-0.0344339683651924,0.2919719815254211,0.0083205653354525,0.651701807975769,0.0578478202223777,0.2134286165237426,0.7206940054893494,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.6882460482865899
0.09,-0.5335413813591003,-0.0400865189731121,0.3136881291866302,-0.0251458063721656,0.6660547852516174,0.0844850689172744,0.2185506969690323,0.7610210180282593,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7065149839531296
0.1,-0.521818995475769,-0.0125075932592153,0.3117617666721344,0.0052308728918433,0.677182137966156,0.0709752961993217,0.2044559121131897,0.763060450553894,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.710944950527284
0.11,-0.5264546275138855,-0.0294800773262977,0.3059330880641937,-0.0125884348526597,0.6689890027046204,0.0758138671517372,0.2135480046272277,0.7593033909797668,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7064384241846801
0.12,-0.5307762026786804,-0.0216070283204317,0.3166656792163849,-0.0004933746531605,0.6715461611747742,0.0745686069130897,0.2066069692373275,0.7591409683227539,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7065560182190206
0.13,-0.5428259968757629,-0.0288035161793231,0.3197588324546814,-0.0078344577923417,0.6740460991859436,0.0760458633303642,0.2064583301544189,0.7654784917831421,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7090892313217698
0.14,-0.5506934523582458,-0.023332517594099,0.3284466862678528,-0.003628940321505,0.678249180316925,0.0773958638310432,0.2024657279253006,0.7697985768318176,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7120516909121928
0.15,-0.5570310354232788,-0.0255203694105148,0.3301580846309662,-0.0054025733843445,0.6802548766136169,0.0772895067930221,0.2011196166276931,0.7724165916442871,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7135815671726389
0.16,-0.5642877221107483,-0.0239204876124858,0.3363575339317322,-0.0042211981490254,0.682367742061615,0.0784750431776046,0.1988789588212967,0.7747569680213928,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7150907121363345
0.17,-0.571570098400116,-0.0248154699802398,0.3404728770256042,-0.0045445272698998,0.6847952008247375,0.0787209942936897,0.1968508213758468,0.7774267792701721,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7168768099329426
0.18,-0.5795537829399109,-0.0241718366742134,0.346176415681839,-0.0044188732281327,0.6874693036079407,0.0798118337988853,0.1946797519922256,0.7805564999580383,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7189601550113112
0.19,-0.5866180062294006,-0.0241054594516754,0.3505447208881378,-0.0043699191883206,0.6901978850364685,0.0801310539245605,0.1927069276571273,0.7834111452102661,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.721075004748214
0.2,-0.59361332654953,-0.0237220600247383,0.3553580343723297,-0.0042566219344735,0.6925778985023499,0.0808263570070266,0.1908100396394729,0.786094069480896,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7229271301718236
0.21,-0.6007254123687744,-0.0233071446418762,0.3601072430610657,-0.0042035663500428,0.6951546669006348,0.081418365240097,0.1888674348592758,0.7885316610336304,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7249534737019226
0.22,-0.6077111959457397,-0.0230434797704219,0.3645578324794769,-0.0041350470855832,0.6975893378257751,0.0821853056550026,0.1869702190160751,0.7911828756332397,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7268839454322324
0.23,-0.6146791577339172,-0.0226451307535171,0.3691337406635284,-0.0040831761434674,0.7001276612281799,0.0830063000321388,0.1851421147584915,0.7937571406364441,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7289465432022649
0.24,-0.6213427186012268,-0.0223011784255504,0.373658686876297,-0.0041291499510407,0.7029994130134583,0.0838831290602684,0.1834848821163177,0.796194851398468,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.731387931184789
0.25,-0.6275268197059631,-0.0217196084558963,0.3780786693096161,-0.0039519006386399,0.7053862810134888,0.0845787078142166,0.1821352541446685,0.7984331250190735,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7334250006500759
0.26,-0.6335712671279907,-0.0213063731789588,0.3824201226234436,-0.0038062082603573,0.7077327370643616,0.085321269929409,0.1808667033910751,0.8005146384239197,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7354540079650502
0.27,-0.6395047903060913,-0.0209577158093452,0.3867830336093902,-0.0036850804463028,0.7099148631095886,0.0863435119390487,0.1797835528850555,0.8027366995811462,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7374076353169554
0.28,-0.6453081369400024,-0.0207562893629074,0.3908926248550415,-0.0033968323841691,0.7124654650688171,0.0874500647187233,0.1790442168712616,0.8049327731132507,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7398127619880075
0.29,-0.6511679291725159,-0.0204828940331935,0.3950187861919403,-0.0031910696998238,0.7149657607078552,0.0886293798685073,0.1783566623926162,0.8071052432060242,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7421943733996513
0.3,-0.6568892598152161,-0.0202223993837833,0.3990372717380523,-0.0029045278206467,0.7174460887908936,0.0897198319435119,0.1776640564203262,0.8091952204704285,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7445478438561947
0.31,-0.662407398223877,-0.0199284292757511,0.4029358327388763,-0.0028397375717759,0.7199996113777161,0.0907264947891235,0.1769944876432418,0.8112459182739258,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7469711172504284
0.32,-0.6676734685897827,-0.0196390785276889,0.4066665768623352,-0.0025780359283089,0.7223946452140808,0.0916600078344345,0.1763038486242294,0.8131487965583801,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7492297870340908
0.33,-0.6729591488838196,-0.019504927098751,0.4100994765758514,-0.0027506509795784,0.7244258522987366,0.0929684191942215,0.175972431898117,0.8147158622741699,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7512721246759874
0.34,-0.6778077483177185,-0.0192302353680133,0.4133255779743194,-0.0026183882728219,0.7263742685317993,0.0941295325756073,0.1756330579519271,0.8159133195877075,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7532156224420077
0.35,-0.6823508143424988,-0.0189350843429565,0.4165375530719757,-0.00249904114753,0.7280170321464539,0.0952691659331321,0.1753194630146026,0.8168393969535828,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.754869639336032
0.36,-0.6867796778678894,-0.0187557488679885,0.4197231829166412,-0.0022755013778805,0.7295257449150085,0.0963703021407127,0.1749526262283325,0.8177144527435303,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7563786399411354
0.37,-0.6909120678901672,-0.0182428769767284,0.4229176342487335,-0.0021761553362011,0.7308964729309082,0.0974209308624267,0.174585685133934,0.8187903761863708,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7577502154527413
0.38,-0.694605827331543,-0.0178473070263862,0.4257164299488067,-0.0019276374951004,0.7321092486381531,0.0983718186616897,0.17423976957798,0.8195857405662537,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7589625680738342
0.39,-0.6982546448707581,-0.0176780149340629,0.4285782873630523,-0.0018121944740414,0.7331390976905823,0.0993890985846519,0.1740961968898773,0.8202397227287292,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7600551949038711
0.4,-0.701919674873352,-0.0173247344791889,0.4314533174037933,-0.0016578445211052,0.7341213226318359,0.1003503650426864,0.1741878986358642,0.8210518956184387,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7611494495738342
0.41,-0.7054081559181213,-0.0170702263712883,0.4342207908630371,-0.001568310894072,0.7350922226905823,0.1013920232653617,0.1742966026067733,0.8218021988868713,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7622484395007628
0.42,-0.7088049650192261,-0.0168465040624141,0.4369932115077972,-0.0014433721080422,0.7360424399375916,0.1024259850382804,0.1744261234998703,0.822550356388092,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7633322420038207
0.43,-0.7123075127601624,-0.0165286436676979,0.439814031124115,-0.0010708281770348,0.7370728254318237,0.1035885736346244,0.1745969206094741,0.8233363032341003,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7645208786795842
0.44,-0.715801477432251,-0.0161308944225311,0.4425116181373596,-0.0009113410487771,0.7380698919296265,0.1049083024263382,0.174790158867836,0.8241474628448486,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7657057838821234
0.45,-0.7190014719963074,-0.015719000250101,0.4450235068798065,-0.0005388753488659,0.7390013337135315,0.1060452535748481,0.1749707609415054,0.8248040080070496,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7668009028471623
0.46,-0.7218887805938721,-0.0155357755720615,0.4471865594387054,-0.0005104215815663,0.7399408221244812,0.1072956472635269,0.1753136366605758,0.8257084488868713,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.76795827223704
0.47,-0.7245420813560486,-0.0150942876935005,0.4492672383785248,-9.97232273221016e-05,0.7408422827720642,0.1084683015942573,0.1755778640508651,0.8264561891555786,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7690515305771467
0.48,-0.7269284129142761,-0.0149101503193378,0.4509761929512024,6.974022835493088e-05,0.7415603995323181,0.1096404492855072,0.1759412735700607,0.8271003365516663,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.7699923317041628
0.49,-0.7290577292442322,-0.0147617124021053,0.4524706304073334,0.000411114655435,0.7420832514762878,0.1108485162258148,0.1761022955179214,0.827639639377594,-2.030514023840913,-0.2082194442693452,-0.3064805980659947,0.770705607332025
