Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.48,-0.7173334360122681,-0.011701388284564018,0.39607352018356323,-0.04554140567779541,0.928070604801178,0.03576312214136124,0.39782777428627014,0.9893327951431274,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.49,-0.72511887550354,-0.010977266356348991,0.40191254019737244,-0.04605172574520111,0.9313929080963135,0.03710190951824188,0.39519092440605164,0.9898052215576172,-2.5317819543459215,-0.3549858123324396,-0.3390721670043574
0.0,-0.2460864782333374,0.03590673953294754,-0.005207352340221405,0.08280829340219498,0.8962634205818176,0.03588645160198212,0.7678017616271973,0.010395027697086334,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.01,0.022015228867530823,0.09714947640895844,-0.1291573941707611,-0.084084153175354,0.6518857479095459,-0.04205639660358429,0.8221765756607056,-0.027826566249132156,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.02,-0.006024785339832306,-0.07897835969924927,0.1788613200187683,-0.061701104044914246,0.645374596118927,0.013592202216386795,0.7512952089309692,0.045446258038282394,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.03,-0.140191450715065,0.08520524948835373,-0.062498051673173904,-0.07945180684328079,0.7048643231391907,0.08414815366268158,0.7069461941719055,0.00021584704518318176,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.04,-0.010922431945800781,0.006108341738581657,-0.00716095045208931,-0.11791647970676422,0.6256691813468933,0.050839103758335114,0.7257944345474243,-0.0107051320374012,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.05,-0.0845278799533844,0.004397956654429436,0.08354103565216064,-0.11265523731708527,0.6874394416809082,0.08852861821651459,0.6924040913581848,0.01672625169157982,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.06,-0.11036372184753418,0.04586532711982727,-0.015190467238426208,-0.11698766052722931,0.6743889451026917,0.09786725044250488,0.6815195083618164,-0.01127280667424202,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.07,-0.07652658224105835,0.010515665635466576,0.03656326234340668,-0.12161853909492493,0.6687186360359192,0.08014091849327087,0.6803671717643738,0.0034525878727436066,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.08,-0.11647328734397888,0.024585014209151268,0.03200487419962883,-0.10374326258897781,0.6861640810966492,0.08845856785774231,0.6696078181266785,0.0036770515143871307,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.09,-0.11948305368423462,0.028936920687556267,0.019945990294218063,-0.09882567822933197,0.6847996711730957,0.07958818972110748,0.6628549098968506,-0.0073977187275886536,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.1,-0.12364502251148224,0.01804390363395214,0.038976214826107025,-0.0867542177438736,0.6961968541145325,0.06442251801490784,0.6581626534461975,0.002948801964521408,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.11,-0.14209723472595215,0.027849970385432243,0.0278562493622303,-0.06822171062231064,0.7015171051025391,0.0579766184091568,0.6553555130958557,-0.0032480210065841675,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.12,-0.14558987319469452,0.02156415395438671,0.03578227013349533,-0.05663953721523285,0.7079501152038574,0.041889041662216187,0.6510451436042786,-0.0032653436064720154,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.13,-0.16138628125190735,0.02115241251885891,0.041212182492017746,-0.04047199338674545,0.7195811867713928,0.030319558456540108,0.6471155881881714,-0.0020438991487026215,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.14,-0.17599931359291077,0.018879665061831474,0.04270709678530693,-0.026536842808127403,0.7264254093170166,0.018891258165240288,0.6426457166671753,-0.004487592726945877,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.15,-0.19222146272659302,0.016711337491869926,0.05224229022860527,-0.012923358008265495,0.7358803153038025,0.007873404771089554,0.6371400356292725,-0.005099918693304062,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.16,-0.21461130678653717,0.013314390555024147,0.06036962941288948,0.0007605608552694321,0.7454450726509094,-0.0020611798390746117,0.6310048699378967,-0.005042847245931625,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.17,-0.24171215295791626,0.013058977201581001,0.07141014188528061,0.012570381164550781,0.7565460205078125,-0.0063872383907437325,0.6247596144676208,-0.0045449137687683105,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.18,-0.276397705078125,0.010222004726529121,0.08564360439777374,0.017496377229690552,0.7683882713317871,-0.00737917423248291,0.6188448071479797,0.004429016262292862,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.19,-0.3438563048839569,0.011744683608412743,0.1081746518611908,0.016899362206459045,0.802785336971283,-0.0009213648736476898,0.6138944625854492,0.062530517578125,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.2,-0.4913477599620819,-0.002577720209956169,0.14893199503421783,-0.018959244713187218,0.9270263314247131,-0.013868315145373344,0.6067180633544922,0.448025643825531,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.21,-0.49600064754486084,0.015543187037110329,0.12181402742862701,-0.06326237320899963,0.8666390180587769,-0.010789904743432999,0.5278298854827881,1.0589666366577148,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.22,-0.3405689597129822,-0.02449948526918888,0.11274215579032898,-0.05475834012031555,0.7309248447418213,0.06002245843410492,0.5525311231613159,1.0299108028411865,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.23,-0.3900182843208313,-0.003757016733288765,0.14357738196849823,-0.10564418137073517,0.7962095737457275,0.13735602796077728,0.5628112554550171,1.030924677848816,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.24,-0.3702392578125,-0.0018124599009752274,0.14628903567790985,-0.11552052199840546,0.7762558460235596,0.13658834993839264,0.5516457557678223,1.0498195886611938,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.25,-0.3797745108604431,-0.007701979950070381,0.16031873226165771,-0.10270172357559204,0.7759646773338318,0.14378787577152252,0.5432007908821106,1.0331748723983765,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.26,-0.4119409918785095,0.001393413171172142,0.17772959172725677,-0.10169310867786407,0.7991212010383606,0.14234240353107452,0.5319774150848389,1.0420732498168945,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.27,-0.4223514199256897,0.00039871223270893097,0.18871743977069855,-0.08860064297914505,0.7975571751594543,0.12747617065906525,0.5189419984817505,1.0388513803482056,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.28,-0.4482406973838806,0.0024417508393526077,0.20443850755691528,-0.07626249641180038,0.8097657561302185,0.11906256526708603,0.5061736702919006,1.0347740650177002,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.29,-0.47264811396598816,0.005678066983819008,0.220357283949852,-0.06410879641771317,0.8211399912834167,0.10643182694911957,0.49288392066955566,1.0358843803405762,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.3,-0.4962136447429657,0.006487520411610603,0.23605136573314667,-0.04963833838701248,0.8306262493133545,0.09372095763683319,0.47886306047439575,1.0317752361297607,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.31,-0.5276590585708618,0.00964956171810627,0.2562657296657562,-0.03692183643579483,0.8448564410209656,0.08333317190408707,0.463581919670105,1.0287292003631592,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.32,-0.5581620931625366,0.013032888993620872,0.2762830853462219,-0.024429230019450188,0.8557287454605103,0.0704767033457756,0.4437410235404968,1.0252348184585571,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.33,-0.5934534072875977,0.014065602794289589,0.30201369524002075,-0.010447073727846146,0.867074191570282,0.058848485350608826,0.4225098490715027,1.0155072212219238,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.34,-0.6404255032539368,0.016646860167384148,0.3376753330230713,-0.0021665003150701523,0.8793103098869324,0.05459476262331009,0.3970905542373657,1.0035128593444824,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.35000000000000003,-0.6946191191673279,0.023850826546549797,0.38621971011161804,0.0014865584671497345,0.8916040062904358,0.05818833410739899,0.3647637963294983,0.9863297939300537,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.36,-0.7536239624023438,0.027198268100619316,0.4433978796005249,-0.004216888919472694,0.8951781392097473,0.07175755500793457,0.32780003547668457,0.9636781215667725,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.37,-0.8135740756988525,0.03514208644628525,0.49906444549560547,-0.008073737844824791,0.8996511697769165,0.10095284134149551,0.2950196862220764,0.9436514377593994,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.38,-0.8512300848960876,0.045177094638347626,0.5342241525650024,-0.010189991444349289,0.9104194045066833,0.13856421411037445,0.2711639702320099,0.9403600096702576,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.39,-0.8654677867889404,0.05078693479299545,0.5502291321754456,-0.005000593140721321,0.9206504821777344,0.15465283393859863,0.262776255607605,0.9513720870018005,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.4,-0.8738827109336853,0.054114021360874176,0.5567766427993774,-0.003702539950609207,0.9263219833374023,0.1540905088186264,0.2623225152492523,0.9590112566947937,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.41000000000000003,-0.8785465359687805,0.05447201430797577,0.5610918998718262,-0.003108663484454155,0.9261886477470398,0.1523771435022354,0.257840633392334,0.9574601054191589,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.42,-0.8884005546569824,0.05551426112651825,0.568541944026947,-0.002313941717147827,0.9265356063842773,0.15644948184490204,0.2555305063724518,0.9587131142616272,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.43,-0.894797682762146,0.05683055520057678,0.5736285448074341,-0.002884427085518837,0.9281485676765442,0.16219818592071533,0.25488805770874023,0.9618339538574219,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.44,-0.8976675271987915,0.057480648159980774,0.5769014954566956,-0.0016540642827749252,0.9289563298225403,0.16526176035404205,0.2548578381538391,0.964777410030365,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.45,-0.9025039672851562,0.05781123787164688,0.5812169909477234,-0.0008938517421483994,0.9298844933509827,0.1667453795671463,0.25495606660842896,0.9675393104553223,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.46,-0.9068402051925659,0.05860961973667145,0.5855287313461304,-0.0007549002766609192,0.9302523732185364,0.16917914152145386,0.25518861413002014,0.9701123237609863,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.47000000000000003,-0.9100219011306763,0.05905763804912567,0.5891989469528198,5.407258868217468e-06,0.9302389025688171,0.17170175909996033,0.2556339204311371,0.9724532961845398,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.48,-0.9140429496765137,0.05966708064079285,0.5932289958000183,0.0004457179456949234,0.9306525588035583,0.17406795918941498,0.25642967224121094,0.9753835797309875,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.49,-0.9170109033584595,0.06013862043619156,0.5961937308311462,0.0005718432366847992,0.9311560988426208,0.17638996243476868,0.25748056173324585,0.9778050184249878,-3.2383778085784667,0.009893906926894295,-0.26899339637152947
0.0,-0.2584538161754608,-0.0014180708676576614,-0.015027996152639389,0.053555816411972046,0.8955753445625305,0.042247578501701355,0.7295619249343872,0.018795263022184372,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.01,0.02818555384874344,0.0729711577296257,-0.16057267785072327,-0.15305151045322418,0.6857077479362488,-0.03414945304393768,0.8469835519790649,0.1065940111875534,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.02,0.018763892352581024,-0.044373899698257446,0.08908306062221527,-0.152605801820755,0.48363640904426575,0.1559664011001587,0.7572537064552307,-0.026209991425275803,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.03,-0.11802934110164642,0.023421278223395348,0.07741779834032059,-0.21247398853302002,0.7360808253288269,0.17139364778995514,0.642616331577301,0.0025377683341503143,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.04,-0.04016875848174095,-0.00018089450895786285,-0.0848633348941803,-0.23511163890361786,0.6362558007240295,0.1571514755487442,0.713395893573761,0.016486112028360367,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.05,-0.04703855514526367,0.002045614644885063,0.08395617455244064,-0.2521436810493469,0.6028867363929749,0.21648482978343964,0.6874989867210388,-0.0008957646787166595,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.06,-0.08649439364671707,-0.005302133038640022,0.005572538822889328,-0.25762027502059937,0.6598668694496155,0.2070428729057312,0.6350201964378357,0.003636423498392105,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.07,-0.07575646042823792,0.015897227451205254,0.010036665946245193,-0.24904190003871918,0.6461282968521118,0.20495477318763733,0.6658204197883606,0.011620383709669113,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.08,-0.07616321742534637,-0.006074758246541023,0.017928235232830048,-0.24811683595180511,0.6302642226219177,0.20273856818675995,0.6483486890792847,0.0022680871188640594,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.09,-0.09995518624782562,0.008714159950613976,0.036494869738817215,-0.23428364098072052,0.6609160304069519,0.19711019098758698,0.6378111839294434,0.007469791918992996,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.1,-0.10663949698209763,0.003926744684576988,0.012788284569978714,-0.22359849512577057,0.6564661264419556,0.1839984506368637,0.6360812187194824,0.0010954700410366058,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.11,-0.11383659392595291,0.007251827046275139,0.03812665492296219,-0.20910970866680145,0.6678105592727661,0.17353497445583344,0.6329396367073059,0.0053270719945430756,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.12,-0.1289045512676239,0.00650746189057827,0.02765454724431038,-0.19255875051021576,0.6717224717140198,0.16042961180210114,0.6248680353164673,0.0008648671209812164,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.13,-0.1410733163356781,0.010461075231432915,0.03791738674044609,-0.17341576516628265,0.6834362149238586,0.14499108493328094,0.6224856972694397,0.0015205033123493195,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.14,-0.15431055426597595,0.009653596207499504,0.03606666997075081,-0.15444813668727875,0.6895571947097778,0.12803436815738678,0.6191917657852173,-0.0005465038120746613,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.15,-0.16591227054595947,0.01237727515399456,0.04014740139245987,-0.13502025604248047,0.6998608708381653,0.111941397190094,0.6170681118965149,-0.0021831654012203217,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.16,-0.17677727341651917,0.009360989555716515,0.042284753173589706,-0.11616271734237671,0.706876814365387,0.09442250430583954,0.6134034395217896,-0.0028718821704387665,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.17,-0.19120369851589203,0.007284747436642647,0.04823482409119606,-0.0947643294930458,0.7185186147689819,0.07755276560783386,0.6071487665176392,-0.004707071930170059,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.18,-0.20849809050559998,0.003661481663584709,0.05327947437763214,-0.07108943909406662,0.7335752248764038,0.05703604221343994,0.6017683744430542,-0.0036957040429115295,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.19,-0.23787793517112732,-0.00018441863358020782,0.06238074228167534,-0.047877103090286255,0.7541336417198181,0.03813338279724121,0.5994425415992737,0.01366879791021347,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.2,-0.31582504510879517,-0.0010532308369874954,0.08876338601112366,-0.034999869763851166,0.8201946020126343,0.014963404275476933,0.6044520139694214,0.1539025604724884,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.21,-0.4671913981437683,-0.02730184979736805,0.12864015996456146,-0.0796884149312973,0.9453359246253967,-0.04832880198955536,0.5969132781028748,0.8413980007171631,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.22,-0.34171897172927856,0.0021028202027082443,0.090092733502388,-0.0660327821969986,0.7225143313407898,0.008488709107041359,0.5543693900108337,1.0635178089141846,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.23,-0.3501746356487274,-0.04804091155529022,0.15146175026893616,-0.09720534831285477,0.7463517785072327,0.08431863784790039,0.5672048926353455,0.9785326719284058,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.24,-0.41297897696495056,0.014793941751122475,0.16500306129455566,-0.1202796995639801,0.8206890225410461,0.1213475689291954,0.560621976852417,1.0613117218017578,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.25,-0.3482345938682556,-0.022674573585391045,0.14231213927268982,-0.10995747148990631,0.7559205293655396,0.07902891933917999,0.5544329285621643,1.0314775705337524,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.26,-0.4009050726890564,-0.008967051282525063,0.18020541965961456,-0.09958444535732269,0.7875553369522095,0.11066888272762299,0.5503260493278503,1.0270401239395142,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.27,-0.41811084747314453,-0.004218814894556999,0.18713244795799255,-0.10362144559621811,0.8034908175468445,0.09104958176612854,0.5326909422874451,1.041232943534851,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.28,-0.42822006344795227,-0.005126139149069786,0.1989414244890213,-0.08252831548452377,0.7999347448348999,0.07987947762012482,0.5244233012199402,1.0324960947036743,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.29,-0.4590243697166443,-0.002502286806702614,0.21536922454833984,-0.0773586630821228,0.8192281126976013,0.06779519468545914,0.5129274725914001,1.0327472686767578,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.3,-0.47805437445640564,0.0014154892414808273,0.22826021909713745,-0.06589218974113464,0.8282179236412048,0.055276788771152496,0.4988212585449219,1.0299336910247803,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.31,-0.49910545349121094,0.001275746151804924,0.2413293719291687,-0.056401342153549194,0.8369904160499573,0.04220942407846451,0.4849843680858612,1.0260745286941528,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.32,-0.5248492956161499,0.005045248195528984,0.25876641273498535,-0.046176664531230927,0.8477899432182312,0.03419926017522812,0.47071605920791626,1.022615909576416,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.33,-0.5484805107116699,0.0053630005568265915,0.275634229183197,-0.03917406499385834,0.8570456504821777,0.025414688512682915,0.4538947343826294,1.014762043952942,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.34,-0.5773736238479614,0.007356511428952217,0.29729610681533813,-0.03092094697058201,0.8676549792289734,0.020505698397755623,0.43659311532974243,1.0064157247543335,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.35000000000000003,-0.6076339483261108,0.008485598489642143,0.319044828414917,-0.024367881938815117,0.8794557452201843,0.014751357957720757,0.4172869026660919,0.9975990056991577,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.36,-0.6403296589851379,0.01025649718940258,0.3449171781539917,-0.018069254234433174,0.8871448040008545,0.013129135593771935,0.39761632680892944,0.989384651184082,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.37,-0.6770501732826233,0.014881661161780357,0.37716543674468994,-0.012216610834002495,0.8962120413780212,0.015967627987265587,0.3757360577583313,0.9777607917785645,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.38,-0.71647047996521,0.0169233251363039,0.41541895270347595,-0.01213458739221096,0.9014278054237366,0.0219098012894392,0.3502698540687561,0.964063286781311,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.39,-0.7545213103294373,0.02342919073998928,0.45218712091445923,-0.012780996039509773,0.9038919806480408,0.039328478276729584,0.3288750648498535,0.9526461362838745,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.4,-0.7825360298156738,0.027424803003668785,0.4767652153968811,-0.019995080307126045,0.9064082503318787,0.05668192356824875,0.30854058265686035,0.9491000771522522,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.41000000000000003,-0.8007599115371704,0.030247768387198448,0.4939008355140686,-0.0204856526106596,0.9118756651878357,0.07565617561340332,0.29554423689842224,0.9518942832946777,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.42,-0.8138095736503601,0.03440313786268234,0.5042383074760437,-0.020187268033623695,0.9245589971542358,0.08669346570968628,0.29406479001045227,0.9645365476608276,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.43,-0.8135688304901123,0.036174558103084564,0.5054802298545837,-0.018929695710539818,0.9299479722976685,0.08506160974502563,0.2945660352706909,0.9705512523651123,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.44,-0.8178168535232544,0.035507239401340485,0.508857250213623,-0.016607502475380898,0.9298680424690247,0.0798167735338211,0.29249709844589233,0.9704611301422119,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.45,-0.8288425207138062,0.035992331802845,0.5166418552398682,-0.017887750640511513,0.931343138217926,0.0805756151676178,0.2881042957305908,0.9693350791931152,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.46,-0.8367088437080383,0.03655093163251877,0.5230399966239929,-0.01819455437362194,0.9336293935775757,0.08586814254522324,0.2841557264328003,0.969708263874054,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.47000000000000003,-0.8431549072265625,0.03748098015785217,0.5278801918029785,-0.01743808574974537,0.9372625350952148,0.08946281671524048,0.2836732566356659,0.9757695198059082,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.48,-0.84681236743927,0.038511037826538086,0.5309368371963501,-0.01697796769440174,0.9406433701515198,0.08966035395860672,0.2838362157344818,0.9800187349319458,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.49,-0.8491661548614502,0.03794851899147034,0.5325049757957458,-0.016560213640332222,0.9412254691123962,0.08775267004966736,0.2839825749397278,0.9817864298820496,-2.838636272088298,0.036122655902663274,-0.30919720946067525
0.0,-0.27874040603637695,0.009865200147032738,-0.004565544426441193,0.054755181074142456,0.9369534254074097,0.05584216117858887,0.7838965654373169,0.01595715433359146,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.01,0.033294886350631714,0.09024076908826828,-0.16720275580883026,-0.1562546193599701,0.6750290393829346,0.008050674572587013,0.8743599057197571,0.0028051547706127167,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.02,0.0026606619358062744,-0.08797017484903336,0.1830018013715744,-0.17221519351005554,0.6077800989151001,0.12766201794147491,0.7755607962608337,0.03144695237278938,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.03,-0.1345788687467575,0.08152198791503906,-0.05030439421534538,-0.18771861493587494,0.7016357183456421,0.19419308006763458,0.7011920213699341,-0.007156576961278915,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.04,-0.0076310038566589355,-0.021755577996373177,-0.01812135800719261,-0.24406643211841583,0.635241687297821,0.15883482992649078,0.7272241115570068,-0.0071781836450099945,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.05,-0.08143064379692078,0.006583942100405693,0.08061030507087708,-0.2294698804616928,0.6853000521659851,0.19867931306362152,0.7038885951042175,0.024249542504549026,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.06,-0.0927349254488945,0.022906003519892693,-0.037057917565107346,-0.241938516497612,0.6586690545082092,0.20918183028697968,0.6862064599990845,-0.015595700591802597,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.07,-0.06828084588050842,-0.00045301206409931183,0.04612265154719353,-0.24478833377361298,0.679720938205719,0.19123348593711853,0.6864532828330994,0.01229911670088768,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.08,-0.10497589409351349,0.012968746945261955,0.009034637361764908,-0.22927887737751007,0.6727773547172546,0.198904350399971,0.678214430809021,0.005431007593870163,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.09,-0.10381658375263214,0.013165561482310295,0.02210691198706627,-0.22447995841503143,0.6802058815956116,0.19156688451766968,0.6699805855751038,-0.004377152770757675,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.1,-0.11614495515823364,0.004817171022295952,0.0311625674366951,-0.21115431189537048,0.696698009967804,0.17423765361309052,0.6638003587722778,0.007318232208490372,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.11,-0.13491131365299225,0.018518684431910515,0.022166535258293152,-0.18973182141780853,0.6967076063156128,0.16817781329154968,0.6643036007881165,0.00016459450125694275,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.12,-0.13724346458911896,0.010446494445204735,0.030713267624378204,-0.17783451080322266,0.7051816582679749,0.15041287243366241,0.6572752594947815,-0.0032396316528320312,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.13,-0.15416070818901062,0.01328427903354168,0.03538906201720238,-0.15773598849773407,0.7219379544258118,0.13447782397270203,0.6570733785629272,0.0027143023908138275,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.14,-0.1650094985961914,0.01667877845466137,0.028563790023326874,-0.14076091349124908,0.7223630547523499,0.1228947788476944,0.6569462418556213,-0.004250559955835342,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.15,-0.1728287935256958,0.013097500428557396,0.0407019667327404,-0.12513889372348785,0.7345401644706726,0.10769182443618774,0.6518579125404358,-0.002286713570356369,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.16,-0.1893506646156311,0.014306722208857536,0.03907017409801483,-0.1072370707988739,0.7433346509933472,0.09422813355922699,0.6474390029907227,-0.00462457537651062,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.17,-0.20034021139144897,0.012180177494883537,0.045223332941532135,-0.0898982360959053,0.7531029582023621,0.08015447854995728,0.6425518989562988,-0.00664033368229866,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.18,-0.21530742943286896,0.008896095678210258,0.052933234721422195,-0.07156688719987869,0.7648728489875793,0.06485503166913986,0.6374425888061523,-0.0053961314260959625,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.19,-0.23851589858531952,0.005956156179308891,0.06153641268610954,-0.05259031057357788,0.776670515537262,0.052864670753479004,0.6351096630096436,-0.002927355468273163,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.2,-0.2745681405067444,0.0027467776089906693,0.07568087428808212,-0.03938034921884537,0.7902626395225525,0.047964759171009064,0.6327105164527893,0.004189379513263702,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.21,-0.3436674475669861,0.0009712185710668564,0.1001451313495636,-0.03823518753051758,0.8311108350753784,0.04572673141956329,0.6304514408111572,0.07435157895088196,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.22,-0.5156074166297913,-0.020476708188652992,0.16317443549633026,-0.07231539487838745,0.9763948917388916,0.026025919243693352,0.6263120770454407,0.5502166748046875,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.23,-0.4587629437446594,0.006046449765563011,0.11048358678817749,-0.09619125723838806,0.8619756102561951,0.02981521561741829,0.551355242729187,1.1212416887283325,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.24,-0.33896899223327637,-0.04313670098781586,0.12514731287956238,-0.09988802671432495,0.7525186538696289,0.08872069418430328,0.6010063886642456,1.0614986419677734,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.25,-0.4019489586353302,-0.014565730467438698,0.16038040816783905,-0.1371985822916031,0.8195545077323914,0.16817311942577362,0.5858326554298401,1.056769847869873,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.26,-0.3886168897151947,-0.015268655493855476,0.16066835820674896,-0.14086715877056122,0.8098310828208923,0.15100228786468506,0.5738431811332703,1.083367109298706,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
0.27,-0.39768099784851074,-0.01846565119922161,0.1735067516565323,-0.12609773874282837,0.8073759078979492,0.1521873027086258,0.5696470141410828,1.0699416399002075,-3.234557964847967,-0.06725572054479322,-0.3316337771416353
