Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.04,-0.0328246466815471,-0.0522450283169746,0.0201181676238775,0.0219623297452926,0.7677159309387207,0.022887023165822,0.7055453658103943,-0.078233428299427,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.043162582530098
0.05,0.0131901837885379,-0.0318583473563194,0.0175307001918554,0.0437693633139133,0.7570052742958069,-0.0034490511752665,0.7700867652893066,-0.1448286771774292,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0807489368508916
0.06,-0.0102335475385189,-0.0248499568551778,0.064888134598732,0.1098677441477775,0.7781205773353577,-0.0334837287664413,0.790083646774292,-0.1588651537895202,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.1148524041634842
0.07,-0.0541592352092266,-0.0326346978545188,0.0798079892992973,0.1231110915541648,0.7836264967918396,-0.0416031330823898,0.740970253944397,-0.1134049668908119,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.086275547570967
0.08,-0.0631173253059387,-0.034456193447113,0.0674942955374717,0.0935797095298767,0.7767306566238403,-0.0200706999748945,0.7084555625915527,-0.0887840315699577,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0556418863134382
0.09,-0.046456504613161,-0.0299436654895544,0.0488066375255584,0.0700697526335716,0.7602988481521606,-0.0061306194402277,0.712517499923706,-0.092478759586811,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.044357640335858
0.1,-0.0360641367733478,-0.0240057092159986,0.0500754788517952,0.0762882605195045,0.7547255158424377,-0.0128390919417142,0.7282062768936157,-0.1082909181714057,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.051608162266666
0.11,-0.0456331260502338,-0.0202774163335561,0.0620897412300109,0.0957429781556129,0.7572499513626099,-0.0223333816975355,0.7294002771377563,-0.1097306534647941,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0559913593071983
0.12,-0.062236662954092,-0.0201310794800519,0.0689316689968109,0.1020954251289367,0.7570048570632935,-0.0233931671828031,0.7137084007263184,-0.0946183279156684,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0456609158746621
0.13,-0.0705444365739822,-0.0214851628988981,0.0685141235589981,0.0955429300665855,0.7518720030784607,-0.0171145033091306,0.699185848236084,-0.0787542313337326,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0313068006641166
0.14,-0.0702545940876007,-0.0209892373532056,0.0649738982319831,0.0884326696395874,0.7452097535133362,-0.0129482727497816,0.6930544376373291,-0.0719541907310485,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0215919073127924
0.15,-0.0696423798799514,-0.0183909218758344,0.0649122819304466,0.0888655036687851,0.7410348653793335,-0.0133490692824125,0.6924965381622314,-0.0718448162078857,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.018213829442252
0.16,-0.074199691414833,-0.0160734634846448,0.0690735876560211,0.0945439338684082,0.7384287714958191,-0.0156224947422742,0.6896082758903503,-0.0693317875266075,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0148986365753836
0.17,-0.081952691078186,-0.0160180758684873,0.0743283033370971,0.0975813567638397,0.7355418801307678,-0.0158605258911848,0.6811268329620361,-0.0605005472898483,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,1.0073377276150313
0.18,-0.0880257934331893,-0.0166800674051046,0.0768272653222084,0.0961350202560424,0.7315693497657776,-0.0136197488754987,0.6710823774337769,-0.0499955713748931,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9974831880778513
0.19,-0.0910446196794509,-0.0163775663822889,0.0771761238574981,0.0935929790139198,0.7267991900444031,-0.0112936180084943,0.6637948751449585,-0.0425506457686424,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.98881135230454
0.2,-0.0935531258583068,-0.0152616556733846,0.0780882313847541,0.0931275337934494,0.7228925228118896,-0.0104922782629728,0.6591125726699829,-0.0376200899481773,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9827440197948699
0.21,-0.0973550379276275,-0.014144716784358,0.0806028470396995,0.0945548564195633,0.7196119427680969,-0.0104557555168867,0.6540839672088623,-0.0324148684740066,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9770962736752771
0.22,-0.1026649922132492,-0.0136299338191747,0.0836298838257789,0.0954765528440475,0.7167343497276306,-0.0100512336939573,0.6473380923271179,-0.0254901722073555,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9705521795859069
0.23,-0.1080001294612884,-0.0127796363085508,0.0847446620464325,0.0937127545475959,0.7138554453849792,-0.0092964302748441,0.6391749382019043,-0.0180411338806152,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.962809795604484
0.24,-0.1111185103654861,-0.0115255359560251,0.084368884563446,0.0907260924577713,0.7107242345809937,-0.0086203794926404,0.6325070858001709,-0.0116142630577087,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.955771775061085
0.25,-0.1123241931200027,-0.0097623635083436,0.084143228828907,0.0892890021204948,0.707667350769043,-0.009959889575839,0.6274223327636719,-0.0076834261417388,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9500124148110487
0.26,-0.1143124550580978,-0.0081402193754911,0.0854785665869712,0.0899413526058197,0.7057285904884338,-0.0127960871905088,0.6230193376541138,-0.0048911906778812,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9457584920473692
0.27,-0.1181472688913345,-0.0071787294000387,0.0877156928181648,0.0911898016929626,0.7044324278831482,-0.0153698753565549,0.6177049875259399,-0.0007533356547355,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.941454358994129
0.28,-0.1230929493904113,-0.0072574559599161,0.0897609069943428,0.0916472449898719,0.7029750347137451,-0.0163620468229055,0.6112222075462341,0.0056471973657608,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9361802286520216
0.29,-0.1269941627979278,-0.007061643525958,0.0909826532006263,0.0901568382978439,0.7005891799926758,-0.0161900054663419,0.6036098003387451,0.0125864408910274,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9292794853845927
0.3,-0.1295615583658218,-0.006591023877263,0.0914263725280761,0.0882379710674285,0.6976404786109924,-0.0161632131785154,0.5970892906188965,0.0186099931597709,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9226402589128126
0.31,-0.131576806306839,-0.0056935902684926,0.0921597331762313,0.0873637869954109,0.6949344277381897,-0.0171740930527448,0.5916220545768738,0.0232200324535369,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9169939449461652
0.32,-0.1343555897474289,-0.0049654077738523,0.0937184244394302,0.0875062420964241,0.6928155422210693,-0.0187641140073537,0.5862786769866943,0.0276547763496637,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9119898557619278
0.33,-0.1372532546520233,-0.0051610898226499,0.0956735461950302,0.0876112729310989,0.6911023259162903,-0.0202192272990942,0.5804858207702637,0.0327193550765514,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9070119984318912
0.34,-0.1404719948768615,-0.0048777963966131,0.0979251638054847,0.0887290313839912,0.6893366575241089,-0.0217612441629171,0.574589729309082,0.0382234863936901,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.9020447756025497
0.35,-0.1440322995185852,-0.0051962863653898,0.1002208814024925,0.0898860469460487,0.6874637007713318,-0.0233176406472921,0.5674587488174438,0.0443894490599632,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8962360098147237
0.36,-0.1473535299301147,-0.0055435802787542,0.1022761166095733,0.0907915458083152,0.6854864954948425,-0.0242601614445447,0.5597372055053711,0.0509219840168952,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8899601872872412
0.37,-0.1504989862442016,-0.0057118069380521,0.1045379862189292,0.0909851118922233,0.6833841800689697,-0.0247356947511434,0.5516643524169922,0.0580573305487632,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8833106138143363
0.38,-0.1532968878746032,-0.0059857126325368,0.1063671708106994,0.090879812836647,0.6812587380409241,-0.02527910284698,0.543739378452301,0.0652998462319374,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8767349389974026
0.39,-0.1555400639772415,-0.0062348078936338,0.1078562214970588,0.0905311480164527,0.6791970133781433,-0.0261193644255399,0.5363661646842957,0.0716621950268745,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8705603687046073
0.4,-0.1572163701057434,-0.0064930524677038,0.1091223955154419,0.0901402756571769,0.6768215298652649,-0.0277419965714216,0.5297871232032776,0.0762272924184799,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8646714213332618
0.41,-0.1588906794786453,-0.0063609015196561,0.1104779615998268,0.0902632921934127,0.6747677326202393,-0.0294989999383687,0.5242270231246948,0.0798923149704933,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.85973432970575
0.42,-0.1612065434455871,-0.0060129258781671,0.1121916025876998,0.0905958041548729,0.6729037761688232,-0.0312515199184417,0.5186842679977417,0.0839317291975021,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8549953912614358
0.43,-0.1640479266643524,-0.0057597961276769,0.1140693202614784,0.0907171666622161,0.6711757779121399,-0.0327918753027915,0.5126680135726929,0.088859885931015,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8500648965870965
0.44,-0.1670057028532028,-0.0054705571383237,0.1158956587314605,0.0905076712369918,0.6694884896278381,-0.0340123921632766,0.5063610672950745,0.0944703221321106,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8449644072916817
0.45,-0.1696182042360305,-0.0050567742437124,0.1176937296986579,0.0899715572595596,0.6678971648216248,-0.0352945253252983,0.4998296201229095,0.1002264842391014,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8397957231152258
0.46,-0.1717558652162552,-0.0051679946482181,0.1193525716662406,0.0897076055407524,0.6665894389152527,-0.0368334949016571,0.4938525259494781,0.1052510514855384,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8352460465626622
0.47,-0.1730577200651168,-0.0053515285253524,0.1203846558928489,0.0894696563482284,0.664800763130188,-0.0376488417387008,0.4885339736938476,0.1098581627011299,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8306911296040889
0.48,-0.1737618893384933,-0.0054830256849527,0.1216002330183982,0.0896547138690948,0.6624618172645569,-0.0393486022949218,0.4836048185825348,0.1133706420660018,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8260239464514444
0.49,-0.174366146326065,-0.0058124233037233,0.1227067038416862,0.0900814011693,0.660452663898468,-0.0414290577173233,0.4795525372028351,0.1158235818147659,-2.6966895859099043,-0.0996670838685937,-0.3073018758939314,0.8221918163349894
0.0,0.1413038372993469,-0.0858927518129348,-0.0467025488615036,-0.0634105652570724,0.7824339866638184,-0.0796360224485397,0.9280558824539183,-0.1701481640338897,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.2181352389211977
0.01,0.1001097410917282,0.0017213691025972,0.0804061144590377,0.214117020368576,0.9264422059059144,-0.1083004176616668,0.989443302154541,-0.3144080936908722,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.3765421489876393
0.02,-0.0546802692115306,-0.0604999735951423,0.1608285307884216,0.2715562283992767,0.8771981596946716,-0.1065174639225006,0.8371939063072205,-0.1337735652923584,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.2471804213635584
0.03,-0.0829521715641021,-0.0754157230257988,0.0947857126593589,0.1366515904664993,0.8739975094795227,-0.0609059929847717,0.7001623511314392,-0.0446021929383277,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1298151006588635
0.04,0.0010553337633609,-0.0552064478397369,0.0159513410180807,0.0461932867765426,0.8345232605934143,0.0044941469095647,0.7485882043838501,-0.0861046090722084,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1220371603978923
0.05,0.0505983121693134,-0.0351738780736923,0.0238563399761915,0.077827863395214,0.8167628049850464,-0.0252281557768583,0.8317362070083618,-0.1579719483852386,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1685804353232443
0.06,0.0220502279698848,-0.0282165091484785,0.0784551948308944,0.1513627916574478,0.8455591797828674,-0.0645521432161331,0.8448059558868408,-0.1739599108695984,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.2065426239918284
0.07,-0.0253730528056621,-0.0391497686505317,0.0936937034130096,0.1664490401744842,0.8504698276519775,-0.068205788731575,0.7887206077575684,-0.1269660294055938,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1737701808443404
0.08,-0.034284558147192,-0.0426840260624885,0.0744033008813858,0.1280674934387207,0.8388943672180176,-0.0468137264251709,0.7508397102355957,-0.0979747101664543,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1340620960398415
0.09,-0.0138089321553707,-0.0362003445625305,0.0537713393568992,0.1014804616570472,0.8261075019836426,-0.0298503022640943,0.7619396448135376,-0.103646881878376,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1288024414465176
0.1,-0.0019344501197338,-0.0274297278374433,0.0584166720509529,0.1126713305711746,0.8205650448799133,-0.0369483083486557,0.7837537527084351,-0.121623121201992,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1409018117199372
0.11,-0.0158196501433849,-0.0255251284688711,0.0758009478449821,0.1362094283103943,0.824359118938446,-0.0495261847972869,0.7816714644432068,-0.120425559580326,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.145244116615745
0.12,-0.0347314737737178,-0.0284449737519025,0.0807367488741874,0.1400100439786911,0.8236690163612366,-0.0507193505764007,0.7590441703796387,-0.1017617210745811,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1299353813553268
0.13,-0.0404376648366451,-0.0288554709404706,0.0751761123538017,0.1277262568473816,0.8177968263626099,-0.042960301041603,0.7441518306732178,-0.0877366662025451,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1138730540132868
0.14,-0.0365655459463596,-0.0254450421780347,0.069388598203659,0.1195205003023147,0.8113374710083008,-0.0378730297088623,0.7435044050216675,-0.0862316712737083,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1076040847345288
0.15,-0.0354338996112346,-0.0215585138648748,0.0711455270648002,0.1230612695217132,0.8072269558906555,-0.0396690368652343,0.7465775012969971,-0.088661141693592,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1071183461136722
0.16,-0.0420916266739368,-0.0199389662593603,0.0771514326333999,0.1307311654090881,0.8052806854248047,-0.0437352508306503,0.7421026229858398,-0.0844601467251777,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.1037194820855274
0.17,-0.0509831197559833,-0.0197177659720182,0.0805971398949623,0.132799431681633,0.8028412461280823,-0.0449252128601074,0.7312448620796204,-0.0746539980173111,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0949552861226004
0.18,-0.0559050403535366,-0.0186171140521764,0.0800622776150703,0.1295831799507141,0.7989550828933716,-0.0433511734008789,0.7216900587081909,-0.0655040815472602,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0852819403642349
0.19,-0.0573132000863552,-0.0161415245383977,0.0791351199150085,0.1269443482160568,0.7948241233825684,-0.0427037924528121,0.7166002988815308,-0.0601920336484909,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0785174346767974
0.2,-0.0591980777680873,-0.0136353056877851,0.0800788477063179,0.1276324391365051,0.7919995188713074,-0.0446016788482666,0.7130632400512695,-0.05670777708292,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0742447446838241
0.21,-0.0626123249530792,-0.0121165346354246,0.0820012092590332,0.1295524984598159,0.7900948524475098,-0.0481448918581008,0.7074240446090698,-0.0529528185725212,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.06948606125761
0.22,-0.0669337064027786,-0.0108245965093374,0.0831219926476478,0.1302626132965088,0.7886493802070618,-0.050846055150032,0.7006417512893677,-0.0492748692631721,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0641524224931176
0.23,-0.0706250220537185,-0.0095991026610136,0.0836153998970985,0.1301495730876922,0.7863726615905762,-0.0522642433643341,0.6947342157363892,-0.045155718922615,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0586349965503963
0.24,-0.0737077891826629,-0.0081456918269395,0.0843799263238906,0.1303152441978454,0.7839404940605164,-0.054119274020195,0.6894214749336243,-0.0411613211035728,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.053458887198887
0.25,-0.0770629569888114,-0.0067167039960622,0.0854651108384132,0.1310184150934219,0.7818809151649475,-0.0565921664237976,0.6840845942497253,-0.0373301431536674,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0486553275424286
0.26,-0.0808740854263305,-0.0056995432823896,0.087025336921215,0.1314020305871963,0.7801002264022827,-0.0586266070604324,0.6782063245773315,-0.0327575057744979,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0436588305703365
0.27,-0.0845163390040397,-0.0047946702688932,0.088342934846878,0.1310913860797882,0.7780908346176147,-0.0600153654813766,0.6718471646308899,-0.0275856778025627,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0380706888919875
0.28,-0.0876780748367309,-0.0037254448980093,0.0892107710242271,0.1304502487182617,0.7757862210273743,-0.0613103061914444,0.6657029986381531,-0.0225515700876712,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0323666810623577
0.29,-0.0912942290306091,-0.0032875221222639,0.0901963040232658,0.1307997554540634,0.7736991047859192,-0.0626882314682006,0.6605532765388489,-0.0172824263572692,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0276085472027736
0.3,-0.0945374220609664,-0.0029926728457212,0.0908898562192916,0.1317983418703079,0.7712755799293518,-0.064057633280754,0.6540699005126953,-0.0121950767934322,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0218354262078309
0.31,-0.0979927778244018,-0.0029069762676954,0.0916239395737648,0.1324237436056137,0.7686408758163452,-0.0651056393980979,0.6474645137786865,-0.0069964453577995,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0157725556099404
0.32,-0.1008626520633697,-0.0029431488364934,0.0919699892401695,0.1326727271080017,0.7659044861793518,-0.0661225467920303,0.6408559083938599,-0.0020760111510753,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0095940872377942
0.33,-0.1022328585386276,-0.0032152663916349,0.092371292412281,0.1323212236166,0.7631753087043762,-0.0673044770956039,0.6342782974243164,0.0014368668198585,-2.85293398974038,0.0638721504149838,-0.3189241557287066,1.0033864207054113
0.34,-0.1028662472963333,-0.0030222479254007,0.0927988439798355,0.132363811135292,0.7603524327278137,-0.0684624165296554,0.628376841545105,0.0037326551973819,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9975973926994024
0.35,-0.1038581132888794,-0.0028712730854749,0.0935888886451721,0.1329818964004516,0.7575439214706421,-0.0700576677918434,0.6226867437362671,0.0059078373014926,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.99207047903296
0.36,-0.1054336875677108,-0.0028924737125635,0.0946745499968528,0.1337430626153946,0.7549894452095032,-0.0716182738542556,0.6166977882385254,0.0085172727704048,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9865807662546696
0.37,-0.1072094440460205,-0.0030486676841974,0.0956437513232231,0.1341710537672042,0.752342939376831,-0.0727920830249786,0.6103018522262573,0.0116289407014846,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.980708319675676
0.38,-0.1086533367633819,-0.0031676199287176,0.0962860733270645,0.1341749280691146,0.7494837045669556,-0.0737691149115562,0.6038261651992798,0.0147674158215522,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9745648540902047
0.39,-0.1098004132509231,-0.0031772311776876,0.0968523994088172,0.1341190189123153,0.7465961575508118,-0.0748980119824409,0.597730815410614,0.0177836194634437,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9686514200650294
0.4,-0.1109352856874466,-0.0029134694486856,0.0972992330789566,0.1338995546102523,0.7439449429512024,-0.0762044638395309,0.591914176940918,0.0206138715147972,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9630953649770133
0.41,-0.1120082587003707,-0.0026241932064294,0.097761832177639,0.1337301135063171,0.7414057850837708,-0.0775976181030273,0.5863381624221802,0.0233212374150753,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9577996202035043
0.42,-0.1131264269351959,-0.0023094993084669,0.0983243808150291,0.133744791150093,0.7389163970947266,-0.0790805518627166,0.5807927250862122,0.0259718671441078,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9526064424783268
0.43,-0.114447146654129,-0.0020321886986494,0.0991971418261528,0.1339664906263351,0.7365840077400208,-0.0805539190769195,0.5754289627075195,0.0290603265166282,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9476868924230142
0.44,-0.1160052269697189,-0.0018205139786005,0.100427433848381,0.1343436539173126,0.7342708110809326,-0.0820890739560127,0.5697460174560547,0.0325255282223224,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9426298222649737
0.45,-0.1178171336650848,-0.0017152708023786,0.1018446683883667,0.134623721241951,0.7319203615188599,-0.0834695398807525,0.5637316107749939,0.0363711975514888,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9373320942983884
0.46,-0.1196241378784179,-0.0016876142472028,0.1030588001012802,0.1346062272787094,0.72950679063797,-0.0846398472785949,0.5575575828552246,0.0404939576983451,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.931844062038184
0.47,-0.1204976588487625,-0.0020814407616853,0.1035677790641784,0.1341238766908645,0.7268098592758179,-0.0853447318077087,0.5520276427268982,0.0446600392460823,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9264232442145793
0.48,-0.1203786581754684,-0.002214903011918,0.104270152747631,0.1343060284852981,0.7238208651542664,-0.086991399526596,0.5477008819580078,0.0475833229720592,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9216824365307933
0.49,-0.1208280026912689,-0.0021871123462915,0.1058438792824745,0.135699912905693,0.7215721607208252,-0.0895460397005081,0.5436134338378906,0.0499987117946147,-2.85293398974038,0.0638721504149838,-0.3189241557287066,0.9179405798661484
0.0,0.1742217540740966,-0.0789093598723411,-0.0529278591275215,-0.0656604245305061,0.8224217295646667,-0.0958468616008758,0.9593859910964966,-0.1751023530960083,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.268974741041211
0.01,0.1278073042631149,-0.0007803943008184,0.0966004952788353,0.2457620948553085,0.9635494947433472,-0.1273183673620224,1.0418782234191897,-0.3299416303634643,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.445872344016126
0.02,-0.0377487353980541,-0.0636095330119133,0.1745897531509399,0.3087440729141235,0.9254805445671082,-0.1295059621334076,0.868280291557312,-0.1446566581726074,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.31244794177399
0.03,-0.0673522800207138,-0.0823511555790901,0.1048003807663917,0.1696815937757492,0.915177583694458,-0.0750937163829803,0.7310540080070496,-0.0508564487099647,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1859261704787882
0.04,0.0204077027738094,-0.0557326227426528,0.0243976470082998,0.0729144886136055,0.8776587843894958,-0.0127738248556852,0.7792353630065918,-0.0949052348732948,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.175998463445973
0.05,0.0703808367252349,-0.0352745875716209,0.0373725295066833,0.1093823611736297,0.8615045547485352,-0.0409504026174545,0.8693323731422424,-0.163235992193222,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.2294593564880643
0.06,0.0429119132459163,-0.0296488162130117,0.0918739661574363,0.1812192946672439,0.8856869339942932,-0.0827245712280273,0.877495288848877,-0.1801495850086212,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.2625858839875963
0.07,-0.0027372203767299,-0.043665237724781,0.1049743443727493,0.1959095448255539,0.8931776881217957,-0.085677295923233,0.8241134881973267,-0.1371367573738098,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.2339572815854825
0.08,-0.012879017740488,-0.0473240539431571,0.0865084305405616,0.162269651889801,0.881426215171814,-0.0627239644527435,0.7886334657669067,-0.1079998090863227,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.195458343799874
0.09,0.0058779157698154,-0.0405343770980834,0.0680333226919174,0.1355313658714294,0.8685511946678162,-0.0483211725950241,0.7976003885269165,-0.1115104630589485,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1879609608034736
0.1,0.019766379147768,-0.0299929585307836,0.0711761489510536,0.1425225287675857,0.8644846081733704,-0.0567560046911239,0.8167334198951721,-0.1272640526294708,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.199133450545491
0.11,0.0095575787127017,-0.0284274350851774,0.0870460197329521,0.1641658246517181,0.8673617839813232,-0.0691900700330734,0.8170890212059021,-0.1289200484752655,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.2048604137663594
0.12,-0.0094405151903629,-0.03188456594944,0.0941526368260383,0.1715793460607528,0.867051899433136,-0.0712405294179916,0.7969292998313904,-0.1127852872014045,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1922206130858293
0.13,-0.0173245184123516,-0.032514601945877,0.0894469320774078,0.1611204892396927,0.8612131476402283,-0.0644727498292923,0.7795673608779907,-0.0970486626029014,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.174533908977537
0.14,-0.0132973827421665,-0.0284152682870626,0.0833503827452659,0.1503283530473709,0.8547747731208801,-0.0606008917093277,0.7765127420425415,-0.0928838178515434,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1661402287564644
0.15,-0.0099720619618892,-0.0235403906553983,0.0843001380562782,0.1511158794164657,0.8520311713218689,-0.0639455616474151,0.7797081470489502,-0.0952359065413475,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1665448792673339
0.16,-0.0147843547165393,-0.0213894229382276,0.0897826924920082,0.1588935106992721,0.8513398170471191,-0.0692722201347351,0.7774175405502319,-0.0936562791466713,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1658487486246785
0.17,-0.023792315274477,-0.0211743619292974,0.0936081334948539,0.1628209799528122,0.8496037721633911,-0.0712603777647018,0.7674587965011597,-0.0855706557631492,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1586234448487713
0.18,-0.0294389612972736,-0.0207902025431394,0.0931105092167854,0.1598883122205734,0.8458148837089539,-0.0707571655511856,0.757033109664917,-0.07639791816473,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1485089444554217
0.19,-0.0300164557993412,-0.0182006563991308,0.0913387760519981,0.1555982381105423,0.8425760269165039,-0.0712131857872009,0.7512624263763428,-0.0723841041326522,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1417581722730687
0.2,-0.0296837650239467,-0.0152156632393598,0.091849572956562,0.1556468456983566,0.840367317199707,-0.0743019580841064,0.7490062117576599,-0.0715683549642562,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1388477749989125
0.21,-0.0327403880655765,-0.0133473481982946,0.0944126397371292,0.1588363498449325,0.8392605185508728,-0.0791306644678115,0.7453799247741699,-0.0702085867524147,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1364154602722571
0.22,-0.0382839031517505,-0.012425584718585,0.0964783281087875,0.1610426157712936,0.8381784558296204,-0.0825488269329071,0.7390415668487549,-0.0665717795491218,-2.972513217022016,0.1714312571639771,-0.2851353529198226,1.1320223470716684
