Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.11,-0.3086942434310913,0.028780922293663025,0.28184106945991516,-0.5513858795166016,-0.03589849919080734,1.066601037979126,-0.030044807121157646,0.9816954731941223,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.12,-0.31007257103919983,0.029106125235557556,0.28243422508239746,-0.5499945878982544,-0.03606163337826729,1.0640580654144287,-0.028824592009186745,0.974463164806366,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.13,-0.31044530868530273,0.02935025840997696,0.2811780571937561,-0.5479305982589722,-0.03767598047852516,1.0594013929367065,-0.02987702563405037,0.974759042263031,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.14,-0.3101677894592285,0.02995615452528,0.2790274918079376,-0.546228289604187,-0.03840523213148117,1.051890254020691,-0.03254934400320053,0.9722478985786438,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.15,-0.3099968135356903,0.030624255537986755,0.27742332220077515,-0.5450665354728699,-0.03818285092711449,1.0446287393569946,-0.03458195924758911,0.9657734036445618,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.16,-0.31018221378326416,0.0311778262257576,0.2764192223548889,-0.5438791513442993,-0.0380818173289299,1.0387589931488037,-0.035753361880779266,0.9596056342124939,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.17,-0.31036072969436646,0.03167671710252762,0.27527424693107605,-0.5424190759658813,-0.03854327276349068,1.0330909490585327,-0.037032559514045715,0.9553049206733704,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.18,-0.31041622161865234,0.0322096049785614,0.27381616830825806,-0.5409254431724548,-0.0390123650431633,1.0268231630325317,-0.03871597349643707,0.9512413144111633,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.19,-0.31042560935020447,0.032780639827251434,0.2724063992500305,-0.5395323038101196,-0.039277084171772,1.0203773975372314,-0.04043478146195412,0.9463602900505066,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.2,-0.3105040490627289,0.033362507820129395,0.27113109827041626,-0.5381544828414917,-0.03953147679567337,1.0141687393188477,-0.04197802394628525,0.941189706325531,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.21,-0.31088289618492126,0.033919498324394226,0.2702043056488037,-0.5369401574134827,-0.03956473991274834,1.0081909894943237,-0.043481722474098206,0.9361684918403625,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.22,-0.3112715482711792,0.034522272646427155,0.2693271040916443,-0.5357304811477661,-0.03974129259586334,1.0024136304855347,-0.044881828129291534,0.9315503835678101,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.23,-0.3116537928581238,0.03514765202999115,0.26833033561706543,-0.5345203876495361,-0.03996820002794266,0.9966081380844116,-0.04635103791952133,0.9271820187568665,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.24,-0.3119450807571411,0.035880714654922485,0.26725849509239197,-0.5335307121276855,-0.040054649114608765,0.9909225702285767,-0.04781220108270645,0.9226304292678833,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.25,-0.3122871220111847,0.03654325753450394,0.2663304805755615,-0.5325846076011658,-0.04010169953107834,0.9854639768600464,-0.04913071542978287,0.9179994463920593,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.26,-0.31264638900756836,0.037216879427433014,0.26542240381240845,-0.5316011905670166,-0.040229376405477524,0.9801121950149536,-0.05041763558983803,0.9136765003204346,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.27,-0.31299230456352234,0.037891216576099396,0.264453649520874,-0.5305955410003662,-0.040395308285951614,0.9746876955032349,-0.05176396667957306,0.9094999432563782,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.28,-0.3131156861782074,0.03860108554363251,0.26366591453552246,-0.529796838760376,-0.04034176096320152,0.9694587588310242,-0.05271712690591812,0.905109167098999,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.29,-0.3133755624294281,0.03930395096540451,0.26274481415748596,-0.5288467407226562,-0.04051528498530388,0.964348554611206,-0.05367158353328705,0.9010619521141052,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.3,-0.3135646879673004,0.0396784171462059,0.2619090676307678,-0.5282306671142578,-0.0405685119330883,0.9589965343475342,-0.05465871840715408,0.8972539305686951,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.31,-0.31377163529396057,0.04017794877290726,0.2612031400203705,-0.5276198387145996,-0.04053308069705963,0.9537954330444336,-0.05562019348144531,0.8935362696647644,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.32,-0.3140588700771332,0.040739208459854126,0.2604423761367798,-0.5269808769226074,-0.040577273815870285,0.94873046875,-0.056621864438056946,0.8900405764579773,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.33,-0.3143289089202881,0.04125019907951355,0.2596784234046936,-0.5263687968254089,-0.04062257707118988,0.9436487555503845,-0.057630062103271484,0.8865613341331482,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.34,-0.3146169185638428,0.04177051782608032,0.25896549224853516,-0.5258705019950867,-0.040681056678295135,0.9386690258979797,-0.058514803647994995,0.8830518126487732,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.35000000000000003,-0.3149378001689911,0.04227448254823685,0.2582620084285736,-0.5253438353538513,-0.040775589644908905,0.9337792992591858,-0.05937512218952179,0.8797177672386169,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.36,-0.31524571776390076,0.04277607798576355,0.2575386166572571,-0.5247983336448669,-0.040895722806453705,0.9288584589958191,-0.06027337908744812,0.8764963746070862,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.37,-0.3155451714992523,0.04328528046607971,0.2567961812019348,-0.5242543816566467,-0.041004832834005356,0.9238898754119873,-0.061199456453323364,0.8732402920722961,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.38,-0.31584277749061584,0.04379376769065857,0.25606268644332886,-0.5237230658531189,-0.04109618440270424,0.9189214706420898,-0.06211516261100769,0.8699181079864502,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.39,-0.316145658493042,0.04430156201124191,0.2553403079509735,-0.523193359375,-0.04118848964571953,0.9139765501022339,-0.06301503628492355,0.8665958046913147,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.4,-0.31645065546035767,0.04480864852666855,0.25461554527282715,-0.5226583480834961,-0.041290078312158585,0.9090371131896973,-0.06391561031341553,0.863304615020752,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.41000000000000003,-0.3167499005794525,0.04532366991043091,0.2539023756980896,-0.5221067070960999,-0.04138507321476936,0.9040868878364563,-0.06482784450054169,0.8600298762321472,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.42,-0.3170224130153656,0.045901842415332794,0.25328850746154785,-0.5214517712593079,-0.04143292456865311,0.8991074562072754,-0.06577766686677933,0.8568105101585388,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.43,-0.31729379296302795,0.04652602970600128,0.2525668144226074,-0.5207698345184326,-0.04155082628130913,0.8940191268920898,-0.06678212434053421,0.853599488735199,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.44,-0.31755340099334717,0.04712178558111191,0.2518426775932312,-0.5201164484024048,-0.04161294549703598,0.8888853788375854,-0.06779254227876663,0.8502192497253418,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.45,-0.31777384877204895,0.04769588261842728,0.25117257237434387,-0.5194640159606934,-0.04163787513971329,0.883838951587677,-0.06874654442071915,0.846775472164154,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.46,-0.31788623332977295,0.048208799213171005,0.2505112588405609,-0.5187460780143738,-0.04166039824485779,0.8789121508598328,-0.06966302543878555,0.8434058427810669,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.47000000000000003,-0.3180065453052521,0.048750102519989014,0.24983453750610352,-0.5179890394210815,-0.04171007499098778,0.8739458918571472,-0.07063152641057968,0.8401374220848083,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.48,-0.3181150257587433,0.049292609095573425,0.2491225004196167,-0.517240047454834,-0.04175595939159393,0.8689193725585938,-0.07162638753652573,0.8368111252784729,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.49,-0.3182156980037689,0.04982420802116394,0.2484683394432068,-0.5165257453918457,-0.041760675609111786,0.8639156222343445,-0.07256957143545151,0.8334285616874695,-1.5101812433584845,-0.0020580331683339864,-0.5280285985994124
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.01,-0.36491671204566956,0.29218170046806335,0.47768279910087585,-0.5526151657104492,0.029380865395069122,1.250200629234314,0.02311590127646923,1.093180537223816,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.02,-0.4309782087802887,0.030991747975349426,0.1837838590145111,-0.5874812006950378,-0.17715588212013245,1.2138241529464722,0.008498521521687508,1.2536643743515015,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.03,-0.3402387797832489,-0.06503541022539139,0.3769453763961792,-0.6304384469985962,-0.002362537197768688,1.2432037591934204,0.029598111286759377,1.141025424003601,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.04,-0.3704388439655304,0.048872172832489014,0.37902939319610596,-0.6021470427513123,-0.07491233944892883,1.282382845878601,0.03318917006254196,1.3079783916473389,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.05,-0.37899014353752136,0.026596225798130035,0.30708569288253784,-0.5930023193359375,-0.10018397122621536,1.2234224081039429,-0.007223599590361118,1.3325668573379517,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.06,-0.35649237036705017,0.0019235019572079182,0.32684653997421265,-0.6041991710662842,-0.05713639035820961,1.2017728090286255,-0.002111518755555153,1.2301514148712158,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.07,-0.36268943548202515,0.01856941729784012,0.3426726758480072,-0.6036683320999146,-0.060386646538972855,1.2157739400863647,0.009155010804533958,1.2325688600540161,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.08,-0.36866769194602966,0.0214083194732666,0.3308539390563965,-0.5981076955795288,-0.07470081001520157,1.210471510887146,0.0030760280787944794,1.2554086446762085,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.09,-0.36498668789863586,0.016667775809764862,0.32709580659866333,-0.5977824926376343,-0.07086304575204849,1.1977418661117554,-0.0017524417489767075,1.2429193258285522,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.1,-0.36417126655578613,0.018287204205989838,0.328512966632843,-0.597804069519043,-0.06792892515659332,1.1920661926269531,-0.0008522477000951767,1.2305805683135986,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.11,-0.36532458662986755,0.020006783306598663,0.32695382833480835,-0.5962175130844116,-0.06996273249387741,1.1876964569091797,-0.0012836027890443802,1.2282006740570068,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.12,-0.36522701382637024,0.020202353596687317,0.3246346116065979,-0.5948112607002258,-0.07086989283561707,1.181165337562561,-0.0031219106167554855,1.2247445583343506,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.13,-0.36478427052497864,0.02068236470222473,0.3229701817035675,-0.5937657356262207,-0.07067035883665085,1.174383521080017,-0.004415499046444893,1.2188926935195923,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.14,-0.36491188406944275,0.021343111991882324,0.32145753502845764,-0.5926240086555481,-0.07061123847961426,1.1682332754135132,-0.005393939092755318,1.2130976915359497,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.15,-0.36498984694480896,0.02188754826784134,0.3199947774410248,-0.5914779901504517,-0.07078740745782852,1.162305474281311,-0.006336608901619911,1.2079869508743286,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.16,-0.3650430738925934,0.02249201387166977,0.31844067573547363,-0.5902802348136902,-0.0710134282708168,1.1562654972076416,-0.007437935099005699,1.2032086849212646,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.17,-0.36505749821662903,0.023070745170116425,0.31681931018829346,-0.5890965461730957,-0.07118538022041321,1.1500917673110962,-0.008576033636927605,1.1982054710388184,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.18,-0.36507904529571533,0.02363269031047821,0.31524860858917236,-0.5879335999488831,-0.07129448652267456,1.1439412832260132,-0.009667513892054558,1.1930201053619385,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.19,-0.3651011288166046,0.024226725101470947,0.31361696124076843,-0.5869053602218628,-0.07132154703140259,1.1378741264343262,-0.010660717263817787,1.1879397630691528,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.2,-0.36510545015335083,0.02478226274251938,0.31203019618988037,-0.585949182510376,-0.07129170000553131,1.1319479942321777,-0.011559741571545601,1.1829988956451416,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.21,-0.3651491105556488,0.02535872906446457,0.3104810416698456,-0.5850015878677368,-0.07130042463541031,1.1260887384414673,-0.012485852465033531,1.1782653331756592,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.22,-0.3651927709579468,0.025890283286571503,0.3089796304702759,-0.5840158462524414,-0.07139179110527039,1.1202311515808105,-0.01338849775493145,1.1736289262771606,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.23,-0.3652614653110504,0.026432164013385773,0.30759429931640625,-0.5830382704734802,-0.07151950895786285,1.1143783330917358,-0.014252448454499245,1.1692427396774292,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.24,-0.3653380274772644,0.027036137878894806,0.30618956685066223,-0.5820698738098145,-0.07169006764888763,1.1084915399551392,-0.015143996104598045,1.1651149988174438,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.25,-0.3654056191444397,0.027641378343105316,0.30473756790161133,-0.5810730457305908,-0.07186651229858398,1.1025474071502686,-0.016087355092167854,1.160980463027954,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.26,-0.36547085642814636,0.02827244997024536,0.3033057451248169,-0.5800532698631287,-0.07201051712036133,1.0966030359268188,-0.01706037111580372,1.1567667722702026,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.27,-0.3655429780483246,0.028905898332595825,0.30186927318573,-0.579042375087738,-0.07216061651706696,1.0906599760055542,-0.01801660843193531,1.1525119543075562,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.28,-0.36561858654022217,0.029533416032791138,0.30043894052505493,-0.5780321955680847,-0.0723087340593338,1.0847309827804565,-0.018966631963849068,1.1482605934143066,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.29,-0.36569350957870483,0.030163191258907318,0.2990114986896515,-0.577021598815918,-0.0724613294005394,1.0788072347640991,-0.019916966557502747,1.1440284252166748,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.3,-0.3657684028148651,0.03079374134540558,0.29757946729660034,-0.5760091543197632,-0.07261700928211212,1.0728791952133179,-0.020871296525001526,1.1398029327392578,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.31,-0.3658575415611267,0.03143805265426636,0.29619914293289185,-0.5749890804290771,-0.0727926716208458,1.0669955015182495,-0.02180078998208046,1.135520339012146,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.32,-0.36596375703811646,0.032094962894916534,0.2948078513145447,-0.5739593505859375,-0.0730055570602417,1.0611270666122437,-0.022728892043232918,1.1312823295593262,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.33,-0.36606746912002563,0.03274209797382355,0.29340675473213196,-0.5729283094406128,-0.07322020828723907,1.0552469491958618,-0.02366761676967144,1.127048134803772,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.34,-0.36616870760917664,0.03338870406150818,0.29201069474220276,-0.5719000697135925,-0.07342563569545746,1.0493645668029785,-0.024605533108115196,1.1227962970733643,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.35000000000000003,-0.36627158522605896,0.034037359058856964,0.2906162440776825,-0.5708723664283752,-0.07363196462392807,1.043486475944519,-0.025539768859744072,1.118544101715088,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.36,-0.36637482047080994,0.03468554466962814,0.2892211973667145,-0.5698440074920654,-0.07384039461612701,1.037609577178955,-0.026474228128790855,1.114297866821289,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.37,-0.3664776682853699,0.03533368557691574,0.28782564401626587,-0.568815290927887,-0.07404898852109909,1.0317316055297852,-0.027409914880990982,1.1100527048110962,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.38,-0.3666473925113678,0.036018699407577515,0.286532461643219,-0.5678356885910034,-0.0742274671792984,1.0259073972702026,-0.02838309295475483,1.105749487876892,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.39,-0.36714011430740356,0.036831118166446686,0.285615473985672,-0.5671656727790833,-0.07425583153963089,1.0202959775924683,-0.029463140293955803,1.1011013984680176,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.4,-0.3677409291267395,0.03766084462404251,0.2847745418548584,-0.5666670203208923,-0.07438895106315613,1.0150586366653442,-0.030350366607308388,1.0964548587799072,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.41000000000000003,-0.3684077560901642,0.038546428084373474,0.28390249609947205,-0.5661224126815796,-0.07447146624326706,1.0101360082626343,-0.031229261308908463,1.0920515060424805,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.42,-0.3690423369407654,0.03938779979944229,0.2830853760242462,-0.5655918121337891,-0.07459041476249695,1.005290150642395,-0.03208310157060623,1.0878150463104248,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.43,-0.3696799576282501,0.0402611643075943,0.2822366952896118,-0.565030038356781,-0.074739009141922,1.000421166419983,-0.03297644853591919,1.0837130546569824,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.44,-0.3703056871891022,0.04112794250249863,0.2813572287559509,-0.5644659996032715,-0.07487788051366806,0.9955029487609863,-0.03389453887939453,1.0795555114746094,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.45,-0.37093058228492737,0.04198799282312393,0.28049522638320923,-0.5639151334762573,-0.07499274611473083,0.9905850887298584,-0.034801166504621506,1.0753235816955566,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.46,-0.3715619146823883,0.04285164922475815,0.279646098613739,-0.5633676052093506,-0.07511284947395325,0.9856894016265869,-0.035693176090717316,1.0711033344268799,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.47000000000000003,-0.3721865117549896,0.043715767562389374,0.2787964344024658,-0.562814474105835,-0.07524210959672928,0.9808018207550049,-0.0365811362862587,1.0669147968292236,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.48,-0.37263473868370056,0.04456644505262375,0.27805083990097046,-0.5622457265853882,-0.07535292953252792,0.9760018587112427,-0.03733015060424805,1.0627049207687378,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.49,-0.3731200397014618,0.04548542946577072,0.2772338092327118,-0.5615935325622559,-0.07555243372917175,0.9711472988128662,-0.03814632445573807,1.058734655380249,-1.767424448595144,-0.005885984460090889,-0.06290561169942022
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.01,-0.22999051213264465,0.26481133699417114,0.4539048373699188,-0.30029135942459106,0.01098151970654726,1.0475834608078003,0.03966883569955826,0.9448515772819519,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.02,-0.28844502568244934,0.10559398680925369,-6.303936243057251e-05,-0.3790781497955322,-0.19475466012954712,0.7557510137557983,-0.118174247443676,1.0032848119735718,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.03,-0.19496369361877441,-0.04709286987781525,0.2010890245437622,-0.5013540983200073,0.07571647316217422,0.7399395704269409,-0.09636601060628891,0.4954792857170105,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.04,-0.24822869896888733,0.054160892963409424,0.3271369934082031,-0.483416885137558,0.04313024505972862,0.9353645443916321,0.046418383717536926,0.5874345898628235,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.05,-0.271211177110672,0.04712613672018051,0.22906309366226196,-0.41767263412475586,-0.08826339244842529,0.9237685799598694,0.002997135743498802,0.884937047958374,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.06,-0.2309858202934265,0.020605221390724182,0.1936807930469513,-0.4390324056148529,-0.04093986749649048,0.8087810277938843,-0.06616669148206711,0.8253749012947083,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.07,-0.22394847869873047,0.03416653722524643,0.2224639356136322,-0.4560500383377075,-0.0020200638100504875,0.8097599744796753,-0.047694310545921326,0.6879729628562927,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.08,-0.24422886967658997,0.03938046097755432,0.23529329895973206,-0.4454020857810974,-0.019580889493227005,0.8425266146659851,-0.016307126730680466,0.6954969167709351,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.09,-0.2430594265460968,0.033958494663238525,0.2239893674850464,-0.4346696138381958,-0.03753116354346275,0.8353396058082581,-0.024691332131624222,0.7489061951637268,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.1,-0.23646488785743713,0.03502051532268524,0.21453917026519775,-0.4353210926055908,-0.03373792767524719,0.8091748952865601,-0.04144728183746338,0.7449222207069397,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.11,-0.23699960112571716,0.0373200997710228,0.21576881408691406,-0.4384840428829193,-0.025460481643676758,0.8013350963592529,-0.04194027930498123,0.7113950848579407,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.12,-0.24041947722434998,0.03778813034296036,0.22096240520477295,-0.4374113082885742,-0.02594052255153656,0.8058696389198303,-0.03411677107214928,0.7018499970436096,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.13,-0.2420279085636139,0.0379926860332489,0.219058096408844,-0.43309319019317627,-0.03122705966234207,0.8033625483512878,-0.034901347011327744,0.7132379412651062,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.14,-0.24086445569992065,0.03852164000272751,0.2150285840034485,-0.4314658045768738,-0.03231244906783104,0.7928256392478943,-0.040367744863033295,0.7139734625816345,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.15,-0.24062487483024597,0.03951457887887955,0.2139931619167328,-0.4313405454158783,-0.030227545648813248,0.7852944135665894,-0.04244054853916168,0.7027377486228943,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.16,-0.24161073565483093,0.040241025388240814,0.21469292044639587,-0.430319219827652,-0.02967160940170288,0.7820858359336853,-0.04164280742406845,0.6952809691429138,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.17,-0.24231785535812378,0.0407567024230957,0.21408817172050476,-0.4282025098800659,-0.03088817000389099,0.7781558036804199,-0.04223424196243286,0.6943036913871765,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.18,-0.24224117398262024,0.04133106768131256,0.21245017647743225,-0.4264596700668335,-0.031619489192962646,0.7719213366508484,-0.044353850185871124,0.6923593878746033,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.19,-0.242213636636734,0.04205220192670822,0.21133509278297424,-0.42519861459732056,-0.03133794665336609,0.7657283544540405,-0.04609755426645279,0.6871170401573181,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.2,-0.242494136095047,0.04274813085794449,0.2107856273651123,-0.4238332211971283,-0.031155172735452652,0.7606581449508667,-0.047021616250276566,0.6818081736564636,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.21,-0.24281537532806396,0.04337869584560394,0.21006610989570618,-0.4222061038017273,-0.031469427049160004,0.755730152130127,-0.048016563057899475,0.6780837178230286,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.22,-0.24297091364860535,0.04401856288313866,0.20908460021018982,-0.42066073417663574,-0.031763166189193726,0.7503316402435303,-0.04932238161563873,0.6745943427085876,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.23,-0.24304789304733276,0.04476267844438553,0.2082059383392334,-0.4194321036338806,-0.031711678951978683,0.7450313568115234,-0.050418704748153687,0.6704252362251282,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.24,-0.24318572878837585,0.045595742762088776,0.20744997262954712,-0.4183295965194702,-0.03161938861012459,0.7402766942977905,-0.051243484020233154,0.6663054823875427,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.25,-0.24337422847747803,0.04634884372353554,0.20672088861465454,-0.4171711802482605,-0.03167937323451042,0.7357129454612732,-0.05202379822731018,0.662719190120697,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.26,-0.24350020289421082,0.04692988097667694,0.20605528354644775,-0.4162362217903137,-0.03170739486813545,0.7309610247612,-0.05287837237119675,0.6595836877822876,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.27,-0.2436027228832245,0.047574225813150406,0.20549267530441284,-0.4153485596179962,-0.031672194600105286,0.72616046667099,-0.05374690890312195,0.6565936803817749,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.28,-0.24372565746307373,0.04826131835579872,0.20485743880271912,-0.41443052887916565,-0.031690873205661774,0.721331000328064,-0.054638758301734924,0.6536485552787781,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.29,-0.24383297562599182,0.0489191934466362,0.20421519875526428,-0.41353046894073486,-0.031687330454587936,0.7164651155471802,-0.05554299056529999,0.6506296992301941,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.3,-0.24394473433494568,0.049584560096263885,0.20360222458839417,-0.4126378893852234,-0.03166144713759422,0.7116256952285767,-0.05642583966255188,0.6475699543952942,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.31,-0.24406322836875916,0.050251856446266174,0.20298907160758972,-0.4117382764816284,-0.03165203705430031,0.7068067789077759,-0.05729791522026062,0.6445474028587341,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.32,-0.24417898058891296,0.05091581493616104,0.2023659646511078,-0.41083407402038574,-0.03165069967508316,0.7019768357276917,-0.058181971311569214,0.6415515542030334,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.33,-0.24416324496269226,0.0517008975148201,0.20185241103172302,-0.4101610481739044,-0.031791239976882935,0.697188675403595,-0.05889800935983658,0.6387400031089783,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.34,-0.24433520436286926,0.052579671144485474,0.20113494992256165,-0.4093781113624573,-0.032068390399217606,0.6924489140510559,-0.0597352534532547,0.6360515356063843,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.35000000000000003,-0.2444334626197815,0.05328933894634247,0.20039668679237366,-0.40869128704071045,-0.03231465071439743,0.6875926852226257,-0.06059062480926514,0.6331843733787537,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.36,-0.24496904015541077,0.054119523614645004,0.19952979683876038,-0.408246248960495,-0.03215464949607849,0.6824753284454346,-0.06154707074165344,0.6301687359809875,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.37,-0.24549397826194763,0.05487465858459473,0.19896581768989563,-0.4079989194869995,-0.03180456534028053,0.6776605844497681,-0.06223474442958832,0.6268987059593201,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
0.38,-0.24608886241912842,0.05561143904924393,0.1983661651611328,-0.40769532322883606,-0.03165278211236,0.673061192035675,-0.06282918155193329,0.6242108941078186,-1.158253176223148,-0.07067690403366791,-0.4958513441267034
