Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.14807385206222534,0.04893577843904495,0.047427739948034286,0.05760400742292404,0.7950753569602966,-0.07975131273269653,0.7897651791572571,1.1574621200561523,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.09,-0.16484645009040833,0.041734956204891205,0.05737888067960739,0.0536411851644516,0.800995945930481,-0.08322324603796005,0.7899908423423767,1.1403357982635498,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.1,-0.17775991559028625,0.045978061854839325,0.06239144876599312,0.04323975369334221,0.8060483932495117,-0.06925436109304428,0.7781904339790344,1.131927728652954,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.11,-0.18944361805915833,0.04996238648891449,0.07186867296695709,0.048682019114494324,0.8109245896339417,-0.07016277313232422,0.768004834651947,1.1387672424316406,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.12,-0.20601889491081238,0.04860934615135193,0.08513005822896957,0.0528336763381958,0.8179782032966614,-0.07758492231369019,0.7635388970375061,1.1393243074417114,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.13,-0.2215472161769867,0.04874882847070694,0.09464846551418304,0.049052394926548004,0.8242031335830688,-0.07535780221223831,0.7556975483894348,1.1327388286590576,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.14,-0.23603475093841553,0.050943292677402496,0.10347048938274384,0.04853448271751404,0.8300204873085022,-0.0727185383439064,0.7461118102073669,1.131916880607605,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.15,-0.2513399124145508,0.05212372541427612,0.11416035890579224,0.050132784992456436,0.8366912007331848,-0.07482928782701492,0.7387193441390991,1.133716344833374,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.16,-0.2667688727378845,0.05234026908874512,0.12499462068080902,0.0500120148062706,0.8426501154899597,-0.07609134167432785,0.7311940789222717,1.1320918798446655,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.17,-0.28225836157798767,0.0528920441865921,0.13526010513305664,0.04847058653831482,0.8480595350265503,-0.07563237845897675,0.7214061617851257,1.129629135131836,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.18,-0.29768210649490356,0.05403245985507965,0.14499014616012573,0.0472416914999485,0.854971170425415,-0.07490155845880508,0.7117442488670349,1.128639578819275,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.19,-0.3121967017650604,0.054764844477176666,0.15470220148563385,0.04662581905722618,0.861600399017334,-0.07582800835371017,0.7031670808792114,1.128881812095642,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.2,-0.3280809819698334,0.0544973760843277,0.16643816232681274,0.04584696143865585,0.8678144216537476,-0.07633515447378159,0.6937994360923767,1.1269679069519043,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.21,-0.3461470901966095,0.05401613563299179,0.17793726921081543,0.04319175332784653,0.8753983974456787,-0.07549137622117996,0.6829921007156372,1.1244878768920898,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.22,-0.36421826481819153,0.05412961542606354,0.18924224376678467,0.040796030312776566,0.882868766784668,-0.07369891554117203,0.6713197231292725,1.1230677366256714,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.23,-0.3843775689601898,0.05370252579450607,0.20254887640476227,0.03920362889766693,0.8909767866134644,-0.07303321361541748,0.6596176028251648,1.1227424144744873,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.24,-0.405500203371048,0.052324846386909485,0.21651773154735565,0.03627980872988701,0.898642897605896,-0.07147636264562607,0.6471984386444092,1.1198022365570068,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.25,-0.42712295055389404,0.05173718184232712,0.22986775636672974,0.0321371890604496,0.9066545963287354,-0.06767604500055313,0.6336102485656738,1.1165432929992676,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.26,-0.4481998682022095,0.05216508358716965,0.24554505944252014,0.029416609555482864,0.9129270315170288,-0.06373364478349686,0.6187692284584045,1.1113100051879883,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.27,-0.4706532061100006,0.0514921173453331,0.2625684440135956,0.027106210589408875,0.9178012609481812,-0.06091102212667465,0.6017493605613708,1.102399230003357,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.28,-0.49578484892845154,0.05018714815378189,0.27996939420700073,0.023732755333185196,0.9239689111709595,-0.05602924898266792,0.5833666324615479,1.0920120477676392,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.29,-0.5210699439048767,0.05032479017972946,0.29744428396224976,0.02103671059012413,0.9299061298370361,-0.050066739320755005,0.5640392899513245,1.08463716506958,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.3,-0.5458579659461975,0.04979224503040314,0.3165965676307678,0.018928036093711853,0.9359793663024902,-0.046768248081207275,0.5454371571540833,1.079019546508789,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.31,-0.5699149966239929,0.04818905144929886,0.3373567461967468,0.015336204320192337,0.9405357837677002,-0.04289266839623451,0.5270530581474304,1.0701611042022705,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.32,-0.5933175683021545,0.04779903590679169,0.35699382424354553,0.010572105646133423,0.9467902779579163,-0.03559701144695282,0.5087312459945679,1.0610878467559814,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.33,-0.6146078109741211,0.048040926456451416,0.3749985098838806,0.008553992956876755,0.9541223645210266,-0.03083772584795952,0.4942809045314789,1.058021903038025,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.34,-0.6320357918739319,0.047563858330249786,0.3896603584289551,0.005805768072605133,0.9604834318161011,-0.02962798997759819,0.48306363821029663,1.0566117763519287,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.35000000000000003,-0.6455234885215759,0.047621212899684906,0.4015953540802002,0.005237963050603867,0.9648070335388184,-0.027271069586277008,0.47383424639701843,1.0528948307037354,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.36,-0.6592575907707214,0.046728216111660004,0.4122624695301056,0.005262184888124466,0.9687482118606567,-0.027447998523712158,0.46552494168281555,1.0525444746017456,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.37,-0.672782838344574,0.045567624270915985,0.42338913679122925,0.004822209477424622,0.9727660417556763,-0.026372544467449188,0.4578804075717926,1.049996018409729,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.38,-0.6851621270179749,0.04495853930711746,0.43315398693084717,0.004168272018432617,0.9763759970664978,-0.02493397518992424,0.4498743414878845,1.048154354095459,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.39,-0.6969221234321594,0.04534860700368881,0.4439818263053894,0.004449639469385147,0.980853796005249,-0.02429886907339096,0.44285640120506287,1.0483258962631226,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.4,-0.7080813050270081,0.045022837817668915,0.45513707399368286,0.004900284111499786,0.9844255447387695,-0.025463547557592392,0.43647462129592896,1.0488070249557495,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.41000000000000003,-0.7196219563484192,0.04453624039888382,0.46572113037109375,0.004525238648056984,0.9875527620315552,-0.025241732597351074,0.42912688851356506,1.0464969873428345,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.42,-0.7306485772132874,0.045299381017684937,0.47555163502693176,0.0041425470262765884,0.9910422563552856,-0.024173445999622345,0.4217643439769745,1.0457262992858887,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.43,-0.7412797808647156,0.04612189531326294,0.48601195216178894,0.005338363349437714,0.9944835305213928,-0.024885118007659912,0.4154250919818878,1.046815276145935,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.44,-0.752672016620636,0.0460023358464241,0.49682819843292236,0.004923969507217407,0.9978227615356445,-0.025873955339193344,0.4088396728038788,1.0461839437484741,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.45,-0.763992965221405,0.04664623737335205,0.5069685578346252,0.00417109951376915,1.0007145404815674,-0.025135349482297897,0.40221545100212097,1.044203758239746,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.46,-0.7749224305152893,0.04798673838376999,0.5165254473686218,0.0036931484937667847,1.0043721199035645,-0.02504798397421837,0.3962648808956146,1.0444302558898926,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.47000000000000003,-0.7839769721031189,0.0478907972574234,0.5246477127075195,0.004333805292844772,1.0078009366989136,-0.026680707931518555,0.39175161719322205,1.0462604761123657,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.48,-0.7931950688362122,0.047502510249614716,0.5326236486434937,0.0041762180626392365,1.0105634927749634,-0.02752670645713806,0.387177973985672,1.0470430850982666,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.49,-0.8023211359977722,0.04776257276535034,0.5404701828956604,0.004151895642280579,1.0136936902999878,-0.027281437069177628,0.38241422176361084,1.048043131828308,-2.652061339623756,0.16013915746837623,-0.3457243645703903
0.0,-0.20469743013381958,0.09612871706485748,-0.012673836201429367,0.15029270946979523,0.9982497692108154,-0.05726182460784912,0.8041403293609619,0.10154993832111359,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.01,0.15103840827941895,0.07784871011972427,-0.18736927211284637,0.04505239427089691,0.7647310495376587,-0.26854515075683594,0.9176873564720154,0.4062846302986145,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.02,0.18710216879844666,0.028098158538341522,0.019888263195753098,0.16557717323303223,0.4398369789123535,-0.05316393822431564,0.8384698033332825,0.2515788674354553,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.03,0.059493787586688995,0.07862918823957443,-0.040118198841810226,0.06684959679841995,0.6609526872634888,-0.02904982678592205,0.7356755137443542,-0.027395840734243393,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.04,0.04864604026079178,-0.002870784141123295,0.11133933067321777,0.10361404716968536,0.7709736824035645,-0.16027741134166718,0.7428202033042908,0.05462997034192085,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.05,0.06996197253465652,0.08313456177711487,-0.11507678031921387,0.1411651074886322,0.7498382925987244,-0.1750950813293457,0.8030065298080444,0.035322319716215134,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.06,0.1090109571814537,0.006657144986093044,0.1054798811674118,0.18843716382980347,0.6960824131965637,-0.22279037535190582,0.7964683771133423,0.020132530480623245,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.07,0.046612903475761414,0.03546779602766037,-0.01842275634407997,0.1961784064769745,0.8040181398391724,-0.23916669189929962,0.7736976742744446,0.013190120458602905,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.08,0.0997781828045845,0.0343012735247612,0.003256887197494507,0.21201276779174805,0.7583143711090088,-0.2854651212692261,0.8105700612068176,0.033180467784404755,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.09,0.09011267870664597,0.017225347459316254,0.028613384813070297,0.23828306794166565,0.751512885093689,-0.2828499376773834,0.7946915030479431,0.012824200093746185,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.1,0.06660947948694229,0.02591077983379364,0.019700393080711365,0.23570683598518372,0.7919118404388428,-0.2939150929450989,0.7924752831459045,0.013838209211826324,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.11,0.07077837735414505,0.018425263464450836,0.01625070348381996,0.24173235893249512,0.7793436050415039,-0.30488407611846924,0.7924930453300476,0.02524109184741974,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.12,0.06107509881258011,0.026501648128032684,0.014329150319099426,0.24547874927520752,0.7779055833816528,-0.2953425645828247,0.7904857993125916,0.011626381427049637,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.13,0.05099456012248993,0.0130652179941535,0.031183037906885147,0.24559101462364197,0.7870190143585205,-0.3011484742164612,0.7792244553565979,0.017542924731969833,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.14,0.03525695949792862,0.025551877915859222,0.010099217295646667,0.24193546175956726,0.7920682430267334,-0.2932478189468384,0.7766624093055725,0.013528179377317429,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.15,0.03364972025156021,0.015425770543515682,0.027815643697977066,0.24466928839683533,0.7845026254653931,-0.295002281665802,0.7682368159294128,0.016103409230709076,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.16,0.014157690107822418,0.021669119596481323,0.017195001244544983,0.23984697461128235,0.7942326068878174,-0.28425025939941406,0.7620751261711121,0.010900020599365234,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.17,0.006851963698863983,0.016886115074157715,0.02564658597111702,0.23695290088653564,0.7922927737236023,-0.28233712911605835,0.7531646490097046,0.015116862952709198,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.18,-0.00888039544224739,0.021429918706417084,0.019050689414143562,0.2316187620162964,0.7934068441390991,-0.2713547348976135,0.7456846833229065,0.011343512684106827,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.19,-0.02035859227180481,0.017650164663791656,0.02733072265982628,0.22710469365119934,0.7939914464950562,-0.2655358910560608,0.735431432723999,0.01268119364976883,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.2,-0.037468984723091125,0.021526038646697998,0.02246139757335186,0.22005966305732727,0.7965930700302124,-0.254862904548645,0.7267706394195557,0.0121026411652565,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.21,-0.049921657890081406,0.019492506980895996,0.027717139571905136,0.21519845724105835,0.7950282096862793,-0.24699221551418304,0.7169387340545654,0.01249651238322258,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.22,-0.06729678809642792,0.020525231957435608,0.028074413537979126,0.20865675806999207,0.7979844808578491,-0.2359371930360794,0.7081424593925476,0.012047119438648224,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.23,-0.08241760730743408,0.0188964381814003,0.030995940789580345,0.20191335678100586,0.7983118295669556,-0.2265678197145462,0.6987361907958984,0.013714242726564407,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.24,-0.10239928215742111,0.018152017146348953,0.035644255578517914,0.19589436054229736,0.7990355491638184,-0.2146875113248825,0.688372790813446,0.016859140247106552,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.25,-0.12725688517093658,0.015949219465255737,0.04491720348596573,0.1889333426952362,0.8015333414077759,-0.20299971103668213,0.6740751266479492,0.026200685650110245,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.26,-0.17443165183067322,0.018563002347946167,0.06364763528108597,0.17630988359451294,0.819767951965332,-0.19079764187335968,0.6583624482154846,0.07298656553030014,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.27,-0.28373855352401733,0.026231344789266586,0.11351220309734344,0.14043179154396057,0.8926849365234375,-0.18719522655010223,0.6319577693939209,0.3057865798473358,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.28,-0.4423816204071045,0.042202141135931015,0.1668483316898346,0.07469078153371811,0.9634859561920166,-0.1773100048303604,0.5921528935432434,0.89509117603302,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.29,-0.4442451000213623,0.04731317609548569,0.2207876443862915,0.06834863871335983,0.8163362741470337,-0.08466125279664993,0.5786225199699402,1.0378040075302124,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.3,-0.5452682375907898,0.06601161509752274,0.3048588037490845,0.05838887393474579,0.9133983850479126,-0.017556531354784966,0.5459066033363342,1.0406290292739868,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.31,-0.5689379572868347,0.07152736186981201,0.3269772529602051,0.03932664915919304,0.9169341325759888,-0.05125477537512779,0.5093961358070374,1.0643452405929565,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.32,-0.5902341604232788,0.05101339519023895,0.3559543490409851,0.052588921040296555,0.9040554761886597,-0.0447973906993866,0.4907880127429962,1.0210239887237549,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.33,-0.6516545414924622,0.06466604769229889,0.38990074396133423,0.01959649845957756,0.9291791915893555,-0.01009896770119667,0.46270501613616943,1.0098204612731934,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.34,-0.6561111211776733,0.0664273053407669,0.4118041694164276,0.03415457159280777,0.9173918962478638,-0.005490918178111315,0.4310574531555176,1.004165768623352,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.35000000000000003,-0.7015790939331055,0.06522100418806076,0.4479404389858246,0.03184026852250099,0.9340083599090576,-0.00513065280392766,0.4217284917831421,1.0096343755722046,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.36,-0.7213615775108337,0.06571675837039948,0.46785253286361694,0.01981361210346222,0.9293911457061768,0.01012365147471428,0.39971497654914856,0.9864963889122009,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.37,-0.7459928393363953,0.07482495903968811,0.49044227600097656,0.021214455366134644,0.9337743520736694,0.02808232232928276,0.3812923729419708,0.9865748882293701,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.38,-0.7713863253593445,0.07851211726665497,0.5163331031799316,0.02193526178598404,0.9476105570793152,0.030685991048812866,0.3726901412010193,1.0006043910980225,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.39,-0.784076988697052,0.07926104217767715,0.527377188205719,0.014836203306913376,0.9544237852096558,0.032865092158317566,0.3662066161632538,0.9994521737098694,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.4,-0.791752278804779,0.08258027583360672,0.5368484854698181,0.01651214063167572,0.9574341177940369,0.03665962442755699,0.3594512641429901,0.9985532164573669,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.41000000000000003,-0.8033236861228943,0.0827874094247818,0.549525797367096,0.018622986972332,0.9629360437393188,0.03380712866783142,0.3552047312259674,1.0056639909744263,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.42,-0.8133916258811951,0.08199960738420486,0.5579558610916138,0.014322079718112946,0.965206503868103,0.0348610021173954,0.34935855865478516,1.0032371282577515,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.43,-0.822333574295044,0.08405661582946777,0.5675419569015503,0.015069089829921722,0.968285322189331,0.04021039977669716,0.34250542521476746,1.0027998685836792,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.44,-0.8334073424339294,0.08584393560886383,0.5801103711128235,0.017347302287817,0.9756324291229248,0.03946647420525551,0.3387708365917206,1.0106250047683716,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.45,-0.8414607048034668,0.08442403376102448,0.587428629398346,0.015661951154470444,0.9792680144309998,0.03673645853996277,0.33564096689224243,1.0127731561660767,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.46,-0.8495046496391296,0.08457855880260468,0.5943028926849365,0.014411881566047668,0.9806391000747681,0.03948718309402466,0.33023276925086975,1.010583519935608,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.47000000000000003,-0.8589614033699036,0.08600139617919922,0.6049627661705017,0.01673465222120285,0.9856909513473511,0.0413936972618103,0.32599717378616333,1.0150339603424072,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.48,-0.8675066232681274,0.08630633354187012,0.6144086718559265,0.016118235886096954,0.9912892580032349,0.04066424071788788,0.32449665665626526,1.0219577550888062,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.49,-0.8725191354751587,0.0865982174873352,0.6193400025367737,0.01572028174996376,0.9941332340240479,0.040868259966373444,0.3226566016674042,1.0246878862380981,-2.9440912768419953,0.057902151258133416,-0.24955257037520062
0.0,-0.30323687195777893,-0.003222093917429447,0.035054635256528854,0.02587778866291046,0.935793399810791,0.03553157299757004,0.6684062480926514,0.16402748227119446,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.01,-0.12914294004440308,0.041518062353134155,-0.054787132889032364,-0.164090096950531,0.8352839946746826,-0.11037322133779526,0.7107853889465332,1.0109528303146362,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.02,-0.06638368964195251,0.010364620946347713,0.09120766818523407,0.06532278656959534,0.5820159316062927,-0.008629284799098969,0.73600834608078,0.9967945218086243,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.03,-0.20188072323799133,0.01750442385673523,0.04580056294798851,-0.06964386254549026,0.7577828764915466,0.03738127648830414,0.6781266331672668,0.9889509677886963,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.04,-0.14304476976394653,0.0611700713634491,0.056801389902830124,-0.027577370405197144,0.7214384078979492,0.02671532705426216,0.6932514309883118,1.0668556690216064,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.05,-0.15452948212623596,0.019841879606246948,0.0759289562702179,0.014361748471856117,0.704334020614624,-0.035757966339588165,0.6980835795402527,1.055634617805481,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.06,-0.1932237148284912,0.02375456690788269,0.08777619898319244,-0.019618310034275055,0.724906325340271,0.006983693223446608,0.6927096843719482,1.010738492012024,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.07,-0.19339090585708618,0.039670929312705994,0.08225438743829727,-0.02695339173078537,0.7312792539596558,0.01754867285490036,0.6681888103485107,1.0244646072387695,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.08,-0.20373699069023132,0.03521367534995079,0.09878557920455933,-0.00433473102748394,0.7284815311431885,-0.00386981712654233,0.6667006611824036,1.0402387380599976,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.09,-0.2269061803817749,0.030334748327732086,0.11231553554534912,-0.009172715246677399,0.7397511005401611,-0.0023033847101032734,0.6621828675270081,1.0292332172393799,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.1,-0.24108755588531494,0.03554705157876015,0.11951172351837158,-0.018205709755420685,0.7469595074653625,0.00762613071128726,0.6480665802955627,1.0244441032409668,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.11,-0.253371924161911,0.03743785619735718,0.12857826054096222,-0.013464190065860748,0.7514587640762329,0.004827107768505812,0.6372591853141785,1.0292192697525024,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.12,-0.2727716565132141,0.034879170358181,0.14309433102607727,-0.01277468353509903,0.7595953941345215,0.0017906720750033855,0.6289978623390198,1.0282610654830933,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.13,-0.2937086820602417,0.03496580198407173,0.15640144050121307,-0.017783116549253464,0.7691152095794678,0.006249445956200361,0.6164278388023376,1.022481083869934,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.14,-0.31144988536834717,0.03625798225402832,0.1665429323911667,-0.0192192941904068,0.7778347730636597,0.008341476321220398,0.6041253209114075,1.0223528146743774,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.15,-0.32889828085899353,0.03640527278184891,0.1784750372171402,-0.018934689462184906,0.7868950366973877,0.007601109798997641,0.5943211317062378,1.0236645936965942,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.16,-0.3483055830001831,0.036454543471336365,0.19321894645690918,-0.018656082451343536,0.7951340675354004,0.007679106201976538,0.5832158327102661,1.0202564001083374,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.17,-0.36909234523773193,0.036505527794361115,0.207990363240242,-0.019581250846385956,0.8029822707176208,0.0086374431848526,0.5691242814064026,1.0136297941207886,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.18,-0.39118242263793945,0.036999307572841644,0.22308757901191711,-0.02166873589158058,0.8121256232261658,0.009693063795566559,0.554291307926178,1.0078316926956177,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.19,-0.4127330482006073,0.03769299387931824,0.23881149291992188,-0.02297826111316681,0.8206676840782166,0.010171104222536087,0.5392655730247498,1.0020631551742554,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.2,-0.4335728585720062,0.0378410741686821,0.2543317377567291,-0.022761903703212738,0.8272156715393066,0.010240040719509125,0.5237797498703003,0.9947898387908936,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.21,-0.45513734221458435,0.036455005407333374,0.26930710673332214,-0.02241992950439453,0.833013653755188,0.011779019609093666,0.5096830725669861,0.9873104691505432,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.22,-0.4757485091686249,0.03655622899532318,0.2825690507888794,-0.0232798233628273,0.8412131071090698,0.015172401443123817,0.49727189540863037,0.9822558164596558,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.23,-0.4915539622306824,0.036988765001297,0.293272465467453,-0.02235862985253334,0.848630964756012,0.016184445470571518,0.48662886023521423,0.9806138873100281,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.24,-0.5065006017684937,0.03670957684516907,0.3046570122241974,-0.021068569272756577,0.8548239469528198,0.01534321904182434,0.4778289496898651,0.980219841003418,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.25,-0.5216838121414185,0.0356619730591774,0.3161664307117462,-0.02058235928416252,0.8609441518783569,0.0152352973818779,0.46873268485069275,0.9775711894035339,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.26,-0.5348188877105713,0.036251381039619446,0.3248257637023926,-0.019443269819021225,0.8665128946304321,0.01549261063337326,0.46046456694602966,0.9767057299613953,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.27,-0.5468019843101501,0.0365573912858963,0.33372873067855835,-0.017608914524316788,0.8716301321983337,0.01324041560292244,0.4537371098995209,0.9783279299736023,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.28,-0.5582363605499268,0.03584577143192291,0.3436700105667114,-0.016761668026447296,0.8755906224250793,0.011373497545719147,0.44723179936408997,0.9772983193397522,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.29,-0.5690655708312988,0.03569316118955612,0.3525194525718689,-0.016469653695821762,0.8790702223777771,0.011265207082033157,0.4404253363609314,0.9746137261390686,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.3,-0.579542338848114,0.03558763116598129,0.3610919117927551,-0.015873029828071594,0.8828345537185669,0.010872811079025269,0.4343585968017578,0.9732897877693176,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.31,-0.5895213484764099,0.03492388874292374,0.3699120581150055,-0.014902733266353607,0.8862138986587524,0.009773105382919312,0.42875319719314575,0.9725685715675354,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.32,-0.5989968180656433,0.034366026520729065,0.37825530767440796,-0.014675475656986237,0.8898643255233765,0.008231107145547867,0.42283177375793457,0.9708808064460754,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.33,-0.6079015135765076,0.03392612189054489,0.3856695592403412,-0.013564888387918472,0.8928864002227783,0.005929123144596815,0.41661956906318665,0.968886137008667,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.34,-0.6177434325218201,0.03280901163816452,0.39367419481277466,-0.011751987040042877,0.8960456848144531,0.002577188890427351,0.41046342253685,0.9674788117408752,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.35000000000000003,-0.6286547780036926,0.03145761787891388,0.4020189940929413,-0.0109420046210289,0.8993834257125854,5.0723087042570114e-05,0.4040621221065521,0.9649572372436523,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.36,-0.6393585801124573,0.030761487782001495,0.41008251905441284,-0.009903151541948318,0.9026520252227783,-0.0018345569260418415,0.39770743250846863,0.9622780680656433,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
0.37,-0.6507630348205566,0.030437689274549484,0.4189085364341736,-0.008763276040554047,0.906273365020752,-0.004379127640277147,0.3916880786418915,0.9603633284568787,-2.0952350714787307,-0.1262800134849585,-0.2897716369824466
