Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.6536682844161987,0.0690501481294632,0.3624022901058197,-0.0750722736120224,0.8091485500335693,0.1313764750957489,0.44568613171577454,1.0667833089828491,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.23,-0.659777820110321,0.06741101294755936,0.3640911877155304,-0.07366526126861572,0.8123847246170044,0.12892715632915497,0.4481557309627533,1.0739778280258179,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.24,-0.6623865365982056,0.06831052154302597,0.36763444542884827,-0.07392720878124237,0.8139047622680664,0.1310262233018875,0.4487275183200836,1.0777127742767334,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.25,-0.6662787795066833,0.06827303022146225,0.3716385066509247,-0.07245944440364838,0.8173203468322754,0.13204552233219147,0.4478674829006195,1.0786899328231812,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.26,-0.6726014614105225,0.06713788211345673,0.37510940432548523,-0.07019197940826416,0.8224387764930725,0.13103696703910828,0.44774574041366577,1.0818591117858887,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.27,-0.6784106492996216,0.06680215150117874,0.37829890847206116,-0.0686352550983429,0.8267698287963867,0.1293872445821762,0.44828900694847107,1.0865241289138794,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.28,-0.6823679208755493,0.06685055047273636,0.38132837414741516,-0.06752777099609375,0.829717755317688,0.12890927493572235,0.4487845003604889,1.0898736715316772,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.29,-0.6865702867507935,0.06638236343860626,0.3846556842327118,-0.06627599895000458,0.833200216293335,0.12966826558113098,0.4489479959011078,1.0924019813537598,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.3,-0.6921371221542358,0.06592373549938202,0.3883492648601532,-0.06467406451702118,0.8377938866615295,0.12947922945022583,0.4488241374492645,1.095702886581421,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.31,-0.697929322719574,0.06581749767065048,0.3917401432991028,-0.06304623186588287,0.8421546220779419,0.12795335054397583,0.4490727186203003,1.0995348691940308,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.32,-0.702788233757019,0.06583038717508316,0.39474278688430786,-0.06171334162354469,0.8457201719284058,0.12689755856990814,0.4496908187866211,1.1028820276260376,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.33,-0.707266092300415,0.06565090268850327,0.39794793725013733,-0.060405317693948746,0.8492891788482666,0.1268283724784851,0.4500650465488434,1.105604887008667,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.34,-0.7123194932937622,0.06567618995904922,0.4013806879520416,-0.05888833478093147,0.8536015748977661,0.12642082571983337,0.45009756088256836,1.1085082292556763,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.35000000000000003,-0.7173665761947632,0.06583411246538162,0.40467116236686707,-0.05713031813502312,0.8578697443008423,0.12493402510881424,0.4501049518585205,1.1114827394485474,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.36,-0.7220240831375122,0.06572021543979645,0.40762859582901,-0.05550893768668175,0.8616909384727478,0.12381767481565475,0.4504818022251129,1.114374041557312,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.37,-0.7266707420349121,0.06570597738027573,0.41077858209609985,-0.05410253629088402,0.865653395652771,0.12338971346616745,0.4507744610309601,1.117287516593933,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.38,-0.7314615249633789,0.06584189087152481,0.41413405537605286,-0.05249984934926033,0.8697875142097473,0.12254036217927933,0.4507836401462555,1.1200613975524902,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.39,-0.7363352179527283,0.06576894223690033,0.4172758162021637,-0.050799328833818436,0.8738763928413391,0.12140971422195435,0.45094382762908936,1.1229020357131958,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.4,-0.7411713600158691,0.06572391837835312,0.42038318514823914,-0.049264583736658096,0.8779203295707703,0.12055899202823639,0.4512483477592468,1.1259301900863647,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.41000000000000003,-0.7460002899169922,0.06570358574390411,0.42366114258766174,-0.047681551426649094,0.8817523717880249,0.11989624798297882,0.4513067305088043,1.1287366151809692,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.42,-0.7511643171310425,0.06556801497936249,0.4268728196620941,-0.04604506865143776,0.8858144879341125,0.11921512335538864,0.45139825344085693,1.131705403327942,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.43,-0.7563512325286865,0.06547140330076218,0.42999497056007385,-0.04431118443608284,0.8897855281829834,0.11834735423326492,0.451649934053421,1.1347826719284058,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.44,-0.7613731622695923,0.06533382087945938,0.43309977650642395,-0.0426466204226017,0.8936554193496704,0.11760249733924866,0.45193228125572205,1.137787938117981,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.45,-0.7663936018943787,0.06514820456504822,0.4363098740577698,-0.04108146205544472,0.8975890874862671,0.11715631186962128,0.45214977860450745,1.1407582759857178,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.46,-0.7715022563934326,0.06507614254951477,0.43959841132164,-0.039545513689517975,0.9015531539916992,0.11654115468263626,0.4522695243358612,1.1437270641326904,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.47000000000000003,-0.7764899730682373,0.06486981362104416,0.4427954852581024,-0.038065794855356216,0.905117392539978,0.11577342450618744,0.4524032771587372,1.1465309858322144,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.48,-0.7814631462097168,0.06458672136068344,0.44588351249694824,-0.03677605465054512,0.9085688591003418,0.11546874791383743,0.4526636600494385,1.1494768857955933,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.49,-0.7863792181015015,0.06453954428434372,0.44913095235824585,-0.035429082810878754,0.9121025800704956,0.11519075185060501,0.45279812812805176,1.1524475812911987,-3.1702201031909656,-0.0513428744914787,-0.3151125714591584
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.01,-0.3369227349758148,-0.05327015370130539,0.276332288980484,0.15163066983222961,0.8168771266937256,0.1225966140627861,0.4167315363883972,0.15776531398296356,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.02,-0.7094961404800415,-0.10343920439481735,0.24335815012454987,0.07706331461668015,0.9887274503707886,-0.12981469929218292,0.48930689692497253,0.8112879991531372,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.03,-0.5126458406448364,0.05752082169055939,0.22364746034145355,-0.039105791598558426,0.6831817626953125,-0.1321507841348648,0.4499395191669464,0.9983329176902771,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.04,-0.3337835967540741,0.03417421132326126,0.1616666316986084,-0.13468940556049347,0.5120797753334045,0.19721737504005432,0.4973481297492981,0.8147873878479004,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.05,-0.426043301820755,0.025481851771473885,0.28119096159935,-0.13948224484920502,0.6651469469070435,0.3408149480819702,0.4189414083957672,0.7407859563827515,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.06,-0.5918371677398682,0.04649626463651657,0.3063802719116211,-0.0574251152575016,0.7803853750228882,0.11266396194696426,0.34881219267845154,0.8446395993232727,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.07,-0.5424221158027649,0.03570013493299484,0.24851658940315247,-0.033457063138484955,0.6949002742767334,0.002851666882634163,0.4207610785961151,0.9022865295410156,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.08,-0.4660607576370239,0.01976885460317135,0.2207941710948944,-0.100531667470932,0.6355798244476318,0.154868945479393,0.4644570052623749,0.8827975988388062,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.09,-0.4883429706096649,0.03833568096160889,0.280080109834671,-0.10946191847324371,0.6722779273986816,0.2387143224477768,0.417468398809433,0.8481780290603638,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.1,-0.5591744184494019,0.04515568166971207,0.2932165563106537,-0.07036539912223816,0.7333291172981262,0.14158384501934052,0.38574710488319397,0.8682550191879272,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.11,-0.5487728118896484,0.03025483898818493,0.26965779066085815,-0.05457422509789467,0.7056642174720764,0.08240600675344467,0.41523849964141846,0.8932382464408875,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.12,-0.5246033668518066,0.024692973122000694,0.25818952918052673,-0.0861205905675888,0.6851887106895447,0.15163829922676086,0.4393473267555237,0.9021308422088623,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.13,-0.526957631111145,0.042426690459251404,0.2882674038410187,-0.08789202570915222,0.6974055767059326,0.18028777837753296,0.4144607484340668,0.8843462467193604,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.14,-0.5552887916564941,0.03560999780893326,0.2915063202381134,-0.06737281382083893,0.7185090184211731,0.13986216485500336,0.40342792868614197,0.8837660551071167,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.15,-0.5639460682868958,0.027245773002505302,0.28410449624061584,-0.06474031507968903,0.7191842794418335,0.12654563784599304,0.4188075065612793,0.9058140516281128,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.16,-0.5589672327041626,0.033248789608478546,0.28816917538642883,-0.07433605194091797,0.7137556076049805,0.14258338510990143,0.4227786362171173,0.9118485450744629,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.17,-0.5571368336677551,0.03577830642461777,0.2946537137031555,-0.07161390781402588,0.714848518371582,0.14754649996757507,0.41472816467285156,0.9021793603897095,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.18,-0.5713321566581726,0.029394542798399925,0.29799261689186096,-0.06595522165298462,0.7256925106048584,0.14522667229175568,0.4148651957511902,0.9061183929443359,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.19,-0.5845462083816528,0.03107144497334957,0.3025880753993988,-0.06476660072803497,0.7340918779373169,0.13719412684440613,0.41623014211654663,0.9189687967300415,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.2,-0.5843418836593628,0.03318924456834793,0.3040836453437805,-0.06335669755935669,0.7311633825302124,0.13151676952838898,0.41668790578842163,0.9205645322799683,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.21,-0.5857040882110596,0.029693199321627617,0.30486950278282166,-0.0634758323431015,0.7320355176925659,0.13959529995918274,0.4186783730983734,0.9203954935073853,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.22,-0.5958372354507446,0.030043749138712883,0.31183624267578125,-0.06247572973370552,0.7409303784370422,0.1425074189901352,0.416818767786026,0.925304114818573,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.23,-0.604731559753418,0.03151589632034302,0.3163440525531769,-0.05856550112366676,0.7462823390960693,0.13266149163246155,0.4149307906627655,0.930115818977356,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.24,-0.6079590320587158,0.029829276725649834,0.3163653314113617,-0.057208675891160965,0.7466510534286499,0.13023348152637482,0.41795358061790466,0.9341028332710266,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.25,-0.6113361120223999,0.029598494991660118,0.3197789192199707,-0.05818025395274162,0.7494663000106812,0.13603366911411285,0.41902321577072144,0.9373723268508911,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.26,-0.6178689002990723,0.03067128174006939,0.3253495693206787,-0.05627838149666786,0.754688560962677,0.1352328509092331,0.41684094071388245,0.9395884871482849,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.27,-0.6247917413711548,0.029720423743128777,0.32808151841163635,-0.05326053127646446,0.7589578628540039,0.13075758516788483,0.41682758927345276,0.9433618783950806,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.28,-0.6299375891685486,0.028805164620280266,0.3304099142551422,-0.05213277414441109,0.7619097232818604,0.1301945000886917,0.4184196889400482,0.9481133222579956,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.29,-0.6344929933547974,0.029027974233031273,0.3340993821620941,-0.05146119371056557,0.7650552988052368,0.13105201721191406,0.41846972703933716,0.9512928128242493,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.3,-0.6395423412322998,0.02904709242284298,0.337603360414505,-0.049528736621141434,0.7687761783599854,0.13009314239025116,0.4178931713104248,0.9535907506942749,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.31,-0.6451107263565063,0.028162842616438866,0.3407668173313141,-0.04746798053383827,0.7727854251861572,0.1289735734462738,0.4180580675601959,0.9567179679870605,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.32,-0.6507550477981567,0.027969976887106895,0.34415027499198914,-0.04599155858159065,0.77677321434021,0.12802433967590332,0.4181165099143982,0.9608228206634521,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.33,-0.6556663513183594,0.028259186074137688,0.3475125730037689,-0.04451898857951164,0.7801949977874756,0.12694622576236725,0.4180997908115387,0.9641860127449036,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.34,-0.6603753566741943,0.028117021545767784,0.35067474842071533,-0.04295912757515907,0.7836751341819763,0.1264222264289856,0.41818296909332275,0.967013955116272,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.35000000000000003,-0.6657183170318604,0.027903122827410698,0.35412293672561646,-0.041387345641851425,0.7877593636512756,0.12596495449543,0.4181506633758545,0.9702223539352417,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.36,-0.671069860458374,0.02782493643462658,0.35751214623451233,-0.039697274565696716,0.7918102145195007,0.12475430220365524,0.41802075505256653,0.9736096262931824,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.37,-0.6761254072189331,0.02764078788459301,0.36066851019859314,-0.03809763491153717,0.7954810857772827,0.12378456443548203,0.41817548871040344,0.9769419431686401,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.38,-0.6810914874076843,0.02742474339902401,0.363971084356308,-0.036630552262067795,0.7993049025535583,0.12343371659517288,0.41826945543289185,0.9801515936851501,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.39,-0.6863168478012085,0.0272607933729887,0.3674967288970947,-0.034992609173059464,0.8034599423408508,0.12284227460622787,0.4181486964225769,0.9833197593688965,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.4,-0.6916942000389099,0.027059605345129967,0.37092092633247375,-0.03323331102728844,0.8076332807540894,0.12177734822034836,0.4181000590324402,0.9866454601287842,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.41000000000000003,-0.6969078779220581,0.026851778849959373,0.37423795461654663,-0.03158387541770935,0.811627209186554,0.12085650861263275,0.41821324825286865,0.9900512099266052,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.42,-0.7019914388656616,0.02669369988143444,0.3776223361492157,-0.030016593635082245,0.8155912756919861,0.12019335478544235,0.4182678163051605,0.9933287501335144,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.43,-0.707149088382721,0.02651718072593212,0.3810519278049469,-0.028374433517456055,0.8196427822113037,0.11946681141853333,0.4182298183441162,0.9965229630470276,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.44,-0.7124336957931519,0.026432586833834648,0.3843739330768585,-0.026821378618478775,0.8236384391784668,0.11852698028087616,0.4182879626750946,0.9998859167098999,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.45,-0.7173279523849487,0.02648448757827282,0.38761767745018005,-0.02539997547864914,0.827314019203186,0.11757596582174301,0.4183333218097687,1.0030710697174072,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.46,-0.7219154238700867,0.026530934497714043,0.3908131420612335,-0.024004686623811722,0.8310297727584839,0.1170438751578331,0.41832342743873596,1.006034016609192,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.47000000000000003,-0.7264828681945801,0.02670416794717312,0.39418885111808777,-0.022526491433382034,0.835172712802887,0.11647689342498779,0.4180552363395691,1.009014368057251,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.48,-0.7311878204345703,0.026818772777915,0.3975873291492462,-0.02084662765264511,0.839280366897583,0.11544356495141983,0.41777876019477844,1.0119810104370117,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.49,-0.735883355140686,0.026883749291300774,0.400791198015213,-0.019283797591924667,0.8433431386947632,0.11447315663099289,0.41766342520713806,1.0151581764221191,-2.7212542287374086,-0.30014157657041374,-0.3290188137767162
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.01,-0.512930154800415,0.044627152383327484,0.3721712529659271,0.21363036334514618,1.0281341075897217,0.14472433924674988,0.5975646376609802,0.2954905033111572,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.02,-0.7103161811828613,-0.02997390367090702,0.36655154824256897,0.1932702511548996,1.0935407876968384,-0.3760746717453003,0.44964101910591125,0.9020928740501404,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.03,-0.5844517350196838,0.05018460750579834,0.2009224146604538,0.0020645521581172943,0.8068472743034363,-0.15416015684604645,0.6001086235046387,1.2038840055465698,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.04,-0.4142204225063324,0.10854817181825638,0.29898786544799805,-0.13670361042022705,0.641594409942627,0.19531969726085663,0.5295266509056091,1.0231831073760986,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.05,-0.5432213544845581,0.1104137971997261,0.3511905372142792,-0.11059707403182983,0.790990948677063,0.2271583080291748,0.43396124243736267,0.9581498503684998,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.06,-0.6375399231910706,0.0976511612534523,0.3575361669063568,-0.02933964505791664,0.8512418270111084,0.0354483500123024,0.4088549315929413,1.053503155708313,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.07,-0.6129812002182007,0.08151871711015701,0.31352025270462036,-0.04503824934363365,0.794173538684845,0.005033018067479134,0.4779272675514221,1.1074515581130981,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.08,-0.558057427406311,0.10230427235364914,0.3081746995449066,-0.0912972241640091,0.752092182636261,0.11155665665864944,0.4855281412601471,1.0899873971939087,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.09,-0.572644829750061,0.0972878560423851,0.3396811783313751,-0.08379228413105011,0.7727982997894287,0.1460617631673813,0.45160216093063354,1.053046703338623,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.1,-0.6298314332962036,0.09184934943914413,0.3487204611301422,-0.06723050773143768,0.818928599357605,0.10576209425926208,0.44541120529174805,1.089098572731018,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.11,-0.6243622303009033,0.09680398553609848,0.34016528725624084,-0.06452479958534241,0.8076570630073547,0.06795785576105118,0.45226389169692993,1.1122033596038818,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.12,-0.6048271059989929,0.09486695379018784,0.33195099234580994,-0.07448193430900574,0.786370575428009,0.09936744719743729,0.46630844473838806,1.1043020486831665,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.13,-0.6129044890403748,0.09137780964374542,0.34567686915397644,-0.07687126100063324,0.7959811687469482,0.12636208534240723,0.45786020159721375,1.0974061489105225,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.14,-0.6387861371040344,0.09251885861158371,0.35502147674560547,-0.07085451483726501,0.8174487948417664,0.11227112263441086,0.4501193165779114,1.1122695207595825,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.15,-0.6419517993927002,0.09496928006410599,0.3534886837005615,-0.06729839742183685,0.8181074857711792,0.09381035715341568,0.45281362533569336,1.12342369556427,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.16,-0.6357061862945557,0.09293664991855621,0.351386159658432,-0.06980820000171661,0.8107215762138367,0.10329063981771469,0.4589148759841919,1.1220687627792358,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.17,-0.6412459015846252,0.09134502708911896,0.35798683762550354,-0.0715375691652298,0.8165464401245117,0.11700382083654404,0.45666730403900146,1.1222851276397705,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.18,-0.6545965075492859,0.0920996144413948,0.36539191007614136,-0.0683819055557251,0.8274973630905151,0.11197170615196228,0.45214107632637024,1.1293988227844238,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.19,-0.6606866121292114,0.09246386587619781,0.3668611943721771,-0.06553900241851807,0.831302285194397,0.10358085483312607,0.45305296778678894,1.1368335485458374,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.2,-0.661410927772522,0.0918717011809349,0.36818739771842957,-0.06569993495941162,0.8306766748428345,0.10601901262998581,0.455908864736557,1.1394151449203491,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.21,-0.6654283404350281,0.09146367758512497,0.37229108810424805,-0.06598332524299622,0.834149956703186,0.11125525087118149,0.4553074240684509,1.1410654783248901,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.22,-0.6730529069900513,0.09161932021379471,0.3772445023059845,-0.06346848607063293,0.8406587243080139,0.1103161945939064,0.45393532514572144,1.1446974277496338,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.23,-0.6793967485427856,0.09118984639644623,0.38062813878059387,-0.06053082272410393,0.8455690741539001,0.10635187476873398,0.45422008633613586,1.1492104530334473,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.24,-0.683687686920166,0.09057372063398361,0.38316601514816284,-0.05942926183342934,0.8483842611312866,0.10577449202537537,0.4554964005947113,1.1533375978469849,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.25,-0.6879616379737854,0.09059014171361923,0.3865417242050171,-0.058812033385038376,0.8515987396240234,0.10746462643146515,0.4558240473270416,1.156541347503662,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.26,-0.6933917999267578,0.09047739952802658,0.39050376415252686,-0.057065438479185104,0.8560727834701538,0.10760987550020218,0.45540687441825867,1.1594549417495728,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.27,-0.6993870735168457,0.08995535969734192,0.3940899670124054,-0.05492260679602623,0.8608180284500122,0.10630389302968979,0.45548227429389954,1.1632517576217651,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.28,-0.7047450542449951,0.08964542299509048,0.3973698914051056,-0.053319308906793594,0.8648349642753601,0.10535284131765366,0.4559994637966156,1.167410969734192,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.29,-0.7094894647598267,0.08950313180685043,0.4006854295730591,-0.05202745273709297,0.8683923482894897,0.10528630763292313,0.4563630521297455,1.170945167541504,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.3,-0.714566707611084,0.08916882425546646,0.4041232764720917,-0.050638843327760696,0.8721224665641785,0.105290487408638,0.4564162790775299,1.174300193786621,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.31,-0.7196464538574219,0.08904147893190384,0.40747037529945374,-0.04917026683688164,0.8759225010871887,0.10462787747383118,0.45664986968040466,1.1776587963104248,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.32,-0.7237733006477356,0.08907782286405563,0.41047403216362,-0.04777698591351509,0.8791149854660034,0.10380755364894867,0.45677751302719116,1.1804319620132446,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.33,-0.7278201580047607,0.08854731917381287,0.41348156332969666,-0.04651651158928871,0.8820163011550903,0.10393103212118149,0.45702606439590454,1.1827455759048462,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.34,-0.7327139973640442,0.08824894577264786,0.4166601598262787,-0.045426178723573685,0.8859160542488098,0.10442213714122772,0.4571063816547394,1.185856580734253,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.35000000000000003,-0.737522542476654,0.08826538175344467,0.42018836736679077,-0.04386908933520317,0.8895423412322998,0.10374519973993301,0.45698925852775574,1.1887407302856445,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.36,-0.7421226501464844,0.08783412724733353,0.423188716173172,-0.042453933507204056,0.8928592205047607,0.10316427052021027,0.45718029141426086,1.1916037797927856,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.37,-0.746618390083313,0.08762549608945847,0.42634767293930054,-0.041274022310972214,0.8962637186050415,0.1032581701874733,0.4574531018733978,1.1946550607681274,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.38,-0.7510030269622803,0.08762037009000778,0.4297771155834198,-0.03985573723912239,0.8997538685798645,0.1029946431517601,0.45742133259773254,1.1973308324813843,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.39,-0.75556480884552,0.08725658804178238,0.43299955129623413,-0.0383165217936039,0.9032676815986633,0.10248608142137527,0.45747366547584534,1.2000030279159546,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.4,-0.760237991809845,0.08696360886096954,0.43620437383651733,-0.03694884851574898,0.9068599343299866,0.10222107917070389,0.45768579840660095,1.203069806098938,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.41000000000000003,-0.7650432586669922,0.08704303205013275,0.4395662844181061,-0.03563413396477699,0.9104918241500854,0.10175707191228867,0.45788711309432983,1.2060412168502808,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.42,-0.7697004079818726,0.08711984008550644,0.4428037703037262,-0.03418051078915596,0.9139957427978516,0.10095416009426117,0.45805346965789795,1.2086420059204102,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.43,-0.7741594910621643,0.08689450472593307,0.44590064883232117,-0.03277788683772087,0.917358934879303,0.10027573257684708,0.45844128727912903,1.2111185789108276,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.44,-0.7783043384552002,0.08676370233297348,0.4490945041179657,-0.031739261001348495,0.9205043911933899,0.09964270144701004,0.45902901887893677,1.2136214971542358,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.45,-0.7820267677307129,0.08679351955652237,0.4521450102329254,-0.03081848844885826,0.9233630299568176,0.09931687265634537,0.45947158336639404,1.2158024311065674,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.46,-0.7857270240783691,0.08661852777004242,0.45530998706817627,-0.029765065759420395,0.9262994527816772,0.09923017770051956,0.4598715007305145,1.2176783084869385,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.47000000000000003,-0.7897744178771973,0.0864502415060997,0.4584718644618988,-0.028572145849466324,0.9295632839202881,0.09892745316028595,0.46023690700531006,1.2199827432632446,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.48,-0.793923020362854,0.08628138154745102,0.461702436208725,-0.02730743959546089,0.9326019287109375,0.09842457622289658,0.46061620116233826,1.2223893404006958,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.49,-0.7981246709823608,0.0859905406832695,0.46491825580596924,-0.026206452399492264,0.9355036020278931,0.09834497421979904,0.46097639203071594,1.2248413562774658,-3.3122820493360323,0.1928423513306655,-0.34374482444056564
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
0.01,-0.5667336583137512,0.02304934523999691,0.3724716603755951,0.18001316487789154,1.0911988019943237,0.2033752053976059,0.663379430770874,0.34768199920654297,-3.5238954190514025,0.07409991329703766,-0.3385518174084218
