Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-1.0042853355407717,0.0233471728861331,0.6958175301551819,0.0552408061921596,1.0496270656585691,0.0640491247177124,0.1776065677404403,1.0112245082855225,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0679021054916142
0.34,-1.0114648342132568,0.0227205529808998,0.7019248604774475,0.0562393777072429,1.0530612468719482,0.0641230046749115,0.1754976063966751,1.0147117376327517,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0709864736997856
0.35,-1.0185033082962036,0.0225144624710083,0.7077844738960266,0.057065200060606,1.0560778379440308,0.0646988153457641,0.173234537243843,1.0178200006484983,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0736633450275415
0.36,-1.0252254009246826,0.0221452191472053,0.7133839130401611,0.0580642633140087,1.0593324899673462,0.0652802735567092,0.1712558269500732,1.021299958229065,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0766368261185424
0.37,-1.0301544666290283,0.0218068994581699,0.7180630564689636,0.0592159442603588,1.0624229907989502,0.065325915813446,0.1704431027173996,1.0244003534317017,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0796144987789076
0.38,-1.0349063873291016,0.0216827690601348,0.7218148112297058,0.0598561130464077,1.0645196437835691,0.0662036091089248,0.1696191132068634,1.026388168334961,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0816369019658358
0.39,-1.0403236150741575,0.0212567374110221,0.7259265780448914,0.0602787099778652,1.066867709159851,0.0676863491535186,0.1685798168182373,1.02888286113739,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0839007464822537
0.4,-1.0457944869995115,0.0210375450551509,0.7304951548576355,0.0610947869718074,1.069774150848389,0.0688343793153762,0.1676304191350937,1.0319892168045044,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0867324583418232
0.41,-1.0510127544403076,0.0208623111248016,0.7348347902297974,0.0619418434798717,1.0726091861724854,0.0696615576744079,0.1666330695152282,1.0348280668258667,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0894707755185442
0.42,-1.055952787399292,0.0209384337067604,0.7393466830253601,0.0628563314676284,1.075361251831055,0.0703581869602203,0.1665932983160019,1.037822127342224,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0922711851281968
0.43,-1.060333013534546,0.0210101269185543,0.7431145310401917,0.0634476244449615,1.0778179168701172,0.0713594108819961,0.1664025634527206,1.0402814149856567,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.094759810012685
0.44,-1.0650701522827148,0.020606379956007,0.7464492917060852,0.0636055618524551,1.0803968906402588,0.0725765228271484,0.1665324866771698,1.0431429147720337,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.0974076405731223
0.45,-1.0690997838974,0.0206369534134864,0.7493448853492737,0.0640673339366912,1.0831875801086426,0.0736439526081085,0.1673265248537063,1.046258807182312,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.1003733705677976
0.46,-1.073026180267334,0.0207409635186195,0.75184565782547,0.0643144398927688,1.0856527090072632,0.0749721974134445,0.1679090857505798,1.0488275289535522,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.1029924946327267
0.47,-1.0773617029190063,0.0206466652452945,0.7546024918556213,0.0644759535789489,1.0882292985916138,0.0765410214662551,0.168424442410469,1.0516818761825562,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.1057239599789297
0.48,-1.0815894603729248,0.0206885747611522,0.757422924041748,0.064801424741745,1.091073989868164,0.0779028832912445,0.1690155118703842,1.0547655820846558,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.1087275492623478
0.49,-1.085801362991333,0.0208142548799514,0.760057270526886,0.065066397190094,1.0939092636108398,0.0793309211730957,0.1696047931909561,1.0576878786087036,-3.2383778085784667,0.0098939078582168,-0.2689933643197804,1.1117240188034205
0.0,-0.846125602722168,-0.0803769528865814,0.1058484092354774,-0.276751160621643,1.1438219547271729,0.2957379817962646,0.4675657451152801,0.097938172519207,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.300384000556548
0.01,-0.3144530653953552,-0.2050611972808838,0.2965367138385772,-0.2277382910251617,0.7694106698036194,-0.0187832489609718,0.3437827527523041,0.9235876202583312,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.8731534226802281
0.02,-0.4647317230701446,0.1458791941404342,0.2045108675956726,-0.1759711503982544,0.8563978672027588,0.4386866390705108,0.78135085105896,0.9953774213790894,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.2519338131352875
0.03,-0.5144283771514893,-0.1291737109422683,0.2042887210845947,-0.162443459033966,0.8570213913917542,0.0665649026632309,0.2081511169672012,0.9802309274673462,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.8992392987671507
0.04,-0.530013918876648,0.0338215045630931,0.3501051664352417,-0.1236848086118698,0.8919060230255127,0.2345146536827087,0.6581458449363708,1.0738993883132937,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.1397137192249076
0.05,-0.5331844687461853,-0.0059281848371028,0.2171854674816131,-0.0903792083263397,0.8903257250785828,0.1162177920341491,0.3242237865924835,0.9124439358711244,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9588930790302228
0.06,-0.5809609889984131,-0.0542581416666507,0.3335373997688293,-0.110600858926773,0.8852390646934509,0.1320220679044723,0.4762119948863983,1.0161094665527344,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0198472641244531
0.07,-0.5340447425842285,0.0315795727074146,0.259741723537445,-0.0821239501237869,0.8937380909919739,0.1591731607913971,0.4337195754051208,0.9413706064224244,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0094359235136394
0.08,-0.6219751834869385,-0.0526105016469955,0.3065218925476074,-0.0941819250583648,0.9039188623428344,0.126968577504158,0.3877904713153839,0.9809693694114684,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9962138395060071
0.09,-0.5793421864509583,0.0069695822894573,0.3382200002670288,-0.0697228461503982,0.9064362049102784,0.1270227432250976,0.427727460861206,0.9700732827186584,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0127059923386768
0.1,-0.6359241008758545,-0.007801953703165,0.3184526562690735,-0.0518868528306484,0.9294031858444214,0.1147492825984954,0.3758127391338348,0.9572272896766664,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0103886084604154
0.11,-0.6244232654571533,-0.0183679424226284,0.3674293458461761,-0.046876948326826,0.919888973236084,0.0765456110239029,0.3719604909420013,0.9609171152114868,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9962966469654558
0.12,-0.6306869983673096,0.0111673846840858,0.3504699468612671,-0.0291422083973884,0.9246929883956908,0.0967918336391449,0.3850196897983551,0.9380131363868712,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.006734926229382
0.13,-0.6576486825942993,-0.0158482678234577,0.3643442094326019,-0.0363119728863239,0.9218244552612304,0.0785682201385498,0.3362554311752319,0.9359185695648192,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9850480018268866
0.14,-0.6781412363052368,-0.0023060850799083,0.3987932801246643,-0.0290645807981491,0.933923065662384,0.0857062935829162,0.357632964849472,0.9491678476333618,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.00414339052744
0.15,-0.6982148885726929,0.0052253492176532,0.4066198170185089,-0.0136587508022785,0.9434605836868286,0.0789622217416763,0.3196724057197571,0.9403607845306396,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9993647551746102
0.16,-0.7267614603042603,-0.0007444322109222,0.4360244274139404,-0.0073703899979591,0.9499223828315736,0.0641117244958877,0.3102260231971741,0.9483174681663512,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.001377728302216
0.17,-0.7287945747375488,0.0140485875308513,0.4491060674190521,0.0075273476541042,0.9501446485519408,0.0563631244003772,0.30020871758461,0.9364607334136964,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.998064922758317
0.18,-0.7488688230514526,0.0112330056726932,0.4548254609107971,0.009229514747858,0.9515875577926636,0.0525698252022266,0.2853191494941711,0.93172025680542,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9948741969104218
0.19,-0.7648255228996277,0.0113632194697856,0.4718689024448395,0.0116791315376758,0.9552428722381592,0.0480408705770969,0.2775021195411682,0.933349609375,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9959621974105888
0.2,-0.7807589769363403,0.0144428573548793,0.4852973520755768,0.0161135457456111,0.9604923725128174,0.0464363135397434,0.2661071419715881,0.931160807609558,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9978850566248825
0.21,-0.7984878420829773,0.0139391832053661,0.5028724670410156,0.0187733769416809,0.9650821685791016,0.042947132140398,0.2545522451400757,0.9323939085006714,-2.838636272088298,0.0361226568339858,-0.3091971800493725,0.9991883373298919
0.22,-0.8140464425086975,0.0166302472352981,0.5198848843574524,0.0230966061353683,0.9702553749084472,0.0403144396841526,0.2454159706830978,0.9330559968948364,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0018898135359386
0.23,-0.8269898891448975,0.0165834538638591,0.5329163074493408,0.0260844714939594,0.9741119742393494,0.037065003067255,0.2369499951601028,0.9355596899986268,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0035405585567283
0.24,-0.837760865688324,0.0180264525115489,0.5440863370895386,0.0287376381456851,0.9770289659500122,0.0357548035681247,0.23214191198349,0.9375731945037842,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0052759449171595
0.25,-0.8486539721488953,0.0192862711846828,0.553669810295105,0.0304819978773593,0.9798306226730348,0.0358805246651172,0.2262472063302993,0.939390242099762,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0067136691954328
0.26,-0.8616558909416199,0.0199617706239223,0.565004289150238,0.0321916155517101,0.9839509129524232,0.0364408381283283,0.2203433662652969,0.9430270791053772,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.009492363989126
0.27,-0.8739075660705566,0.0209656469523906,0.5772607922554016,0.0348454229533672,0.9895198941230774,0.036324355751276,0.2142934203147888,0.9471895694732666,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0137085148981937
0.28,-0.8858855366706848,0.0222638547420501,0.5886736512184143,0.0376220680773258,0.994737148284912,0.0361369438469409,0.2088217288255691,0.951022446155548,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0177572438085176
0.29,-0.8974660038948059,0.0232035815715789,0.599552571773529,0.0401237122714519,0.999350905418396,0.0358999855816364,0.203036367893219,0.9543888568878174,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0211878965690118
0.3,-0.906912922859192,0.0237870067358016,0.6091713309288025,0.0430207140743732,1.0035598278045654,0.0344333387911319,0.198985293507576,0.9582242965698242,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0245798708130074
0.31,-0.9133357405662536,0.0246836803853511,0.6159244179725647,0.0456695295870304,1.0057227611541748,0.0329252667725086,0.1961255520582199,0.9599941968917848,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0262130790427788
0.32,-0.920403242111206,0.0245397724211215,0.6213518977165222,0.0465499497950077,1.0070244073867798,0.0337163694202899,0.1935004293918609,0.9610649347305298,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0270561156238411
0.33,-0.928164839744568,0.0248178280889987,0.6281937956809998,0.0480035655200481,1.0096688270568848,0.0348410047590732,0.1910127699375152,0.9639700651168824,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0292887138820124
0.34,-0.9353171586990356,0.0256027989089489,0.6346736550331116,0.0497966669499874,1.0133497714996338,0.0352760292589664,0.1891923397779464,0.9670207500457764,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0326643245065752
0.35,-0.9416904449462892,0.0261691808700561,0.6403629183769226,0.0513910986483097,1.0164039134979248,0.0354674644768238,0.1876069456338882,0.969544529914856,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0354575160192083
0.36,-0.9481484889984132,0.0266548283398151,0.645847499370575,0.052731480449438,1.0190774202346802,0.0361249335110187,0.186205580830574,0.9719028472900392,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0379195183713366
0.37,-0.9544720649719238,0.0268289484083652,0.6512474417686462,0.0535157956182956,1.0220381021499634,0.0367718525230884,0.1845474243164062,0.974984884262085,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.04059393789641
0.38,-0.9605839252471924,0.0269039832055568,0.656960129737854,0.0544793866574764,1.0253939628601074,0.037372026592493,0.1839107275009155,0.9789520502090454,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.043848938641064
0.39,-0.9651831984519958,0.0272236987948417,0.6616494059562683,0.0556921772658824,1.0284240245819092,0.0376829840242862,0.1837940067052841,0.9823623299598694,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.046880049065614
0.4,-0.9693824648857116,0.0272047705948352,0.6649467349052429,0.05651680752635,1.0309576988220217,0.0387244261801242,0.1844305545091629,0.9851415157318116,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0495628313316483
0.41,-0.9732881784439088,0.0271281562745571,0.6684661507606506,0.0573276616632938,1.033277988433838,0.03992136195302,0.1852135807275772,0.9882186651229858,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0520682714537941
0.42,-0.9766581058502196,0.0266694761812686,0.6709379553794861,0.0580295361578464,1.0357273817062378,0.0406581051647663,0.1863534301519394,0.9915027618408204,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0547413515775972
0.43,-0.9797665476799012,0.0267260856926441,0.6730446219444275,0.058505143970251,1.0376319885253906,0.0418585874140262,0.1879246830940246,0.9941457509994508,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0569630189076737
0.44,-0.9835436940193176,0.0265382677316665,0.6750491261482239,0.0587010122835636,1.0397093296051023,0.0436324812471866,0.1889067739248275,0.996772289276123,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0592595817671315
0.45,-0.987513780593872,0.0262905694544315,0.6777517199516296,0.0591497682034969,1.0423004627227783,0.0450870133936405,0.1900936812162399,1.0001881122589111,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0621004642150125
0.46,-0.9909253716468812,0.0263270922005176,0.6801411509513855,0.0597655214369297,1.044810175895691,0.0462041683495044,0.1914130300283432,1.0033644437789917,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.064882150496154
0.47,-0.994491696357727,0.0262467414140701,0.6822856068611145,0.0601593069732189,1.0470091104507446,0.0476037301123142,0.1926265656948089,1.0061670541763306,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0673417112220154
0.48,-0.9982221126556396,0.0260708890855312,0.6846510767936707,0.0605445764958858,1.0493319034576416,0.0490729995071888,0.1937986016273498,1.0091954469680786,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.0699201589980685
0.49,-1.0018701553344729,0.0259781964123249,0.687068521976471,0.0610311888158321,1.0517685413360596,0.0504148341715335,0.1950381696224212,1.012336254119873,-2.838636272088298,0.0361226568339858,-0.3091971800493725,1.072624544594549
0.0,-0.9418424367904664,-0.0880399495363235,0.1192546337842941,-0.2858840227127075,1.2295129299163818,0.3193597197532654,0.4946585893630981,0.0965466722846031,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.392878124569964
0.01,-0.3377740979194641,-0.2241131365299224,0.3239684700965881,-0.2407945990562439,0.8059929609298706,-0.0322246216237545,0.3520943224430084,0.9526544809341432,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,0.9124776874743582
0.02,-0.4952638447284698,0.1573476493358612,0.2130739688873291,-0.1971249282360077,0.8932011127471924,0.4907616376876831,0.8547559976577759,1.0323623418807983,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.3446639973252466
0.03,-0.5865373611450195,-0.1354168206453323,0.197446197271347,-0.2042844146490097,0.883602499961853,0.1215462982654571,0.1952569335699081,1.0218738317489624,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,0.9356197265644222
0.04,-0.6315515637397766,0.0143252573907375,0.3844195306301117,-0.1627094894647598,0.958428680896759,0.275518387556076,0.6945834159851074,1.1711422204971311,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.2261388249176457
0.05,-0.5610764026641846,-0.002531137317419,0.2435841262340545,-0.1084024608135223,0.9373192191123962,0.1519981473684311,0.3498570621013641,0.982669234275818,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0177533162478678
0.06,-0.6651977300643921,-0.0609596855938434,0.3428328931331634,-0.1394657492637634,0.9405290484428406,0.1767540425062179,0.5010002851486206,1.080447554588318,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.089168886556987
0.07,-0.5789350271224976,0.0215764231979846,0.2927238941192627,-0.108409896492958,0.9332219362258912,0.1828884780406952,0.4499881565570831,1.0040234327316284,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0576357711199538
0.08,-0.6993690133094788,-0.0527728982269763,0.3225646317005157,-0.1281932443380355,0.9542021751403807,0.1823225021362304,0.424676775932312,1.0432533025741575,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0679546608999952
0.09,-0.6556549072265625,-0.007836777716875,0.3724935948848724,-0.1000570058822631,0.9628395438194276,0.1567820757627487,0.4335865676403045,1.040656566619873,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0722170127763797
0.1,-0.706087589263916,-0.0118447057902812,0.3605414032936096,-0.0758608728647232,0.9833096265792848,0.1525513976812362,0.4123071432113647,1.0260449647903442,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.079778589819647
0.11,-0.6964437961578369,-0.0241918750107288,0.3900993764400482,-0.0685407072305679,0.9780330657958984,0.1045638173818588,0.3870086967945099,1.0190402269363403,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0592241640171556
0.12,-0.6981008052825928,-0.0023701824247837,0.3817883431911468,-0.0490240342915058,0.978991150856018,0.1137852370738983,0.4153451919555664,1.0035748481750488,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0706473453239282
0.13,-0.702068030834198,-0.0189918987452983,0.3766541182994842,-0.0560681745409965,0.9633705019950868,0.1022883802652359,0.3730621337890625,0.9845948815345764,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.039646397923428
0.14,-0.7361330986022949,-0.0158064477145671,0.4011048972606659,-0.0574424006044864,0.9783085584640504,0.1160962283611297,0.3927494883537292,1.0017420053482056,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.062128880971142
0.15,-0.7492752075195312,-0.0090940073132514,0.4198956191539764,-0.0468695759773254,0.9865911602973938,0.1066755950450897,0.3575372099876404,0.9986188411712646,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.055827359862029
0.16,-0.7839117050170898,-0.0109817199409008,0.4542105793952942,-0.0348454602062702,0.9999897480010986,0.097604751586914,0.3468256890773773,1.0072005987167358,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0634888096922452
0.17,-0.7885884046554565,0.0027347542345523,0.4761507213115692,-0.0150839500129222,1.0010212659835815,0.0821494311094284,0.3256614804267883,0.9958338737487792,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0559711309333863
0.18,-0.8039580583572388,0.0016975440084934,0.4867530167102813,-0.0060766227543354,0.9976627826690674,0.0747207850217819,0.3151954412460327,0.988983392715454,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0489515313700808
0.19,-0.8105925917625427,0.0062797516584396,0.4976885020732879,-0.0010389685630798,0.9938010573387146,0.0714480131864547,0.3053756356239319,0.981453776359558,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0421135823144396
0.2,-0.8288408517837524,0.0080715380609035,0.5102594494819641,0.002564150840044,0.9946889877319336,0.0741480141878128,0.2976087629795074,0.9816961288452148,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0409042515980507
0.21,-0.8467761874198914,0.012676864862442,0.5305079817771912,0.0086797289550304,0.9992122650146484,0.073357343673706,0.283808559179306,0.983375608921051,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0413592494354351
0.22,-0.8703733682632446,0.0138924457132816,0.5531637072563171,0.0141660682857036,1.0061064958572388,0.0723396837711334,0.2696682810783386,0.9842139482498168,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0442245784143662
0.23,-0.891004741191864,0.0155606977641582,0.5760844349861145,0.0197431780397892,1.0134798288345337,0.0689491629600524,0.2551238536834717,0.9850218892097472,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0475558812420385
0.24,-0.9111226797103882,0.017048243433237,0.5956998467445374,0.0253529660403728,1.0207390785217283,0.0656871944665908,0.2436117082834243,0.9861352443695068,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0517663767387182
0.25,-0.9219775795936584,0.0171993300318717,0.6084904074668884,0.0297643058001995,1.025451898574829,0.0607067979872226,0.2349845916032791,0.9883314371109008,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.054201396225271
0.26,-0.9316524267196656,0.0175164304673671,0.6174306869506836,0.0323221795260906,1.0277507305145264,0.0597822852432727,0.2306560426950454,0.9887670278549194,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0555057645617603
0.27,-0.9418859481811525,0.0171326957643032,0.6263672709465027,0.0336265601217746,1.030331015586853,0.0606396533548831,0.2237834930419922,0.989875078201294,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0566309509677136
0.28,-0.954875946044922,0.0167960152029991,0.6382424831390381,0.035541545599699,1.0352694988250732,0.0617684014141559,0.2180667668581009,0.9945042729377748,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0603841694793164
0.29,-0.9663084745407104,0.0175200663506984,0.6499916315078735,0.0385326333343982,1.0408973693847656,0.0608833171427249,0.2113725692033767,0.9989749789237976,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.064583129089385
0.3,-0.9775842428207396,0.0176260434091091,0.6608087420463562,0.0410855300724506,1.0456228256225586,0.0601088292896747,0.2055532187223434,1.0025540590286257,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0681199892006183
0.31,-0.9872832894325256,0.0177682302892208,0.6704248785972595,0.0433222092688083,1.049536943435669,0.0590551532804966,0.2004700452089309,1.0057402849197388,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0710183750091642
0.32,-0.9968973994255066,0.0180529244244098,0.6791719794273376,0.0451739095151424,1.0529344081878662,0.0590229369699955,0.1960907280445099,1.0085030794143677,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.073613911404097
0.33,-1.005163550376892,0.0182354971766471,0.6871808767318726,0.0471785031259059,1.05598247051239,0.0587116964161396,0.1917622983455658,1.0114030838012695,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0758924814076387
0.34,-1.01259446144104,0.0181101448833942,0.6942112445831299,0.0483006797730922,1.058617115020752,0.0586001761257648,0.1880951076745987,1.0145795345306396,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0778761070060383
0.35,-1.0201926231384275,0.0183483622968196,0.7012023329734802,0.0495947413146495,1.061301589012146,0.0590876229107379,0.1849966049194336,1.0179332494735718,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0800628649383015
0.36,-1.0272842645645142,0.0186726637184619,0.7077359557151794,0.05073769018054,1.0645511150360107,0.0594859905540943,0.182148203253746,1.0211104154586792,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.082848069098357
0.37,-1.033317804336548,0.0186977609992027,0.7128764986991882,0.052029576152563,1.0679175853729248,0.0600253976881504,0.180870309472084,1.0243431329727173,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0860350653452684
0.38,-1.0382802486419678,0.0188347548246383,0.716957688331604,0.0529133193194866,1.0704368352890017,0.0606142468750476,0.1795841306447982,1.026574730873108,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0883746526856535
0.39,-1.0434560775756836,0.0186605714261531,0.7209279537200928,0.0536195300519466,1.0727956295013428,0.0619641579687595,0.178576186299324,1.0289952754974363,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0906395040828853
0.4,-1.0486810207366943,0.0186897329986095,0.725055992603302,0.0544117353856563,1.075428485870361,0.0632784664630889,0.1774213314056396,1.031648874282837,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0931557795322524
0.41,-1.0543196201324463,0.0188910849392414,0.729154646396637,0.0551272593438625,1.0783343315124512,0.0649380683898925,0.1763768196105957,1.0344077348709106,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0959788686208003
0.42,-1.0598657131195068,0.0188036747276783,0.7333852648735046,0.0558364652097225,1.0815527439117432,0.0664303749799728,0.1754042506217956,1.0375502109527588,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.0991149596681462
0.43,-1.0650407075881958,0.0188825950026512,0.7377009391784668,0.056839395314455,1.084794044494629,0.0675352364778518,0.1749466806650161,1.0409369468688965,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1023503005272663
0.44,-1.0694644451141355,0.019312061369419,0.7420012354850769,0.0581386052072048,1.0879031419754028,0.068363070487976,0.1754054129123687,1.0444773435592651,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1056011541333046
0.45,-1.073638677597046,0.0197144597768783,0.7454068064689636,0.0589286275207996,1.0906256437301636,0.0696908831596374,0.1755096167325973,1.0472016334533691,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1084210944692963
0.46,-1.0784785747528076,0.0197320468723773,0.7492437958717346,0.0594323985278606,1.0935896635055542,0.0715406537055969,0.1758865267038345,1.0506539344787598,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1115415860549387
0.47,-1.083027958869934,0.0201066918671131,0.7533137202262878,0.0603516660630703,1.0969486236572266,0.0729857683181762,0.1764018535614013,1.0544782876968384,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1150709138243022
0.48,-1.087424635887146,0.0204517245292663,0.7569884061813354,0.0611474178731441,1.1001472473144531,0.0743727385997772,0.1767992377281189,1.0579060316085815,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.118415060339495
0.49,-1.0912988185882568,0.020200241357088,0.7598795294761658,0.0617462061345577,1.1032662391662598,0.0752658098936081,0.1775594502687454,1.0615274906158447,-3.234557964847967,-0.0672557196134706,-0.3316337492038881,1.1216957203157878
0.0,-0.8117638826370239,-0.0888679474592208,0.102205254137516,-0.2741739153861999,1.1017630100250244,0.282269150018692,0.4478757083415985,0.097770370543003,-2.63000776423322,0.0113985349023852,-0.3206328193253914,1.2527256640271902
0.01,-0.2907375693321228,-0.1984826624393463,0.2829377353191376,-0.2263202965259552,0.7516340017318726,-0.0188703127205371,0.347857803106308,0.9179587960243224,-2.63000776423322,0.0113985349023852,-0.3206328193253914,0.8587989805904421
0.02,-0.4661768078804016,0.1363074630498886,0.2057004570960998,-0.1746500730514526,0.8435503840446472,0.4277897775173187,0.7524683475494385,0.973565638065338,-2.63000776423322,0.0113985349023852,-0.3206328193253914,1.221184918941783
0.03,-0.4893988966941833,-0.1302392482757568,0.2099718451499939,-0.1519597470760345,0.8446508646011353,0.0370154865086078,0.2030184864997863,0.9632778167724608,-2.63000776423322,0.0113985349023852,-0.3206328193253914,0.8826740621004961
0.04,-0.4963087141513824,0.0391637757420539,0.348836600780487,-0.1096191257238388,0.8695842027664185,0.2183222770690918,0.6492964029312134,1.0313873291015625,-2.63000776423322,0.0113985349023852,-0.3206328193253914,1.1124043662038603
