Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.06,-0.439545214176178,0.009751466102898121,0.22154229879379272,-0.07830867916345596,0.4431866705417633,0.08252350986003876,0.253193736076355,0.5774420499801636,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.07,-0.3929247558116913,0.060614798218011856,0.16131262481212616,-0.0050614457577466965,0.5182595252990723,0.08719506859779358,0.19870205223560333,0.46824881434440613,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.08,-0.41648027300834656,-0.000573738245293498,0.23886550962924957,-0.048867367208004,0.5032459497451782,0.1258159577846527,0.2104482352733612,0.47377458214759827,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.09,-0.42890864610671997,0.05608470365405083,0.2095390409231186,-0.031704388558864594,0.5035361051559448,0.10933247208595276,0.23922862112522125,0.4974439740180969,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.1,-0.417049765586853,0.01472021359950304,0.20840255916118622,-0.04173082113265991,0.49216023087501526,0.09158357977867126,0.20430679619312286,0.5017738342285156,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.11,-0.43063706159591675,0.04371393099427223,0.22301004827022552,-0.029455093666911125,0.5225196480751038,0.11800947785377502,0.2183762788772583,0.48378273844718933,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.12,-0.4381262958049774,0.018774988129734993,0.22594061493873596,-0.04618639498949051,0.49332308769226074,0.10337275266647339,0.21534518897533417,0.5208622813224792,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.13,-0.4353366196155548,0.041155554354190826,0.21534280478954315,-0.03041071631014347,0.513518214225769,0.10402961075305939,0.21214337646961212,0.5058820843696594,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.14,-0.44305846095085144,0.019929958507418633,0.23164235055446625,-0.04195711016654968,0.5057652592658997,0.10689476132392883,0.20700986683368683,0.5164052248001099,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.15,-0.4496755301952362,0.03766482695937157,0.22838148474693298,-0.034365423023700714,0.5136629939079285,0.10808596014976501,0.2138746678829193,0.5207513570785522,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.16,-0.4510599672794342,0.0228616651147604,0.2312711775302887,-0.04106884449720383,0.5056257247924805,0.10215483605861664,0.2037426084280014,0.5313076376914978,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.17,-0.4566897451877594,0.03423914685845375,0.23412425816059113,-0.03394542634487152,0.5177861452102661,0.1081906110048294,0.2074812650680542,0.5274541974067688,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.18,-0.4620669186115265,0.023874251171946526,0.23952673375606537,-0.040714144706726074,0.5090584754943848,0.10518132150173187,0.2029535323381424,0.5416322946548462,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.19,-0.46509119868278503,0.03276580572128296,0.2378305345773697,-0.0348423570394516,0.5171530246734619,0.10546296834945679,0.20385444164276123,0.5408232808113098,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.2,-0.4701797664165497,0.024395467713475227,0.24471358954906464,-0.03920396417379379,0.5136728882789612,0.10550221800804138,0.19916018843650818,0.5490921139717102,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.21,-0.4749976694583893,0.03104524128139019,0.2448083609342575,-0.03578843176364899,0.5184716582298279,0.10600663721561432,0.20107682049274445,0.5522070527076721,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.22,-0.47893935441970825,0.025178546085953712,0.24889038503170013,-0.038554564118385315,0.5155771970748901,0.10442404448986053,0.19653962552547455,0.5594061613082886,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.23,-0.48341813683509827,0.029786115512251854,0.2506081461906433,-0.03594458848237991,0.5202922224998474,0.10552416741847992,0.19736231863498688,0.5611605048179626,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.24,-0.4883188009262085,0.025701673701405525,0.25506392121315,-0.03816921263933182,0.5182669758796692,0.10471545159816742,0.1944020390510559,0.568290650844574,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.25,-0.492648720741272,0.029110142961144447,0.2565792500972748,-0.03616936504840851,0.5214285254478455,0.10498686134815216,0.19433936476707458,0.5715375542640686,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.26,-0.49725398421287537,0.0259412694722414,0.26056960225105286,-0.03751319646835327,0.5203748345375061,0.10459065437316895,0.19152693450450897,0.5772252082824707,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.27,-0.5018035769462585,0.028470544144511223,0.2629019618034363,-0.03596971184015274,0.5229439735412598,0.10499648749828339,0.19151990115642548,0.5807398557662964,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.28,-0.5064118504524231,0.02621094323694706,0.2664690315723419,-0.036817774176597595,0.5221943855285645,0.10437120497226715,0.18918657302856445,0.5863208174705505,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.29,-0.5109432935714722,0.02789844386279583,0.2690351903438568,-0.0355917289853096,0.5246083736419678,0.10448203980922699,0.18880589306354523,0.589638888835907,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.3,-0.5157280564308167,0.02639886550605297,0.27257055044174194,-0.036167435348033905,0.5245651006698608,0.10425697267055511,0.1869148164987564,0.5950118899345398,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.31,-0.5200937986373901,0.027456318959593773,0.2749684154987335,-0.035157643258571625,0.5264366865158081,0.10409431159496307,0.18626044690608978,0.5989003777503967,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.32,-0.5246049165725708,0.02631380595266819,0.27848973870277405,-0.035282693803310394,0.5267471671104431,0.10400344431400299,0.18456795811653137,0.6032999157905579,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.33,-0.5289819240570068,0.027060559019446373,0.28133201599121094,-0.03458224982023239,0.5282714366912842,0.10379412770271301,0.1840147227048874,0.6069881319999695,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.34,-0.5335976481437683,0.02631676010787487,0.28474700450897217,-0.03460683673620224,0.5289533734321594,0.10362982749938965,0.1825617104768753,0.6113532781600952,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.35000000000000003,-0.5380592346191406,0.02683565951883793,0.28773918747901917,-0.03405313938856125,0.5302770137786865,0.10365861654281616,0.1817857176065445,0.6154024004936218,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.36,-0.5423547029495239,0.02634538523852825,0.290748655796051,-0.034008316695690155,0.5308263897895813,0.10346859693527222,0.18049246072769165,0.6196438074111938,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.37,-0.546574592590332,0.026736797764897346,0.29373571276664734,-0.033475883305072784,0.5320608019828796,0.10346975922584534,0.17966048419475555,0.6232733130455017,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.38,-0.5509508848190308,0.026417380198836327,0.29684123396873474,-0.033396393060684204,0.5327650308609009,0.1033734381198883,0.17857065796852112,0.6272392868995667,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.39,-0.5552181005477905,0.02682100050151348,0.2997343838214874,-0.0329970121383667,0.5339089035987854,0.10331173241138458,0.17778246104717255,0.630985677242279,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.4,-0.5594095587730408,0.026794282719492912,0.3025544583797455,-0.03278715908527374,0.5346466302871704,0.10315945744514465,0.17671792209148407,0.6349638104438782,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.41000000000000003,-0.5633041858673096,0.0270355474203825,0.305226594209671,-0.032160744071006775,0.5355954170227051,0.1031743735074997,0.1758183091878891,0.6384446024894714,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.42,-0.5670382380485535,0.026986008509993553,0.30782970786094666,-0.03175150603055954,0.5363534092903137,0.10321711003780365,0.17486391961574554,0.6416369080543518,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.43,-0.5708436965942383,0.027129335328936577,0.3104262053966522,-0.031249655410647392,0.5371738076210022,0.10333412885665894,0.1741292029619217,0.6446229815483093,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.44,-0.5746544599533081,0.027177592739462852,0.3130376636981964,-0.030835391953587532,0.5378791093826294,0.10332493484020233,0.17334914207458496,0.6477206945419312,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.45,-0.5784087777137756,0.027356227859854698,0.3155968487262726,-0.0302958432585001,0.5387144684791565,0.10336752235889435,0.17260856926441193,0.6507408618927002,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.46,-0.5821170806884766,0.027282504364848137,0.31812039017677307,-0.029643969610333443,0.5394749641418457,0.1035178005695343,0.17194531857967377,0.6537695527076721,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.47000000000000003,-0.5856319665908813,0.027368327602744102,0.32044801115989685,-0.028894806280732155,0.540255069732666,0.10360462963581085,0.17142604291439056,0.6565039753913879,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.48,-0.5890507698059082,0.027411801740527153,0.32289522886276245,-0.02821800298988819,0.5410173535346985,0.10360178351402283,0.17090435326099396,0.6590582728385925,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.49,-0.5923886895179749,0.027667341753840446,0.32541897892951965,-0.02731475792825222,0.5418996214866638,0.10390099883079529,0.17049439251422882,0.6616992950439453,-1.915358788345849,-0.14882253014483424,-0.2747950374111653
0.0,-0.7075880765914917,-0.006525303237140179,0.573103666305542,0.08688394725322723,0.7898021936416626,0.18063819408416748,0.6086449027061462,0.2653871178627014,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.01,-0.6127657890319824,0.22140848636627197,0.3399631381034851,-0.12571853399276733,0.7232292890548706,0.06768175959587097,0.3288170397281647,0.8727256655693054,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.02,-0.5596179962158203,-0.07266261428594589,0.19998709857463837,-0.043410882353782654,0.7644070982933044,0.11574859917163849,0.2723686993122101,0.7762954831123352,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.03,-0.5827263593673706,0.07642688602209091,0.3464025855064392,-0.01196049340069294,0.7125765681266785,0.2566238045692444,0.34385451674461365,0.6724757552146912,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.04,-0.5098870992660522,0.008863565512001514,0.19100667536258698,-0.062340132892131805,0.6578010320663452,0.058009933680295944,0.3621680736541748,0.6997120976448059,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.05,-0.5582325458526611,0.06757748872041702,0.3205778896808624,-0.01191749982535839,0.7819769382476807,0.18382233381271362,0.3316161334514618,0.5688284039497375,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.06,-0.5864959955215454,0.02073063887655735,0.31125667691230774,-0.0775039792060852,0.6984468102455139,0.14616696536540985,0.3677598834037781,0.7307248711585999,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.07,-0.5645857453346252,0.06188784912228584,0.2593492269515991,-0.02515602670609951,0.7207563519477844,0.13169638812541962,0.33648571372032166,0.6828378438949585,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.08,-0.5641035437583923,0.021402576938271523,0.2990129590034485,-0.05320703238248825,0.7262682318687439,0.14889103174209595,0.32731375098228455,0.6754095554351807,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.09,-0.5847432613372803,0.05197056755423546,0.29796111583709717,-0.040355779230594635,0.730567216873169,0.15586411952972412,0.3531692624092102,0.6872041821479797,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.1,-0.5781047344207764,0.03228187561035156,0.2914917469024658,-0.05036535859107971,0.7112745046615601,0.1360546350479126,0.3335975110530853,0.7058181762695312,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.11,-0.5829951763153076,0.045913610607385635,0.2952355742454529,-0.03946603834629059,0.737314760684967,0.14695459604263306,0.3369090259075165,0.6856430172920227,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.12,-0.5942961573600769,0.033223751932382584,0.3104879558086395,-0.05052061378955841,0.7233718633651733,0.1497793197631836,0.3357473909854889,0.7106841802597046,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.13,-0.5941630601882935,0.0445481538772583,0.29650405049324036,-0.04268891364336014,0.7270865440368652,0.1414204090833664,0.33713874220848083,0.7117341160774231,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.14,-0.5970206260681152,0.03434452787041664,0.3083218038082123,-0.04670403152704239,0.7289173007011414,0.1451079547405243,0.32839715480804443,0.7119194269180298,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.15,-0.6055631637573242,0.04148324206471443,0.3103339970111847,-0.04478175938129425,0.7326520085334778,0.14733633399009705,0.33510130643844604,0.718495786190033,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.16,-0.6085053086280823,0.03649808093905449,0.31192001700401306,-0.04691088944673538,0.7274618148803711,0.14316539466381073,0.3293331563472748,0.7284793257713318,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.17,-0.6120156645774841,0.03993822634220123,0.31301215291023254,-0.044243499636650085,0.7342122197151184,0.14422091841697693,0.32883864641189575,0.7276105284690857,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.18,-0.6184298396110535,0.03637975826859474,0.3197285830974579,-0.046679481863975525,0.7326648831367493,0.14564934372901917,0.32711565494537354,0.7361709475517273,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.19,-0.6226043701171875,0.039376962929964066,0.3189403712749481,-0.04504568129777908,0.7340086102485657,0.14375516772270203,0.3269489109516144,0.7418479919433594,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.2,-0.6264255046844482,0.036675501614809036,0.3229675889015198,-0.04596838355064392,0.7348660826683044,0.14367663860321045,0.3232138752937317,0.7463611364364624,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.21,-0.6319537162780762,0.03814017400145531,0.3260436952114105,-0.04523427039384842,0.7372448444366455,0.1446470022201538,0.3235311210155487,0.7513974905014038,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.22,-0.6364429593086243,0.03675953671336174,0.32870954275131226,-0.04595865309238434,0.7364000082015991,0.1435919851064682,0.32125917077064514,0.7584740519523621,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.23,-0.6404890418052673,0.037387024611234665,0.3307083249092102,-0.0451836958527565,0.7387612462043762,0.1434202641248703,0.31996089220046997,0.7623128890991211,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.24,-0.6454999446868896,0.03635263070464134,0.33458974957466125,-0.045680299401283264,0.7392991781234741,0.1438886672258377,0.31843578815460205,0.7680745720863342,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.25,-0.6499871015548706,0.036792222410440445,0.3365822732448578,-0.04535820335149765,0.7402190566062927,0.14331656694412231,0.31750521063804626,0.7735685706138611,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.26,-0.6543504595756531,0.036064911633729935,0.33952078223228455,-0.045415401458740234,0.7410446405410767,0.14317752420902252,0.3156176507472992,0.7784931063652039,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.27,-0.6590466499328613,0.03625670447945595,0.3423928916454315,-0.04520198702812195,0.7423416972160339,0.14330121874809265,0.3146657347679138,0.7834998965263367,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.28,-0.6635987162590027,0.03578897938132286,0.3451312482357025,-0.04526417702436447,0.742868959903717,0.1429826021194458,0.31319472193717957,0.7890220284461975,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.29,-0.6678874492645264,0.035811297595500946,0.3477155268192291,-0.044950976967811584,0.7440032362937927,0.14288413524627686,0.3118845224380493,0.7935553193092346,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.3,-0.6723201870918274,0.03547561913728714,0.35065627098083496,-0.04491845518350601,0.7448648810386658,0.14284440875053406,0.31058236956596375,0.798198938369751,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.31,-0.6767386198043823,0.03551372513175011,0.35337430238723755,-0.044629693031311035,0.74590003490448,0.1427900195121765,0.3094154894351959,0.8029063940048218,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.32,-0.6810197830200195,0.03526020795106888,0.3560561239719391,-0.044413529336452484,0.7467727065086365,0.14276370406150818,0.30793285369873047,0.8077632784843445,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.33,-0.6852244734764099,0.03516875579953194,0.35864880681037903,-0.04407742619514465,0.7477529644966125,0.14281581342220306,0.306575208902359,0.8123277425765991,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.34,-0.6895012259483337,0.035047031939029694,0.3614054322242737,-0.04371991753578186,0.7486878037452698,0.1427314281463623,0.30519452691078186,0.8167849183082581,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.35000000000000003,-0.6938810348510742,0.03507838770747185,0.36425644159317017,-0.04334453493356705,0.749757707118988,0.1426677107810974,0.30381107330322266,0.8213390111923218,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.36,-0.698320746421814,0.035112109035253525,0.36722201108932495,-0.042937569320201874,0.7507504820823669,0.1426989734172821,0.3024371564388275,0.8261188864707947,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.37,-0.7027544379234314,0.03520689159631729,0.370023638010025,-0.0423087403178215,0.7515463829040527,0.14279451966285706,0.30101025104522705,0.8308429718017578,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.38,-0.7070081233978271,0.03527529910206795,0.3726886212825775,-0.041692353785037994,0.7523155808448792,0.14273178577423096,0.29954400658607483,0.8353525996208191,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.39,-0.7113447189331055,0.03543982282280922,0.375578910112381,-0.04103285074234009,0.753295361995697,0.14280539751052856,0.2981434464454651,0.8396907448768616,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.4,-0.7157590389251709,0.035545993596315384,0.37845948338508606,-0.04046875238418579,0.7541341185569763,0.1428365260362625,0.2967452108860016,0.8443138003349304,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.41000000000000003,-0.7198519706726074,0.03568102419376373,0.38121679425239563,-0.03985470533370972,0.7549447417259216,0.14267383515834808,0.2952785789966583,0.8488510847091675,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.42,-0.7239418029785156,0.03567690774798393,0.3840525448322296,-0.03928370773792267,0.7558857798576355,0.1425262689590454,0.2937988340854645,0.8529641032218933,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.43,-0.7282317280769348,0.03584197536110878,0.38711628317832947,-0.03869250416755676,0.7569164037704468,0.14254750311374664,0.29248103499412537,0.8572408556938171,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.44,-0.7324435710906982,0.03586748614907265,0.38994714617729187,-0.03820186108350754,0.7576925158500671,0.1424001157283783,0.29108524322509766,0.8617696166038513,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.45,-0.7366101741790771,0.03597801551222801,0.39280086755752563,-0.037611111998558044,0.758651852607727,0.1423119306564331,0.2896859049797058,0.8659944534301758,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.46,-0.7408788204193115,0.036021288484334946,0.3957635462284088,-0.03712078183889389,0.7595658898353577,0.14227615296840668,0.2883301377296448,0.8703194856643677,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.47000000000000003,-0.745148777961731,0.0361405648291111,0.39865195751190186,-0.03657977283000946,0.7604692578315735,0.142185240983963,0.28698691725730896,0.8747259378433228,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.48,-0.7491922378540039,0.036197762936353683,0.4014397859573364,-0.03610299527645111,0.7612261176109314,0.14214998483657837,0.2853976786136627,0.8789693117141724,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.49,-0.7531705498695374,0.03628690168261528,0.40421900153160095,-0.035613954067230225,0.7621037364006042,0.1421077847480774,0.2840079069137573,0.8828630447387695,-2.7828425393754292,0.023879361245174292,-0.3595222631814963
0.0,-0.7410179972648621,-9.409966878592968e-05,0.5978291630744934,0.08093805611133575,0.8305760025978088,0.2082899808883667,0.634345293045044,0.27742800116539,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.01,-0.6534743309020996,0.21756824851036072,0.3640221953392029,-0.1384805589914322,0.7198432087898254,0.10431545972824097,0.34879401326179504,0.9269706606864929,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.02,-0.5744192600250244,-0.060151632875204086,0.1898537427186966,-0.04493039846420288,0.7636581063270569,0.12544620037078857,0.2925662398338318,0.8143015503883362,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.03,-0.5991476774215698,0.07571986317634583,0.35845163464546204,-0.023421132937073708,0.7285629510879517,0.27741384506225586,0.35377606749534607,0.6826165318489075,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.04,-0.5404450297355652,0.021587444469332695,0.20830856263637543,-0.06976249068975449,0.6722636818885803,0.08736899495124817,0.39162471890449524,0.7275552749633789,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.05,-0.5794677734375,0.06896839290857315,0.32570984959602356,-0.02278045192360878,0.7818507552146912,0.19742828607559204,0.3488367199897766,0.6131402850151062,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.06,-0.6080451011657715,0.029440561309456825,0.3170528709888458,-0.08073144406080246,0.7176399827003479,0.17016255855560303,0.384050577878952,0.749937891960144,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.07,-0.5896914601325989,0.06359655410051346,0.2768327295780182,-0.037340447306632996,0.7294798493385315,0.16207006573677063,0.3551567792892456,0.7218727469444275,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.08,-0.5853394269943237,0.028880449011921883,0.2996954619884491,-0.05645100772380829,0.7331408858299255,0.1666944921016693,0.35134169459342957,0.7066590189933777,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.09,-0.6042224168777466,0.05595361441373825,0.31049567461013794,-0.04826364666223526,0.7422211766242981,0.17923183739185333,0.3678768575191498,0.710623562335968,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.1,-0.6024259328842163,0.038212910294532776,0.30158859491348267,-0.05749174952507019,0.7252097725868225,0.16078227758407593,0.3568764925003052,0.7354804277420044,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.11,-0.6055713891983032,0.05083481967449188,0.3060150444507599,-0.04765634983778,0.7432499527931213,0.17056351900100708,0.354718953371048,0.7200256586074829,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.12,-0.6130931377410889,0.03869827464222908,0.31417587399482727,-0.056549400091171265,0.7345545887947083,0.16958168148994446,0.35518816113471985,0.7370789647102356,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.13,-0.6162488460540771,0.049017488956451416,0.3101888597011566,-0.050383180379867554,0.7386905550956726,0.16831979155540466,0.3546019196510315,0.7382187247276306,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.14,-0.6187781095504761,0.04003792256116867,0.31487390398979187,-0.05440551042556763,0.7373494505882263,0.16664239764213562,0.34983041882514954,0.7432479858398438,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.15,-0.625299334526062,0.046457454562187195,0.31859728693962097,-0.05161505937576294,0.7422664761543274,0.17030102014541626,0.3515549600124359,0.7455405592918396,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.16,-0.6288501024246216,0.0410279706120491,0.31977471709251404,-0.05454632639884949,0.7382680773735046,0.16689938306808472,0.3484090268611908,0.7553370594978333,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.17,-0.6329821348190308,0.044833581894636154,0.32164880633354187,-0.05185621976852417,0.7430204749107361,0.16809189319610596,0.3474201261997223,0.7556756138801575,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.18,-0.6379998922348022,0.04114159196615219,0.32587501406669617,-0.05422787368297577,0.7419481873512268,0.16765516996383667,0.3455941081047058,0.7632172703742981,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.19,-0.642675518989563,0.043672606348991394,0.3272187411785126,-0.05294244736433029,0.7441977262496948,0.16760128736495972,0.34477856755256653,0.7676379084587097,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.2,-0.646776556968689,0.0411059595644474,0.33026543259620667,-0.0541195422410965,0.7441237568855286,0.16688162088394165,0.3422600328922272,0.773527204990387,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.21,-0.6515464782714844,0.04253016784787178,0.3328336775302887,-0.05347628891468048,0.7463684678077698,0.16738662123680115,0.3414773643016815,0.777561366558075,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.22,-0.6560823917388916,0.04098210111260414,0.33569565415382385,-0.054320819675922394,0.7464360594749451,0.1667027622461319,0.3396243751049042,0.7838099598884583,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.23,-0.6606307625770569,0.0417732410132885,0.33813321590423584,-0.05378524214029312,0.7483469843864441,0.1667861044406891,0.33830878138542175,0.7883421778678894,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.24,-0.6652044057846069,0.04059150069952011,0.3411523997783661,-0.054312847554683685,0.7489888668060303,0.16651815176010132,0.3365307152271271,0.7941465377807617,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.25,-0.6698334217071533,0.04098090901970863,0.3437083661556244,-0.05394063889980316,0.7504323720932007,0.16658610105514526,0.3352408707141876,0.7990519404411316,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.26,-0.6742994785308838,0.04014844074845314,0.3464915454387665,-0.054239511489868164,0.7511131167411804,0.1662577986717224,0.3335387706756592,0.8044812679290771,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.27,-0.6788809895515442,0.04030658304691315,0.34917619824409485,-0.05400429666042328,0.7525352835655212,0.1662639081478119,0.3322043716907501,0.8092849254608154,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.28,-0.6834595203399658,0.03979666158556938,0.3520585596561432,-0.054200269281864166,0.7533369064331055,0.16607262194156647,0.33070603013038635,0.8145528435707092,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.29,-0.6879978179931641,0.03997974470257759,0.3547206223011017,-0.053988873958587646,0.7546069025993347,0.16595931351184845,0.3294079601764679,0.8193913698196411,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.3,-0.6925283670425415,0.039588987827301025,0.357585608959198,-0.0541045218706131,0.7555558085441589,0.16577070951461792,0.3278927206993103,0.8244786858558655,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.31,-0.6971453428268433,0.03968125209212303,0.36036810278892517,-0.0539667084813118,0.7568047642707825,0.16570571064949036,0.32659587264060974,0.8293997645378113,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.32,-0.7017330527305603,0.03936558589339256,0.36318978667259216,-0.05405687540769577,0.7577434778213501,0.16549654304981232,0.32511237263679504,0.8345790505409241,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.33,-0.7063078284263611,0.039353933185338974,0.3659380078315735,-0.05391061305999756,0.7589433789253235,0.1654038280248642,0.3237677216529846,0.8395224809646606,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.34,-0.710832417011261,0.03896655514836311,0.36878496408462524,-0.053877994418144226,0.7598440647125244,0.1652785688638687,0.3223910331726074,0.8445810675621033,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
0.35000000000000003,-0.7152950167655945,0.03888970986008644,0.37150639295578003,-0.05369402468204498,0.7608922123908997,0.16514039039611816,0.32112035155296326,0.8493602871894836,-2.9622694989372533,-0.16214783162615018,-0.3277197048663865
