Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.17888711392879486,0.16261327266693115,0.1299775093793869,-0.1516607254743576,0.5999904274940491,0.5072141885757446,0.6086704730987549,0.6671955585479736,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0053534038589182
0.38,-0.19289951026439667,0.1587454229593277,0.14523014426231384,-0.14271065592765808,0.6131826639175415,0.5039664506912231,0.6039316654205322,0.7209778428077698,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0075092806342987
0.39,-0.2079547643661499,0.15148958563804626,0.16115613281726837,-0.13370804488658905,0.6264855861663818,0.4977954626083374,0.6005304455757141,0.7752702236175537,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0093558191234862
0.4,-0.2244608849287033,0.1419277787208557,0.17507661879062653,-0.12453527748584747,0.6396949291229248,0.48945483565330505,0.5983433723449707,0.8254983425140381,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0110882577983076
0.41000000000000003,-0.2425273209810257,0.13160623610019684,0.1866021305322647,-0.1156504899263382,0.65163254737854,0.47939544916152954,0.5979164838790894,0.8667410612106323,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0125829008009
0.42,-0.26145198941230774,0.12184807658195496,0.19575436413288116,-0.10656732320785522,0.6626514196395874,0.4687897264957428,0.598665714263916,0.899817943572998,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0142129674920974
0.43,-0.28103217482566833,0.11284078657627106,0.20284748077392578,-0.09719814360141754,0.6720085740089417,0.45807161927223206,0.5996627807617188,0.9249035120010376,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0151197277536552
0.44,-0.3014736771583557,0.10462553799152374,0.20851697027683258,-0.08739742636680603,0.679533839225769,0.44760194420814514,0.6004126667976379,0.9432390332221985,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0150110441263274
0.45,-0.3227173089981079,0.09721606224775314,0.21355076134204865,-0.07793125510215759,0.6852239370346069,0.4376733601093292,0.6004485487937927,0.955061674118042,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.013756161167451
0.46,-0.34462571144104004,0.08974835276603699,0.21948117017745972,-0.06866945326328278,0.6905092000961304,0.428112655878067,0.6000641584396362,0.962472140789032,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0123615409505229
0.47000000000000003,-0.36779236793518066,0.0821433812379837,0.2264270782470703,-0.059757012873888016,0.6955603361129761,0.41887226700782776,0.5992684364318848,0.9670579433441162,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0109162758275283
0.48,-0.39174947142601013,0.0740462988615036,0.23397445678710938,-0.05116010084748268,0.7003536224365234,0.40979012846946716,0.5984610319137573,0.9713759422302246,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0095524297870748
0.49,-0.41636374592781067,0.06554548442363739,0.2418556660413742,-0.04284796491265297,0.704840898513794,0.40075913071632385,0.597700834274292,0.975200355052948,-3.5490768688184677,0.01800815410853955,-0.2923706692938576,1.0082116883172783
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9944727792577223
0.01,-0.053011056035757065,-0.0054525816813111305,0.03130801022052765,-0.4933558404445648,0.23015056550502777,0.6201509237289429,0.3219990134239197,0.03742910549044609,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.8857989619269633
0.02,-0.07953138649463654,-0.0019319176208227873,0.03518827259540558,-0.46056604385375977,0.34863466024398804,0.5614649653434753,0.4320339858531952,0.05778855085372925,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9140916142897785
0.03,-0.09349308162927628,0.006829551421105862,0.036350104957818985,-0.44454658031463623,0.4173177480697632,0.5374576449394226,0.48793211579322815,0.06867312639951706,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9480053980066476
0.04,-0.10210324823856354,0.0148042356595397,0.03867705166339874,-0.4336549937725067,0.4613136053085327,0.5286721587181091,0.5225088596343994,0.07795772701501846,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.97641008590996
0.05,-0.10969655960798264,0.02138422057032585,0.040468476712703705,-0.4249684512615204,0.49226799607276917,0.5240001678466797,0.546544075012207,0.0856909230351448,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9981044866943604
0.06,-0.11741720139980316,0.027450188994407654,0.042357783764600754,-0.4175087809562683,0.514182448387146,0.520967960357666,0.5634849071502686,0.09278296679258347,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0137159507033333
0.07,-0.12557145953178406,0.03308667615056038,0.04460214078426361,-0.41084036231040955,0.5299403667449951,0.5190421342849731,0.5754855871200562,0.09985771030187607,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0247999774371506
0.08,-0.13423560559749603,0.03844330087304115,0.04736343026161194,-0.40453511476516724,0.5413302183151245,0.5178293585777283,0.5839251279830933,0.10751863569021225,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.032377287639679
0.09,-0.14370085299015045,0.043635427951812744,0.05076960101723671,-0.3983961343765259,0.5496557950973511,0.5169878602027893,0.5898058414459229,0.11619541049003601,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0372985834228503
0.1,-0.15441475808620453,0.0487334281206131,0.05484453961253166,-0.39211511611938477,0.5554822683334351,0.5156891942024231,0.5933966636657715,0.12669670581817627,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.039408370270795
0.11,-0.16664128005504608,0.05387350544333458,0.05931523069739342,-0.3855006992816925,0.5593648552894592,0.5138987302780151,0.5944126844406128,0.14042417705059052,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0387098607815963
0.12,-0.17988623678684235,0.05882258713245392,0.06360629945993423,-0.3785836398601532,0.5627623200416565,0.511595606803894,0.5933655500411987,0.15819521248340607,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0362623905677408
0.13,-0.19404400885105133,0.06316006928682327,0.06824790686368942,-0.3717096149921417,0.5659359693527222,0.5093091726303101,0.5900754332542419,0.18090006709098816,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0324903919845279
0.14,-0.20893599092960358,0.06711864471435547,0.07335153967142105,-0.3646286427974701,0.568557620048523,0.5065774917602539,0.5848491787910461,0.20793114602565765,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0270740633246644
0.15,-0.22421975433826447,0.07063771039247513,0.07887250930070877,-0.35749295353889465,0.570372462272644,0.503741979598999,0.5776516795158386,0.2394421100616455,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.02008009607418
0.16,-0.23896320164203644,0.0737733542919159,0.08520153164863586,-0.3503946363925934,0.5727280378341675,0.5010537505149841,0.5675618648529053,0.2751459777355194,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0119165666568133
0.17,-0.25340771675109863,0.07610154151916504,0.09301231056451797,-0.3426530063152313,0.5771198272705078,0.4988659620285034,0.5546764135360718,0.3162336051464081,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,1.0034996510061527
0.18,-0.26834526658058167,0.07734867930412292,0.10258366912603378,-0.3337417542934418,0.5843485593795776,0.4965703785419464,0.5379477143287659,0.3638586699962616,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9943926194439937
0.19,-0.2855936288833618,0.07668191194534302,0.11369132250547409,-0.3236558437347412,0.596061110496521,0.4944738745689392,0.5186059474945068,0.4148377478122711,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9866602728588434
0.2,-0.30556952953338623,0.07520139217376709,0.12880413234233856,-0.31217125058174133,0.6112117171287537,0.49202802777290344,0.4974328577518463,0.4708414375782013,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9800824867992028
0.21,-0.3282816410064697,0.07334570586681366,0.15000572800636292,-0.2989346385002136,0.6300274133682251,0.4890119135379791,0.47401055693626404,0.5346479415893555,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9747384876774965
0.22,-0.35480600595474243,0.06965324282646179,0.1758379489183426,-0.2831130623817444,0.6528164148330688,0.4868036210536957,0.44812414050102234,0.6072344779968262,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.971655951629712
0.23,-0.38402825593948364,0.06365568935871124,0.20262987911701202,-0.2644144892692566,0.6788076758384705,0.48600339889526367,0.42433279752731323,0.6831987500190735,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.973114849186802
0.24,-0.41450774669647217,0.05582088604569435,0.23113912343978882,-0.24410200119018555,0.7067627906799316,0.48458102345466614,0.4030385911464691,0.7588234543800354,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9779357358847465
0.25,-0.4421168565750122,0.0481550358235836,0.26096296310424805,-0.22424985468387604,0.7328723669052124,0.4818902313709259,0.38567882776260376,0.8213182687759399,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9840509421640977
0.26,-0.46642154455184937,0.04037163406610489,0.2889322340488434,-0.20749583840370178,0.7548590302467346,0.47808638215065,0.37262865900993347,0.8653992414474487,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9900936242665813
0.27,-0.4891333281993866,0.03248904272913933,0.3155014216899872,-0.19250424206256866,0.7726930975914001,0.47301092743873596,0.362594336271286,0.8965451717376709,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9946489312566241
0.28,-0.5107147097587585,0.02537868171930313,0.3398730456829071,-0.17901396751403809,0.7868020534515381,0.4666416049003601,0.35428982973098755,0.9181541204452515,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.997185610984971
0.29,-0.5307800769805908,0.019248072057962418,0.3617192804813385,-0.16718871891498566,0.7979270219802856,0.4596363604068756,0.34755703806877136,0.9329186677932739,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9983491767202385
0.3,-0.5490551590919495,0.014164081774652004,0.3814195394515991,-0.1567670851945877,0.8069542646408081,0.45257270336151123,0.3422482907772064,0.9423761367797852,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9988528663373101
0.31,-0.5657392740249634,0.010271887294948101,0.3992409408092499,-0.14758940041065216,0.814500629901886,0.44568926095962524,0.33751776814460754,0.9480447769165039,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9988749012625149
0.32,-0.5804705619812012,0.007759573869407177,0.41529881954193115,-0.13915163278579712,0.8210716247558594,0.43939337134361267,0.33334437012672424,0.951566219329834,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9988527387768772
0.33,-0.5932638645172119,0.006388756446540356,0.42982569336891174,-0.13127018511295319,0.8267618417739868,0.4338703453540802,0.32978764176368713,0.9539142847061157,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9988845627753122
0.34,-0.6043916344642639,0.005822024308145046,0.4429137110710144,-0.12391810119152069,0.8316498398780823,0.4291396141052246,0.32678547501564026,0.9555945992469788,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9989728259806323
0.35000000000000003,-0.613989531993866,0.005876927636563778,0.4547348618507385,-0.11707492172718048,0.8357766270637512,0.4251740574836731,0.3243027329444885,0.9568451642990112,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9990867576921837
0.36,-0.6219896674156189,0.006317115388810635,0.4654315412044525,-0.11072912812232971,0.8392935991287231,0.4217947721481323,0.32228025794029236,0.9577438831329346,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9992247393968653
0.37,-0.628521740436554,0.007044478319585323,0.4751003086566925,-0.10484853386878967,0.842212438583374,0.4189574122428894,0.32074931263923645,0.9584249258041382,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9993600160056382
0.38,-0.633743166923523,0.007951433770358562,0.48373404145240784,-0.09941613674163818,0.8445265889167786,0.4165348410606384,0.3197251260280609,0.9589543342590332,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9994169088339022
0.39,-0.6378578543663025,0.008882950060069561,0.4912493824958801,-0.09445565938949585,0.846206545829773,0.4143384099006653,0.31921541690826416,0.9593896865844727,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9992808364552923
0.4,-0.6410415172576904,0.009697540663182735,0.49765291810035706,-0.089972585439682,0.8472501039505005,0.41226646304130554,0.31923946738243103,0.9597846269607544,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9989020366672806
0.41000000000000003,-0.6433834433555603,0.010345525108277798,0.5030267834663391,-0.08590082824230194,0.8476973176002502,0.41027677059173584,0.3198079764842987,0.9600871801376343,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.998285462615548
0.42,-0.6451227068901062,0.010775740258395672,0.5073789358139038,-0.0821002870798111,0.8475843071937561,0.4082922041416168,0.32088568806648254,0.9601863622665405,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9974015057680766
0.43,-0.6462647914886475,0.010904145427048206,0.510915994644165,-0.07846970856189728,0.8470045328140259,0.40634188055992126,0.32249101996421814,0.9601426720619202,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9963374707516678
0.44,-0.6469202637672424,0.010746658779680729,0.513661801815033,-0.07501420378684998,0.846032977104187,0.40432730317115784,0.32469090819358826,0.9599701166152954,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9951400318903805
0.45,-0.6471899747848511,0.010344238020479679,0.5156566500663757,-0.07174408435821533,0.8446798920631409,0.4022039473056793,0.32747912406921387,0.9598404169082642,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9938017536841074
0.46,-0.6472097039222717,0.00981068518012762,0.5169074535369873,-0.06871414184570312,0.8429325819015503,0.3999423384666443,0.3308303654193878,0.9600982666015625,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9923001439597289
0.47000000000000003,-0.6470200419425964,0.009123864583671093,0.5174465179443359,-0.06584158539772034,0.8408299684524536,0.39751097559928894,0.3347558081150055,0.9605209827423096,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.990659667597338
0.48,-0.6466508507728577,0.008279076777398586,0.5173346400260925,-0.06308914721012115,0.8383542895317078,0.3948800265789032,0.3392244279384613,0.960981011390686,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9888486250043768
0.49,-0.6460927724838257,0.007330502383410931,0.5165711641311646,-0.060350049287080765,0.835473358631134,0.3920360505580902,0.3441981077194214,0.9613677263259888,-3.7732031602822156,-0.26317457634194785,-0.2739521330377188,0.9868244340946146
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9944727792577223
0.01,-0.040840525180101395,0.007474168203771114,0.037629153579473495,-0.4735727310180664,0.1932690292596817,0.5861859917640686,0.27729856967926025,0.024223370477557182,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8259131691173581
0.02,-0.05414850637316704,0.014214309863746166,0.04058438539505005,-0.4311574399471283,0.30100753903388977,0.5079247951507568,0.37879878282546997,0.04363081976771355,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8233944328060495
0.03,-0.05714469030499458,0.02109452337026596,0.041069235652685165,-0.4089711010456085,0.364613801240921,0.47650662064552307,0.43667033314704895,0.05618792772293091,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8473134749994139
0.04,-0.055939722806215286,0.026533368974924088,0.037580568343400955,-0.39513757824897766,0.4073432683944702,0.4637463390827179,0.47491422295570374,0.06397934257984161,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8733077523009855
0.05,-0.05483611300587654,0.03051266074180603,0.03315036743879318,-0.38481852412223816,0.4395357370376587,0.4580061733722687,0.5049802660942078,0.06817884743213654,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.8978038118834988
0.06,-0.053246255964040756,0.03375732898712158,0.028951214626431465,-0.3764108419418335,0.4643271565437317,0.4546833038330078,0.5306273698806763,0.07010306417942047,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9195581236041201
0.07,-0.05111827328801155,0.03647927939891815,0.02513998933136463,-0.3690667450428009,0.48306047916412354,0.45222142338752747,0.5526986122131348,0.07027571648359299,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9378366918284478
0.08,-0.04868502542376518,0.03871578350663185,0.021806806325912476,-0.3625280559062958,0.49672532081604004,0.44998300075531006,0.5711926817893982,0.06895925849676132,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.952317392657256
0.09,-0.04560716822743416,0.04018695279955864,0.01893971674144268,-0.35677438974380493,0.5066720843315125,0.44773069024086,0.5865691900253296,0.0664210245013237,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9636030053338521
0.1,-0.04209465906023979,0.04084007814526558,0.016853388398885727,-0.35180485248565674,0.5138718485832214,0.4453774690628052,0.5996130108833313,0.06264971941709518,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.972485364295091
0.11,-0.038533929735422134,0.040684547275304794,0.015382807701826096,-0.3472672700881958,0.5191676616668701,0.4426110088825226,0.6111960411071777,0.05758989602327347,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9795890585568241
0.12,-0.03513811156153679,0.03975706547498703,0.014304948970675468,-0.34279710054397583,0.5232532620429993,0.4392479360103607,0.6218236684799194,0.051404792815446854,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9853462601294953
0.13,-0.031958501785993576,0.03811994940042496,0.013490503653883934,-0.33835095167160034,0.5265936255455017,0.4351966381072998,0.63150954246521,0.044417478144168854,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9899407199457696
0.14,-0.029043953865766525,0.03592055290937424,0.012877635657787323,-0.3338550329208374,0.5296329855918884,0.43034711480140686,0.6402386426925659,0.03672478348016739,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9935162007980872
0.15,-0.02657679095864296,0.03318826109170914,0.012529715895652771,-0.3293786644935608,0.5326875448226929,0.4247108995914459,0.648186206817627,0.028571421280503273,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9963789600213309
0.16,-0.024722125381231308,0.029916223138570786,0.012423055246472359,-0.32498860359191895,0.5358868837356567,0.4183165729045868,0.6554176807403564,0.020024048164486885,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9986758413110057
0.17,-0.023432593792676926,0.02652743086218834,0.012541119009256363,-0.3207285702228546,0.5390258431434631,0.41120263934135437,0.6620244383811951,0.011388261802494526,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0003897455236888
0.18,-0.022679541260004044,0.023051414638757706,0.012879222631454468,-0.31645479798316956,0.5421236753463745,0.4033728241920471,0.6680588126182556,0.0025469076354056597,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0015258014405877
0.19,-0.022468876093626022,0.019478920847177505,0.013412274420261383,-0.3121141791343689,0.5452568531036377,0.39486321806907654,0.6735485792160034,-0.006387039087712765,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.002150161513217
0.2,-0.022866513580083847,0.015851587057113647,0.01409885473549366,-0.30767151713371277,0.5484570264816284,0.3858189284801483,0.6784852743148804,-0.015335663221776485,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0023299782946424
0.21,-0.02387269213795662,0.01217846479266882,0.014948293566703796,-0.3030363619327545,0.5518056154251099,0.37642529606819153,0.6828474402427673,-0.02415626309812069,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.002146248825115
0.22,-0.025390353053808212,0.008503883145749569,0.015912378206849098,-0.297987699508667,0.5554821491241455,0.36681506037712097,0.6866249442100525,-0.03262504190206528,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.001680682445746
0.23,-0.02745768055319786,0.0048684170469641685,0.017036471515893936,-0.29254937171936035,0.5594831705093384,0.3570308983325958,0.6898675560951233,-0.04068169742822647,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0009969332087947
0.24,-0.03011861816048622,0.0013099343050271273,0.01834198459982872,-0.2867407202720642,0.5638073682785034,0.3471181094646454,0.6926190257072449,-0.048251427710056305,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0001555308436967
0.25,-0.03338737413287163,-0.0021375517826527357,0.01981613226234913,-0.2805246412754059,0.568500280380249,0.33708101511001587,0.694844126701355,-0.055214956402778625,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9991589534774156
0.26,-0.037303779274225235,-0.005457771010696888,0.02147962711751461,-0.27399611473083496,0.5736606121063232,0.3269284665584564,0.6965533494949341,-0.06141745299100876,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9981127990906989
0.27,-0.041910167783498764,-0.008593316189944744,0.023302562534809113,-0.2672421336174011,0.5793635845184326,0.31672409176826477,0.6977971792221069,-0.06677556037902832,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9971537367343059
0.28,-0.047262463718652725,-0.011517037637531757,0.025287507101893425,-0.26027971506118774,0.5855540037155151,0.3065575659275055,0.6986221075057983,-0.07132446020841599,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9963279639068868
0.29,-0.053285080939531326,-0.014188130386173725,0.027730043977499008,-0.25322356820106506,0.5919568538665771,0.2964646518230438,0.699154257774353,-0.07506592571735382,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9956119014338171
0.3,-0.060061465948820114,-0.01662147417664528,0.030607111752033234,-0.2460865080356598,0.5985144972801208,0.2864515483379364,0.6994830965995789,-0.07788870483636856,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9950423432524856
0.31,-0.0677182748913765,-0.018743831664323807,0.033720411360263824,-0.23884868621826172,0.6052823662757874,0.2765095829963684,0.6996272206306458,-0.07962819933891296,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9946613670836894
0.32,-0.07642867416143417,-0.020334582775831223,0.03683198243379593,-0.2315199077129364,0.6123992204666138,0.26643091440200806,0.6995424032211304,-0.08004801720380783,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9944743731987303
0.33,-0.08616963773965836,-0.02140769734978676,0.03999482840299606,-0.22408729791641235,0.6199071407318115,0.25634047389030457,0.6992367506027222,-0.07924535125494003,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9945564097453338
0.34,-0.09691312164068222,-0.022121421992778778,0.04314042627811432,-0.21641674637794495,0.627872109413147,0.2462226003408432,0.6985940933227539,-0.0771305188536644,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9948461539533526
0.35000000000000003,-0.10863696038722992,-0.02256646752357483,0.04606251046061516,-0.2091495543718338,0.6358372569084167,0.23630720376968384,0.6977110505104065,-0.07312767952680588,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9953262570255738
0.36,-0.12120774388313293,-0.022803138941526413,0.04879797622561455,-0.2024918496608734,0.6436406373977661,0.22676172852516174,0.6967782974243164,-0.06727703660726547,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.996090907786098
0.37,-0.13406658172607422,-0.023279745131731033,0.051007382571697235,-0.19649404287338257,0.6512013673782349,0.21770870685577393,0.6963279247283936,-0.05841561406850815,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9974681897471087
0.38,-0.1472672075033188,-0.023999258875846863,0.05293474346399307,-0.1909821629524231,0.6583088636398315,0.2089417725801468,0.6964239478111267,-0.04759989678859711,-3.121981488008031,0.059293273912072134,-0.2775959788036797,0.9992535843951329
0.39,-0.160756453871727,-0.024976469576358795,0.054725389927625656,-0.18577522039413452,0.6650626063346863,0.20027202367782593,0.696999192237854,-0.03541693091392517,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0013677947215038
0.4,-0.17457881569862366,-0.02629309520125389,0.056753017008304596,-0.18134364485740662,0.6718788743019104,0.1915510892868042,0.6978750824928284,-0.022074425593018532,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0040060706164604
0.41000000000000003,-0.18872210383415222,-0.027804918587207794,0.05910192430019379,-0.17772313952445984,0.6788873672485352,0.18285876512527466,0.6988257765769958,-0.007998409681022167,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.00710891452894
0.42,-0.20304985344409943,-0.029169179499149323,0.06179802864789963,-0.1747872233390808,0.6863641142845154,0.17440977692604065,0.6995799541473389,0.006527603603899479,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.010681529143744
0.43,-0.21782247722148895,-0.030685819685459137,0.06409230828285217,-0.17247794568538666,0.6946166157722473,0.16642159223556519,0.6997999548912048,0.021778123453259468,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0147201623515194
0.44,-0.23310621082782745,-0.03246000036597252,0.06632593274116516,-0.17064858973026276,0.703569233417511,0.1586301475763321,0.6991070508956909,0.03804038092494011,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0188448359396
0.45,-0.2488187998533249,-0.034451089799404144,0.06870655715465546,-0.16961373388767242,0.7129292488098145,0.15097588300704956,0.6971708536148071,0.05550067499279976,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0226816948159392
0.46,-0.265381783246994,-0.036441903561353683,0.07100019603967667,-0.16893094778060913,0.7224586009979248,0.1436162292957306,0.6943275928497314,0.07432659715414047,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0262555835577996
0.47000000000000003,-0.28381121158599854,-0.0385492779314518,0.07418529689311981,-0.16753311455249786,0.73099684715271,0.13657963275909424,0.6906953454017639,0.09538979083299637,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0286582480411721
0.48,-0.30419328808784485,-0.03970029205083847,0.07760802656412125,-0.16577893495559692,0.7380164265632629,0.13038358092308044,0.6868046522140503,0.12293508648872375,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0299764121713701
0.49,-0.32865315675735474,-0.037933073937892914,0.0829642042517662,-0.16575606167316437,0.7425262928009033,0.12343889474868774,0.6815667152404785,0.1624324470758438,-3.121981488008031,0.059293273912072134,-0.2775959788036797,1.0288783774297736
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9944727792577223
0.01,-0.044478435069322586,0.008325583301484585,0.04919217899441719,-0.47691434621810913,0.2015383392572403,0.5835105776786804,0.27962931990623474,0.038875408470630646,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8286990688020252
0.02,-0.06085618957877159,0.01709076762199402,0.06273939460515976,-0.4278509020805359,0.3149067759513855,0.5050122737884521,0.38760071992874146,0.07308010756969452,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8291528126452238
0.03,-0.0689963698387146,0.028546512126922607,0.06751685589551926,-0.40054869651794434,0.3850640654563904,0.47168058156967163,0.44937705993652344,0.10299231857061386,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8562335579823562
0.04,-0.07231344282627106,0.03824799507856369,0.06609071046113968,-0.3815258741378784,0.43373769521713257,0.4563820958137512,0.49035850167274475,0.12988434731960297,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.8845487315185261
0.05,-0.07501568645238876,0.044955234974622726,0.061968542635440826,-0.3645007908344269,0.4704683721065521,0.44744887948036194,0.5231403708457947,0.1527746021747589,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9099932214189393
0.06,-0.07817331701517105,0.050477929413318634,0.05660917982459068,-0.34999534487724304,0.49786025285720825,0.44241276383399963,0.5505222082138062,0.17231717705726624,-3.440721335852339,0.21864661849564754,-0.3405737981135727,0.9322903668657245
