Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.41,-0.9128353595733644,0.0564076974987983,0.7099405527114868,0.0465605519711971,0.9587631821632384,0.0422522202134132,0.4045813977718353,0.8752910494804382,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0425286960115854
0.42,-0.91776442527771,0.0560870394110679,0.7126985788345337,0.04554970189929,0.9608657956123352,0.0426142290234565,0.4044095277786255,0.8833716511726379,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0443662629529136
0.43,-0.9217393398284912,0.0572510585188865,0.7159461379051208,0.0467449538409709,0.9616207480430604,0.0405579581856727,0.4032389521598816,0.8850704431533813,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0445794150219885
0.44,-0.9278727769851683,0.0555270388722419,0.7202588319778442,0.0443189404904842,0.9625750780105592,0.0406036153435707,0.4015597105026245,0.8874474763870239,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0447075207784968
0.45,-0.9318549036979676,0.056529201567173,0.7226826548576355,0.0450375638902187,0.9644367098808287,0.0397880747914314,0.4015208482742309,0.8944800496101379,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0464074885155352
0.46,-0.9369147419929504,0.0562288537621498,0.7267914414405823,0.0445011220872402,0.964832842350006,0.0383674576878547,0.3996558785438537,0.8943552374839783,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0459826225173647
0.47,-0.9421947002410888,0.0553997382521629,0.7301042079925537,0.0432222448289394,0.9663920998573304,0.0385155454277992,0.3990151286125183,0.9001396298408508,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0471286326024987
0.48,-0.945755422115326,0.0560050681233406,0.7332490682601929,0.0440839193761348,0.9678148627281188,0.0371061637997627,0.3983616232872009,0.9031474590301514,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0481783487388763
0.49,-0.9508547782897948,0.0549275055527687,0.7371576428413391,0.0427489541471004,0.9685825109481812,0.0368088856339454,0.3969451189041137,0.9049301147460938,-3.621591414898422,-0.0953621205372014,-0.3177500447155904,1.0482842529957073
0.0,-0.7245463728904724,0.0005406085401773,0.4568629562854767,-0.121505856513977,0.6632652282714844,0.2339736223220825,5.978904664516449e-05,0.2777760624885559,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7137423174496984
0.01,-0.7291544079780579,0.0939145311713218,0.4473301470279693,0.1620669662952423,0.8651695847511292,-0.004471190739423,0.3964847326278686,1.1387611627578735,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.9654036703349564
0.02,-0.5622890591621399,-0.0227399077266454,0.4554771780967712,0.0107502304017543,0.5949821472167969,0.0257172659039497,0.3772962689399719,0.3417387306690216,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7050767158841647
0.03,-0.488100916147232,0.0361967012286186,0.3674812614917755,-0.0046807117760181,0.6653804183006287,0.11074098944664,0.3561494052410126,0.569961428642273,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7627968115545565
0.04,-0.5351309776306152,0.0854560360312461,0.4203604161739349,0.092078760266304,0.6660426259040833,0.0063151340000331,0.3138453364372253,0.4963120520114898,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7420445092676177
0.05,-0.5980653762817383,-0.0109575148671865,0.4611356556415558,-0.0197301842272281,0.6736685633659363,0.0523061528801918,0.2962935268878937,0.5073618292808533,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7380680193193292
0.06,-0.5467519760131836,0.0724034309387207,0.4109055697917938,0.059607196599245,0.6876748204231262,0.0566072687506675,0.3592755198478699,0.6550639867782593,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7802134057857295
0.07,-0.5551643967628479,0.0381031557917594,0.4520670175552368,0.0464232675731182,0.6626016497612,0.0104317590594291,0.3006355464458465,0.454007089138031,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7291684437921706
0.08,-0.5908917188644409,0.0161024872213602,0.4463463723659515,-0.0033530332148075,0.6746373176574707,0.0684937611222267,0.3192983269691467,0.5865478515625,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7495262304454537
0.09,-0.5541626214981079,0.0741616263985633,0.4320856630802154,0.073352038860321,0.6822161078453064,0.0291082188487052,0.331647515296936,0.5907889604568481,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7626511012355127
0.1,-0.5899406671524048,0.0195974204689264,0.4695647954940796,0.0159081183373928,0.6679794192314148,0.029637224972248,0.2910096347332001,0.4945728182792663,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.729393272081242
0.11,-0.591423511505127,0.0421767011284828,0.4467740952968597,0.0275189690291881,0.6835816502571106,0.0579662695527076,0.3257966339588165,0.6326720714569092,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7599636184248666
0.12,-0.57666015625,0.057880200445652,0.4580704867839813,0.0608860366046428,0.6772791743278503,0.0183677747845649,0.3063336014747619,0.5482395887374878,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7460508293505687
0.13,-0.6095188856124878,0.0209899339824914,0.4753200113773346,0.0099503509700298,0.6766157746315002,0.043725736439228,0.2958236336708069,0.5601292252540588,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7398185441241416
0.14,-0.5945926904678345,0.0571877732872962,0.4573860466480255,0.0489627532660961,0.6860553622245789,0.0402906015515327,0.3183464407920837,0.6293143630027771,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7589710799384036
0.15,-0.6024184226989746,0.0404325500130653,0.4794028699398041,0.0399582050740718,0.6766137480735779,0.0215922519564628,0.2908472120761871,0.5441591739654541,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7378761063701403
0.16,-0.6183268427848816,0.0331217721104621,0.4768155515193939,0.0218318812549114,0.681734025478363,0.0473093464970588,0.3018318712711334,0.6125969886779785,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7473811379176456
0.17,-0.6058887243270874,0.0571997538208961,0.4751159846782684,0.0542306043207645,0.6860485672950745,0.0259610936045646,0.301300585269928,0.6052393913269043,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7517044739774839
0.18,-0.6270932555198669,0.0312283132225275,0.4935968518257141,0.0260725580155849,0.6790721416473389,0.0312852188944816,0.2865702509880066,0.5749558210372925,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7381869854688473
0.19,-0.6229987144470215,0.0459438040852546,0.4820669591426849,0.0377412997186183,0.6870666742324829,0.0391428843140602,0.3012979626655578,0.635281503200531,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7521952195036705
0.2,-0.6251118779182434,0.0473005101084709,0.4941718280315399,0.0449764095246791,0.6835268139839172,0.0226638838648796,0.2873211801052093,0.5895870327949524,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7431681472033278
0.21,-0.6404246687889099,0.0334358140826225,0.4992172420024872,0.0263480357825756,0.6834031343460083,0.0367725118994712,0.2875399589538574,0.6150844693183899,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7428092007037412
0.22,-0.632442057132721,0.0501666739583015,0.4947255551815033,0.0454496033489704,0.6892222762107849,0.0278800502419471,0.292825698852539,0.6289331316947937,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.750744430268867
0.23,-0.6443600654602051,0.0376796796917915,0.507569432258606,0.0341041646897792,0.6826046109199524,0.0267872586846351,0.2810049951076507,0.6008749008178711,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7394548758387192
0.24,-0.6478784680366516,0.0404672101140022,0.5046486854553223,0.0337122194468975,0.6889024376869202,0.0333684608340263,0.2877541184425354,0.6371440291404724,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7480902146466624
0.25,-0.6483863592147827,0.0466509237885475,0.5094435214996338,0.0431466065347194,0.6879721283912659,0.0241301581263542,0.2829298973083496,0.6214708089828491,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7455191952061236
0.26,-0.6602792143821716,0.0358824655413627,0.5164216160774231,0.0308503620326519,0.6874462962150574,0.0288838520646095,0.2794226706027984,0.6259336471557617,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7432667494071266
0.27,-0.6585594415664673,0.0445383265614509,0.5140455365180969,0.0392089895904064,0.6921432614326477,0.0275470688939094,0.2840027809143066,0.6435884237289429,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7496773037667797
0.28,-0.6668400764465332,0.041700042784214,0.5221224427223206,0.0377261154353618,0.688627302646637,0.0232270285487175,0.2773423194885254,0.627950131893158,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7436995890618089
0.29,-0.6727094650268555,0.0379220321774482,0.5238605737686157,0.0325965397059917,0.6924554705619812,0.0273166522383689,0.2792037427425384,0.6454339027404785,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7478355718759122
0.3,-0.6739306449890137,0.0447470769286155,0.5256393551826477,0.0400461815297603,0.6928319334983826,0.0233037546277046,0.2789076864719391,0.6458677053451538,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7482996373666764
0.31,-0.683265745639801,0.0385002121329307,0.5324342846870422,0.0341781042516231,0.6922272443771362,0.022903986275196,0.2745891511440277,0.6426419615745544,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7458354343831421
0.32,-0.6855942010879517,0.0405482724308967,0.5328493714332581,0.035538163036108,0.6956689953804016,0.0243151262402534,0.2773537933826446,0.6573898792266846,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7501564265094184
0.33,-0.6899896860122681,0.0420487001538276,0.5375470519065857,0.0381097011268138,0.6949021816253662,0.0206967368721961,0.2743007838726043,0.6514427065849304,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7483386040409452
0.34,-0.6969582438468933,0.0377521440386772,0.5417311191558838,0.0334627293050289,0.6964123249053955,0.0222113206982612,0.2731161713600158,0.6577976942062378,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7491299395686934
0.35,-0.698578953742981,0.0410409793257713,0.5434353351593018,0.0372030697762966,0.6986544728279114,0.0211171880364418,0.2741732597351074,0.6642127633094788,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7517440074836432
0.36,-0.7050211429595947,0.0393300428986549,0.5485739707946777,0.035739105194807,0.6980812549591064,0.0195661857724189,0.2709941864013672,0.6611558198928833,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7499436024491617
0.37,-0.7096572518348694,0.0381630435585975,0.5513747334480286,0.0345437191426754,0.7007688879966736,0.0205211266875267,0.2715132236480713,0.6702302694320679,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.752602717356638
0.38,-0.712355375289917,0.0406563058495521,0.5539990663528442,0.037189494818449,0.7014145255088806,0.018606387078762,0.2715519964694977,0.6719077825546265,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7532941520723458
0.39,-0.7183223366737366,0.0385844334959983,0.5582908987998962,0.0349443070590496,0.7017777562141418,0.0183359906077384,0.2696843445301056,0.6724334955215454,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.752847247420745
0.4,-0.7215834259986877,0.0392943695187568,0.5605467557907104,0.0357359312474727,0.7040154337882996,0.0181910917162895,0.2703679203987121,0.679792046546936,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7552115703515184
0.41,-0.7256419062614441,0.0401249602437019,0.5640119314193726,0.0365396030247211,0.7041539549827576,0.016640119254589,0.2694045007228851,0.6797517538070679,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7549990817779962
0.42,-0.7307630181312561,0.0387042835354805,0.567546010017395,0.0350310318171978,0.7054125666618347,0.016693539917469,0.268509954214096,0.6834650039672852,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7557845805397507
0.43,-0.7339324951171875,0.0398623272776603,0.5700193643569946,0.0362598411738872,0.7068438529968262,0.016003705561161,0.2690263092517853,0.688224732875824,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.757346870504315
0.44,-0.7386186718940735,0.039565660059452,0.573684811592102,0.0359295047819614,0.7071695923805237,0.015279434621334,0.2682295143604278,0.6888390779495239,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7573376361953046
0.45,-0.7428140044212341,0.039118655025959,0.5765784382820129,0.0354855991899967,0.7086978554725647,0.0153174623847007,0.2682512402534485,0.6935484409332275,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7587524172302222
0.46,-0.746467649936676,0.0400926247239112,0.5793464779853821,0.0363049544394016,0.7096917033195496,0.0147484615445137,0.2682838141918182,0.6960335969924927,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7597197414525244
0.47,-0.7511562705039978,0.0396979227662086,0.5826324224472046,0.0357460044324398,0.7107499837875366,0.0144651755690574,0.2675015032291412,0.6980421543121338,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7604009546423265
0.48,-0.7550827264785767,0.0400978550314903,0.5853387713432312,0.0359393022954463,0.7122325301170349,0.0144435986876487,0.2672931253910064,0.701829195022583,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7617224184903176
0.49,-0.7592551708221436,0.0405608192086219,0.5885487794876099,0.0363821424543857,0.7131076455116272,0.0137914344668388,0.2664323151111603,0.7037412524223328,-2.514312698041632,-0.0397961785806956,-0.2939388112489798,0.7622483562309947
0.0,-0.5860639810562134,0.0133591387420892,0.3599823117256164,-0.082713633775711,0.54914391040802,0.1615846157073974,0.0029473733156919,0.2175240069627761,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5783760494638098
0.01,-0.5736926198005676,0.0622199848294258,0.3647905886173248,0.1240871548652648,0.6926236748695374,-0.005129434634,0.2922300994396209,0.8859443664550781,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.7619382646320462
0.02,-0.452594518661499,0.0010349843651056,0.3730649054050445,0.0288943909108638,0.4891177117824554,0.0059690098278224,0.2766591310501098,0.3333212435245514,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5627138932682766
0.03,-0.3943511843681335,0.0263237450271844,0.3123861849308014,0.0199939720332622,0.5330109596252441,0.0624119713902473,0.2697916626930237,0.4475145637989044,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6009852223056519
0.04,-0.4243497848510742,0.0652916058897972,0.3364319503307342,0.0738497674465179,0.5185368061065674,0.0018063406459987,0.2323294281959533,0.403080552816391,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5729872891360617
0.05,-0.472603440284729,0.0020927730947732,0.3704979717731476,0.0111416839063167,0.5255541205406189,0.0215512886643409,0.2213442027568817,0.4147800505161285,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.570779278596083
0.06,-0.435759037733078,0.0513718649744987,0.3384653031826019,0.0532870925962924,0.5373713374137878,0.0331908538937568,0.2612468898296356,0.5046610832214355,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6007986673912512
0.07,-0.4454423785209656,0.0393299683928489,0.3591993451118469,0.054728765040636,0.5148151516914368,0.0024058739654719,0.2260805070400238,0.3927223980426788,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5649319091952252
0.08,-0.4701765477657318,0.0167654994875192,0.3678894937038421,0.0197758041322231,0.5307294726371765,0.033253364264965,0.229776382446289,0.4544437825679779,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5796273179551265
0.09,-0.4513181746006012,0.0560272708535194,0.3546062409877777,0.0646212697029113,0.5351904630661011,0.0172843262553215,0.2458321452140808,0.4880775511264801,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5927368149605535
0.1,-0.4726599156856537,0.025263087823987,0.3772824108600616,0.0394962839782238,0.5201817154884338,0.0092892125248909,0.2204412370920181,0.4157583713531494,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5664182218613472
0.11,-0.4725083708763122,0.0330619886517524,0.3692677021026611,0.0355272553861141,0.5361967086791992,0.0314684882760047,0.2333879023790359,0.4881100952625274,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5867105547072932
0.12,-0.4705230593681335,0.0511798784136772,0.3733390867710113,0.0644882768392562,0.5311552286148071,0.0076049934141337,0.2301094979047775,0.4709008634090423,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5824884820194837
0.13,-0.4910688996315002,0.0222475249320268,0.3892234563827514,0.0325865410268306,0.5279136896133423,0.0169580653309822,0.2193267941474914,0.4503485262393951,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5728407849900804
0.14,-0.4788647592067718,0.0449255630373954,0.3761174976825714,0.0507578141987323,0.5378611087799072,0.0221549347043037,0.2313225418329239,0.5044718384742737,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5881087378469911
0.15,-0.4921994805335998,0.0404104813933372,0.391389936208725,0.0543375127017498,0.5280435085296631,0.0068052033893764,0.2173402309417724,0.4608583748340606,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5736423964160277
0.16,-0.5013948678970337,0.0286339912563562,0.3950813114643097,0.0357892923057079,0.5358840227127075,0.0204987749457359,0.2192233949899673,0.4885646998882293,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5804581431315269
0.17,-0.4930219948291778,0.0479480996727943,0.3905574977397918,0.0580689199268817,0.5371175408363342,0.0112640336155891,0.2253172099590301,0.5024176239967346,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5854587736916755
0.18,-0.5096690058708191,0.0311855319887399,0.4049685299396515,0.0432733409106731,0.5293964147567749,0.0109741613268852,0.2127410173416137,0.4702436327934265,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5722869198813405
0.19,-0.5080785751342773,0.0371795818209648,0.4001987278461456,0.0441010706126689,0.5415395498275757,0.0174011513590812,0.2207302749156952,0.5119917392730713,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5867151291637339
0.2,-0.5120372176170349,0.0428501144051551,0.407011330127716,0.0550579093396663,0.5341082811355591,0.0075706015340983,0.2160089761018753,0.494118869304657,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5788093132652626
0.21,-0.5230767130851746,0.0299671459943056,0.4140706658363342,0.0396385751664638,0.5377771854400635,0.0130776092410087,0.2132505178451538,0.4971967935562134,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5800192454097972
0.22,-0.5182016491889954,0.042259395122528,0.4108489155769348,0.0508267544209957,0.5417497754096985,0.0122273340821266,0.2190531194210052,0.5182527899742126,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5866940897505786
0.23,-0.5295483469963074,0.0362890884280204,0.42092165350914,0.048050869256258,0.5362700819969177,0.0076862494461238,0.210142508149147,0.4972008764743805,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5780254657392053
0.24,-0.53351891040802,0.0338820293545722,0.4222049415111542,0.0421721152961254,0.5439819097518921,0.0126502886414527,0.2138047069311142,0.5202391743659973,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5861461319112129
0.25,-0.5335962772369385,0.0414625629782676,0.4244984686374664,0.051578652113676,0.5416327714920044,0.0084790661931037,0.213466003537178,0.5182632207870483,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5845220660827228
0.26,-0.5442414879798889,0.03328587859869,0.4321657717227936,0.0435273014008998,0.541969358921051,0.0087130293250083,0.2081087827682495,0.5134223103523254,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5822461629945196
0.27,-0.5446810126304626,0.037151776254177,0.4319771528244018,0.0465194098651409,0.5462325811386108,0.0105117931962013,0.21254663169384,0.5327924489974976,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5880651805983301
0.28,-0.5498318076133728,0.0378861650824546,0.4376376569271087,0.0486192442476749,0.5434082746505737,0.0071095894090831,0.2083162069320678,0.5223720073699951,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5840398720995496
0.29,-0.5571197271347046,0.0336635634303092,0.4413590133190155,0.0438101403415203,0.5468701124191284,0.0094951465725898,0.2075917720794677,0.5315635800361633,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5866606769654691
0.3,-0.5588528513908386,0.0384569987654686,0.4428278505802154,0.0486617870628833,0.548187792301178,0.0086600109934806,0.2087124437093734,0.538102924823761,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5886541472696326
0.31,-0.5667151212692261,0.0351795777678489,0.4488545358181,0.0465208105742931,0.5477561354637146,0.0071824411861598,0.2046819925308227,0.534101128578186,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5866406696457491
0.32,-0.5708754062652588,0.0354418531060218,0.4505367875099182,0.0458523221313953,0.5514034628868103,0.0095827206969261,0.206262320280075,0.5449588894844055,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5905795353986478
0.33,-0.5744333267211914,0.0370850935578346,0.4544000327587127,0.0490487478673458,0.5518096089363098,0.0072623859159648,0.2044832110404968,0.5446162223815918,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5905639254377314
0.34,-0.5815472602844238,0.0340255424380302,0.4589554965496063,0.0457830242812633,0.553114652633667,0.0082304552197456,0.2026925981044769,0.5470017194747925,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5909178741499262
0.35,-0.5839942693710327,0.0360638871788978,0.4608787596225738,0.0481428392231464,0.556106448173523,0.0086578950285911,0.2037084996700287,0.55454421043396,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5942593934072705
0.36,-0.5900944471359253,0.0354081764817237,0.465582937002182,0.0479306019842624,0.5559535622596741,0.0072067151777446,0.2012215852737426,0.5530503988265991,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5932316319276361
0.37,-0.5953437089920044,0.034292422235012,0.4687085151672363,0.0467561520636081,0.5586581230163574,0.0084833279252052,0.201264426112175,0.5593887567520142,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5957049372289142
0.38,-0.5985369682312012,0.0361744537949562,0.4714237749576568,0.0490649677813053,0.5600294470787048,0.0074110100977122,0.2015874534845352,0.5630315542221069,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5972711085693903
0.39,-0.6045166254043579,0.0350768193602561,0.4754949510097503,0.0474844388663768,0.5604518055915833,0.0071368585340678,0.200499340891838,0.5633800029754639,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5971699245383321
0.4,-0.6080072522163391,0.0356787368655204,0.4780310690402984,0.0481972806155681,0.5630435943603516,0.0075487266294658,0.2011361867189407,0.5692975521087646,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.5998781675394788
0.41,-0.6123757362365723,0.0366206988692283,0.4816328883171081,0.0486508794128894,0.5636948347091675,0.0065525542013347,0.2008046358823776,0.570415735244751,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.600403374827173
0.42,-0.6171818971633911,0.0362562611699104,0.4848362505435943,0.048117209225893,0.5650027394294739,0.0068020890466868,0.2003245502710342,0.5728610754013062,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6014312556254368
0.43,-0.6205629706382751,0.0371327027678489,0.4868903458118438,0.0493009947240352,0.5669063925743103,0.0068413387052714,0.2010340094566345,0.5761612057685852,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6035519222866312
0.44,-0.6248676776885986,0.0373384729027748,0.4894680678844452,0.0494840256869792,0.5680568218231201,0.0063843498937785,0.2005660235881805,0.5765685439109802,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6044871473898469
0.45,-0.6290901899337769,0.0371762439608573,0.4915961325168609,0.0495627857744693,0.5699816346168518,0.006519831251353,0.2006824016571045,0.5796179175376892,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6063426985365898
0.46,-0.6325863003730774,0.0377924516797065,0.493633508682251,0.0503285937011241,0.5714138150215149,0.0060479412786662,0.2010050565004348,0.5816805362701416,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6078538686837717
0.47,-0.6365658640861511,0.0378266349434852,0.4957524538040161,0.0503836534917354,0.5724239945411682,0.0057828347198665,0.2009812742471695,0.5825600624084473,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6087977133999896
0.48,-0.6400712728500366,0.0380215868353843,0.4972720444202423,0.0509605072438716,0.5738868117332458,0.0055927853100001,0.2013567686080932,0.5843243598937988,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6103432423577078
0.49,-0.643745481967926,0.0381990447640419,0.4990634620189667,0.0513480566442012,0.5748555064201355,0.0051941196434199,0.201351448893547,0.5850058794021606,-1.9304336283841252,0.1761887493581025,-0.2855623371605685,0.6112813272406473
0.0,-1.0195585489273071,-0.0115617271512746,0.64131760597229,-0.1974488943815231,0.9582045674324036,0.3231133818626404,0.0288133677095174,0.4114225804805755,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.030715541087007
0.01,-0.9772401452064514,0.1266879886388778,0.5974493026733398,0.2512381374835968,1.2196781635284424,-0.0248221382498741,0.6131687164306641,1.6509500741958618,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.3882821894956603
0.02,-0.7475281953811646,-0.0463541820645332,0.622556746006012,-0.035732377320528,0.8283119201660156,0.0405856445431709,0.5615818500518799,0.3773966133594513,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0021969909797
0.03,-0.6364559531211853,0.0711106285452842,0.4740221500396728,0.0121744982898235,0.9367648959159852,0.1532804369926452,0.5622533559799194,0.8347421288490295,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.1033133812767948
0.04,-0.6978681087493896,0.0959402397274971,0.5709453225135803,0.1038769632577896,0.9358037114143372,-0.0088543221354484,0.4641280472278595,0.6014332175254822,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0497677138474648
0.05,-0.7872494459152222,-0.0244061406701803,0.6057003736495972,-0.0423388518393039,0.9294175505638124,0.0936678126454353,0.4665340483188629,0.7230799198150635,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0450058559824795
0.06,-0.6962558031082153,0.1148757264018058,0.5429743528366089,0.0919592231512069,0.9646753072738647,0.0701368525624275,0.5557476282119751,0.8590352535247803,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.1192986873650386
0.07,-0.718904972076416,0.0263305995613336,0.6060625910758972,0.0225390456616878,0.9248595237731934,0.0127358809113502,0.4679499864578247,0.5730240941047668,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.036828114868508
0.08,-0.7542644739151001,0.0355006530880928,0.5731586217880249,0.0063147209584712,0.9309186339378356,0.1059397235512733,0.5075899362564087,0.8068041801452637,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0656078768141564
0.09,-0.7168617248535156,0.0905670002102851,0.580284059047699,0.0798711329698562,0.959982693195343,0.0351332202553749,0.508243203163147,0.738201379776001,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0897209119052094
0.1,-0.760819673538208,0.0213215146213769,0.6119698882102966,0.0056934766471385,0.937052845954895,0.0528200343251228,0.4706058800220489,0.6833381652832031,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0499334750954148
0.11,-0.7491230368614197,0.0696425512433052,0.5818713903427124,0.0495454482734203,0.9499381184577942,0.0736513212323188,0.5124799013137817,0.817832350730896,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0830038535081943
0.12,-0.747355580329895,0.0556602701544761,0.6102654933929443,0.0462891422212123,0.949922502040863,0.0331594124436378,0.4816349446773529,0.6964115500450134,-3.764582811885375,0.1154170381443828,-0.2860780050850778,1.0665679589876649
