Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.2,-0.43497949838638306,0.03451476991176605,0.134590283036232,-0.03617287799715996,0.6640239953994751,0.18962155282497406,0.5518389940261841,0.8488662838935852,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.21,-0.4506789445877075,0.03429516404867172,0.1447588950395584,-0.03401476517319679,0.6701242923736572,0.1886652410030365,0.5439550876617432,0.8461791276931763,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.22,-0.46615761518478394,0.03411834314465523,0.15528829395771027,-0.03184466436505318,0.6757559776306152,0.18750521540641785,0.535663902759552,0.8431106209754944,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.23,-0.48259732127189636,0.034109774976968765,0.16709740459918976,-0.02928173542022705,0.6819347143173218,0.18674679100513458,0.5273656845092773,0.8404978513717651,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.24,-0.4988898038864136,0.034211479127407074,0.1790395975112915,-0.0266839899122715,0.6879996061325073,0.18622848391532898,0.5188891291618347,0.8378555774688721,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.25,-0.5154790282249451,0.034514207392930984,0.19200238585472107,-0.02398623712360859,0.6945048570632935,0.18615728616714478,0.5102138519287109,0.8361817598342896,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.26,-0.5320101380348206,0.03460288792848587,0.20601366460323334,-0.021409424021840096,0.7010692954063416,0.18597739934921265,0.5014058351516724,0.8345940113067627,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.27,-0.5486735105514526,0.034676309674978256,0.22011370956897736,-0.018734171986579895,0.7078934907913208,0.18603076040744781,0.492260605096817,0.8330877423286438,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.28,-0.5662151575088501,0.03493600711226463,0.2357676923274994,-0.016265280544757843,0.7152440547943115,0.18641646206378937,0.4827936887741089,0.8326537013053894,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.29,-0.5841567516326904,0.03520103543996811,0.2523179352283478,-0.013578157871961594,0.7231694459915161,0.18681658804416656,0.47305670380592346,0.8329187035560608,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.3,-0.602735161781311,0.03554707020521164,0.2697347104549408,-0.010419221594929695,0.7321840524673462,0.18749608099460602,0.463500052690506,0.8338586688041687,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.31,-0.6211870908737183,0.0359562449157238,0.2881354093551636,-0.007550069596618414,0.7404362559318542,0.18842099606990814,0.4536314308643341,0.8346356749534607,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.32,-0.6402797102928162,0.03608139604330063,0.30694687366485596,-0.0049338750541210175,0.7492750883102417,0.18933194875717163,0.44393250346183777,0.8358870148658752,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.33,-0.6587064862251282,0.03656939044594765,0.325266033411026,-0.002111605368554592,0.7583884000778198,0.1897176057100296,0.43411120772361755,0.8368178009986877,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.34,-0.6765426993370056,0.0369298979640007,0.3427504003047943,0.00017174752429127693,0.7676117420196533,0.1903148740530014,0.4253920614719391,0.8385097980499268,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.35000000000000003,-0.6928194165229797,0.037393711507320404,0.3589214086532593,0.002304700668901205,0.775874137878418,0.19064518809318542,0.4172353446483612,0.8402321934700012,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.36,-0.7085095047950745,0.03758210316300392,0.37513118982315063,0.004390542861074209,0.7838345766067505,0.19135060906410217,0.4094948470592499,0.8419314026832581,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.37,-0.7242524027824402,0.037981223315000534,0.3916555345058441,0.006474053021520376,0.7922378778457642,0.19220145046710968,0.40194231271743774,0.8448376059532166,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.38,-0.7390670776367188,0.03836094215512276,0.40775609016418457,0.008347176015377045,0.8004480600357056,0.19340141117572784,0.3954249322414398,0.848192036151886,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.39,-0.7529962658882141,0.03902500867843628,0.42357638478279114,0.010052908211946487,0.8085744380950928,0.19493965804576874,0.389375239610672,0.8520795702934265,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.4,-0.7662414908409119,0.0395214706659317,0.43881461024284363,0.011887004598975182,0.8163169622421265,0.19647039473056793,0.3841051757335663,0.8561570644378662,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.41000000000000003,-0.778511106967926,0.040175389498472214,0.45382222533226013,0.013849858194589615,0.8237894177436829,0.19777138531208038,0.379776269197464,0.8605519533157349,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.42,-0.7888960242271423,0.040729422122240067,0.4668309688568115,0.015143565833568573,0.8298797607421875,0.19901709258556366,0.376817911863327,0.8646121621131897,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.43,-0.7978076934814453,0.04075770825147629,0.47834691405296326,0.01615111343562603,0.8352264165878296,0.20006464421749115,0.374234139919281,0.8683122992515564,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.44,-0.8056140542030334,0.04105086624622345,0.48861679434776306,0.016982804983854294,0.8395828604698181,0.200972318649292,0.3719080984592438,0.8714208602905273,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.45,-0.8127698302268982,0.04124828800559044,0.49786239862442017,0.01756906695663929,0.8440314531326294,0.2019903063774109,0.37033605575561523,0.8750395774841309,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.46,-0.8188167214393616,0.04159841686487198,0.5060113668441772,0.018191751092672348,0.8476257920265198,0.2026216834783554,0.3686489164829254,0.8779622912406921,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.47000000000000003,-0.8241700530052185,0.04198106750845909,0.513022780418396,0.018645863980054855,0.8514645099639893,0.20341573655605316,0.3681575357913971,0.8820348381996155,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.48,-0.8281949162483215,0.04202716797590256,0.5187724828720093,0.01891818456351757,0.8537434339523315,0.2038550227880478,0.36745625734329224,0.8849042654037476,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.49,-0.8320443034172058,0.04197080433368683,0.5242476463317871,0.019308101385831833,0.8560785055160522,0.20454086363315582,0.36686569452285767,0.8875154852867126,-3.702753248364276,-0.20555584753110223,-0.27673777324762006
0.0,-0.5580248236656189,0.15854834020137787,0.09562694281339645,-0.004042225424200296,1.032128095626831,0.24172596633434296,0.848020613193512,0.5646498203277588,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.01,-0.009860072284936905,-0.03851412236690521,-0.18711495399475098,-0.1135774776339531,0.5846923589706421,-0.01838565431535244,0.582790195941925,0.7989289164543152,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.02,-0.12418938428163528,0.07120368629693985,0.13833147287368774,0.07298590242862701,0.5021775960922241,0.17815732955932617,0.6081752777099609,0.79490065574646,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.03,-0.20171263813972473,-0.021873705089092255,-0.008337428793311119,-0.04464764893054962,0.6012890338897705,0.09137879312038422,0.6301013231277466,0.7893498539924622,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.04,-0.1360144317150116,0.04665588214993477,0.026959965005517006,-0.0008405572734773159,0.5356519818305969,0.11616882681846619,0.5693588852882385,0.8070018887519836,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.05,-0.20358997583389282,0.008669205941259861,0.043939683586359024,-0.0065641324035823345,0.5736123919487,0.11908480525016785,0.6082288026809692,0.8120436072349548,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.06,-0.17750750482082367,0.024850502610206604,0.029185738414525986,-0.012601565569639206,0.553546130657196,0.10880409181118011,0.5715650320053101,0.7979261875152588,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.07,-0.21340113878250122,0.02245776727795601,0.05232188105583191,-0.0019792215898633003,0.5681142807006836,0.11697379499673843,0.5803989171981812,0.80775386095047,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.08,-0.2156887948513031,0.021574143320322037,0.0442914180457592,-0.009215917438268661,0.5675625801086426,0.11055070161819458,0.5689379572868347,0.8015872836112976,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.09,-0.2317526936531067,0.025138983502984047,0.05850311368703842,-0.00343046011403203,0.5704692006111145,0.11384383589029312,0.5627304315567017,0.8037170171737671,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.1,-0.2459736466407776,0.023563820868730545,0.05986417084932327,-0.005213823635131121,0.5757812261581421,0.11154285073280334,0.5577236413955688,0.8023698925971985,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.11,-0.2569153904914856,0.02599743753671646,0.06674184650182724,-0.0034447694197297096,0.5772019624710083,0.11213570833206177,0.549509584903717,0.8017191886901855,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.12,-0.2721904516220093,0.025954868644475937,0.07319343835115433,-0.0028037722222507,0.5821719765663147,0.11178465187549591,0.5437614917755127,0.8013398051261902,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.13,-0.28433677554130554,0.027238715440034866,0.07855015993118286,-0.0021019368432462215,0.5854455828666687,0.11117329448461533,0.5357757806777954,0.8002215027809143,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.14,-0.29900050163269043,0.027963783591985703,0.08586477488279343,-0.0008956119418144226,0.5903311371803284,0.11090116202831268,0.5291045904159546,0.8001074194908142,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.15,-0.31225481629371643,0.028783835470676422,0.0919618308544159,-0.00013816123828291893,0.5946729183197021,0.1103195771574974,0.5214349031448364,0.7994049787521362,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.16,-0.3266148269176483,0.029780026525259018,0.09953461587429047,0.0010517607443034649,0.5998075604438782,0.11022555828094482,0.5142835378646851,0.7993382811546326,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.17,-0.34062138199806213,0.030433349311351776,0.10606126487255096,0.0016463990323245525,0.6050491333007812,0.11001826077699661,0.5070704817771912,0.7990818619728088,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.18,-0.3547191619873047,0.03141847625374794,0.11353810876607895,0.002536879386752844,0.610347330570221,0.1098935678601265,0.49956798553466797,0.7987062335014343,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.19,-0.3692930340766907,0.03198660910129547,0.12138872593641281,0.0032929196022450924,0.6156439185142517,0.10987217724323273,0.49223005771636963,0.7980560660362244,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.2,-0.38469380140304565,0.03225299343466759,0.1307247132062912,0.004080660175532103,0.621028482913971,0.11037654429674149,0.4840708374977112,0.7972832322120667,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.21,-0.40097546577453613,0.032647937536239624,0.14026373624801636,0.004746278282254934,0.6272059679031372,0.11092422902584076,0.4759690463542938,0.7966832518577576,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.22,-0.41719332337379456,0.03284755349159241,0.15010009706020355,0.0052736378274858,0.6335236430168152,0.11156430840492249,0.46762964129447937,0.7962586283683777,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.23,-0.43309342861175537,0.03305564448237419,0.16073229908943176,0.005620236974209547,0.6390982866287231,0.11213319003582001,0.458328515291214,0.7946934103965759,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.24,-0.45038509368896484,0.03322514891624451,0.17329303920269012,0.006470953579992056,0.6458414793014526,0.11233247816562653,0.44884493947029114,0.7936082482337952,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.25,-0.4681977331638336,0.033069781959056854,0.18730272352695465,0.007570731919258833,0.6532292366027832,0.1126263439655304,0.43924376368522644,0.7929750084877014,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.26,-0.4867526590824127,0.03296850994229317,0.2027735859155655,0.008766522631049156,0.6610180735588074,0.11364340782165527,0.42926329374313354,0.7932791113853455,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.27,-0.5067747235298157,0.03285449370741844,0.21964560449123383,0.010099142789840698,0.6700476408004761,0.11422252655029297,0.41866543889045715,0.7944003939628601,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.28,-0.5263715982437134,0.032827459275722504,0.23698432743549347,0.011492669582366943,0.6791924238204956,0.11511582136154175,0.4078601896762848,0.7961062788963318,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.29,-0.5455494523048401,0.03319389745593071,0.254865825176239,0.013354167342185974,0.6880462169647217,0.11550057679414749,0.39701440930366516,0.7969042062759399,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.3,-0.5646695494651794,0.03338751569390297,0.2737296223640442,0.01539224199950695,0.6965814828872681,0.11612120270729065,0.38664862513542175,0.7973350882530212,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.31,-0.5833206176757812,0.03333241119980812,0.2922096848487854,0.017227105796337128,0.7047861814498901,0.11689828336238861,0.37656930088996887,0.7982026934623718,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.32,-0.6016907095909119,0.03383217751979828,0.3109109699726105,0.01909296214580536,0.7126518487930298,0.11759667098522186,0.36676231026649475,0.7990379929542542,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.33,-0.6199128031730652,0.03411916643381119,0.329707533121109,0.02069677785038948,0.720673680305481,0.11821012198925018,0.3567429780960083,0.7989227175712585,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.34,-0.6376844048500061,0.034345611929893494,0.3481171131134033,0.022462066262960434,0.7291246652603149,0.11883048713207245,0.347758024930954,0.8001146912574768,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.35000000000000003,-0.6532739996910095,0.03447870537638664,0.36471590399742126,0.02389272302389145,0.7365769743919373,0.11930150538682938,0.33948805928230286,0.8004775643348694,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.36,-0.6681199073791504,0.034534912556409836,0.3807276487350464,0.025028150528669357,0.7436001300811768,0.11963155120611191,0.33160316944122314,0.8006598353385925,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.37,-0.6817402839660645,0.03460809215903282,0.39579808712005615,0.025982029736042023,0.7497497200965881,0.12085004150867462,0.3249010145664215,0.8023211359977722,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.38,-0.6939253211021423,0.034624695777893066,0.4094640612602234,0.02679567039012909,0.7557664513587952,0.12190600484609604,0.3196222186088562,0.8042153716087341,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.39,-0.7032870650291443,0.03466058522462845,0.4200572669506073,0.027239862829446793,0.7606273889541626,0.12271597981452942,0.3160625994205475,0.8062486052513123,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.4,-0.7115980982780457,0.034708909690380096,0.4292192757129669,0.027796417474746704,0.7648729681968689,0.12321186065673828,0.3134813606739044,0.8083657622337341,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.41000000000000003,-0.7191826701164246,0.03436774015426636,0.43793389201164246,0.02819814532995224,0.7689144611358643,0.12377741932868958,0.31112435460090637,0.8103365302085876,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.42,-0.7257789969444275,0.034303486347198486,0.4455609619617462,0.028769321739673615,0.7728602886199951,0.12411019951105118,0.3092272877693176,0.8128349781036377,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.43,-0.7316828966140747,0.03395826742053032,0.4521372616291046,0.02918267995119095,0.775968611240387,0.12453588098287582,0.30849337577819824,0.815527617931366,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.44,-0.7371870875358582,0.0337182991206646,0.45806583762168884,0.029543697834014893,0.7788249254226685,0.12493188679218292,0.30800923705101013,0.818162202835083,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.45,-0.7421476244926453,0.033568866550922394,0.4627954363822937,0.029848527163267136,0.7815877199172974,0.1250937283039093,0.30795225501060486,0.8212286829948425,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.46,-0.7459703087806702,0.03335043042898178,0.46646925806999207,0.03017754852771759,0.7837941646575928,0.1253076046705246,0.30794528126716614,0.8238610625267029,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.47000000000000003,-0.7496998906135559,0.03305765241384506,0.46989214420318604,0.030813325196504593,0.7861423492431641,0.12582680583000183,0.3084838092327118,0.8266396522521973,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.48,-0.7531314492225647,0.03275413438677788,0.4729829728603363,0.031364232301712036,0.7882366180419922,0.12630997598171234,0.30917248129844666,0.8292667865753174,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.49,-0.7562466263771057,0.03241635859012604,0.4756122827529907,0.03173484653234482,0.7903752326965332,0.12675870954990387,0.3100922405719757,0.8320263624191284,-2.689247452450009,0.2285648158051445,-0.29396379261716454
0.0,-0.5640543103218079,0.15719841420650482,0.09759412705898285,-0.0059695555828511715,1.035134196281433,0.24620895087718964,0.849301278591156,0.5690447092056274,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.01,-0.011941105127334595,-0.03875301778316498,-0.18680840730667114,-0.1174962967634201,0.5842117071151733,-0.014223771169781685,0.5813724398612976,0.8021493554115295,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.02,-0.12727764248847961,0.0702068954706192,0.13917860388755798,0.06806659698486328,0.5021950602531433,0.1833329200744629,0.6066602468490601,0.8000392913818359,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.03,-0.20455431938171387,-0.02195832133293152,-0.007574571296572685,-0.048221655189991,0.6002585887908936,0.09482134878635406,0.6279922723770142,0.792813777923584,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.04,-0.13847807049751282,0.04554150253534317,0.027387036010622978,-0.004761545453220606,0.5353158116340637,0.12081363797187805,0.5680460929870605,0.8110580444335938,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.05,-0.20620787143707275,0.008037702180445194,0.045474402606487274,-0.010762287303805351,0.5729875564575195,0.12350817769765854,0.6059179306030273,0.8148531317710876,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.06,-0.18010523915290833,0.02406582608819008,0.029108505696058273,-0.016694676131010056,0.553053617477417,0.11260641366243362,0.5695234537124634,0.8011350035667419,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.07,-0.21672186255455017,0.021635252982378006,0.05388830602169037,-0.005702864844352007,0.567804753780365,0.12130042165517807,0.5782129764556885,0.8109698295593262,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.08,-0.2187015414237976,0.020792774856090546,0.04468516260385513,-0.013268749229609966,0.567225456237793,0.11434115469455719,0.5667904019355774,0.8049570322036743,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.09,-0.23466721177101135,0.024374468252062798,0.05948738753795624,-0.007164382841438055,0.5699524879455566,0.11789291352033615,0.5604929327964783,0.8070233464241028,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.1,-0.2485906481742859,0.022837180644273758,0.060560233891010284,-0.009115677326917648,0.5750803351402283,0.11557045578956604,0.5555989742279053,0.8055810332298279,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.11,-0.2595958411693573,0.025137433782219887,0.06754577159881592,-0.007214594166725874,0.5765849947929382,0.11597315222024918,0.5475006103515625,0.8050783276557922,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.12,-0.2749394476413727,0.025160979479551315,0.07404869049787521,-0.0064742979593575,0.5816003680229187,0.11556380242109299,0.5416566133499146,0.8044590353965759,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.13,-0.28752121329307556,0.02644648775458336,0.07952407747507095,-0.005682298447936773,0.5850784182548523,0.11488771438598633,0.5336344242095947,0.8032281994819641,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.14,-0.3020869195461273,0.027263324707746506,0.08661011606454849,-0.004402230028063059,0.5900173783302307,0.11454245448112488,0.5270094871520996,0.803364098072052,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.15,-0.31520119309425354,0.028048686683177948,0.09296602010726929,-0.0035162740387022495,0.594177782535553,0.11385569721460342,0.5196179151535034,0.8024277091026306,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.16,-0.3293015956878662,0.02893427014350891,0.10050507634878159,-0.0022514737211167812,0.5989832878112793,0.11353659629821777,0.5124138593673706,0.8018210530281067,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.17,-0.34341543912887573,0.0296158567070961,0.1073823869228363,-0.0014313221909105778,0.6042928695678711,0.1132981926202774,0.505040168762207,0.8010461926460266,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.18,-0.3575346767902374,0.030597802251577377,0.11474339663982391,-0.0005125021561980247,0.6096170544624329,0.11319086700677872,0.4975672960281372,0.8001747727394104,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.19,-0.3725619316101074,0.031330376863479614,0.12290799617767334,0.0006227041594684124,0.615557074546814,0.11308445781469345,0.4902394413948059,0.7994771599769592,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.2,-0.38790035247802734,0.03165198862552643,0.132070392370224,0.0014851461164653301,0.6212138533592224,0.1133849024772644,0.482271283864975,0.7983216643333435,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.21,-0.4042031168937683,0.03198794275522232,0.14190320670604706,0.002189690712839365,0.6272184252738953,0.1141195073723793,0.4740331470966339,0.7974147200584412,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.22,-0.42061465978622437,0.03213264420628548,0.15221209824085236,0.002837661188095808,0.6334205865859985,0.11464633047580719,0.4652811586856842,0.7964185476303101,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.23,-0.4367772340774536,0.03246063366532326,0.16312666237354279,0.0035303677432239056,0.6392519474029541,0.1150369793176651,0.4559096395969391,0.7945952415466309,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.24,-0.45439642667770386,0.032545093446969986,0.17608053982257843,0.004549277480691671,0.6463505029678345,0.11503956466913223,0.4464370012283325,0.7934458255767822,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.25,-0.47233325242996216,0.03247770667076111,0.19059936702251434,0.005884073209017515,0.653754472732544,0.11537061631679535,0.43670234084129333,0.7928715944290161,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.26,-0.4917091727256775,0.032548688352108,0.20660436153411865,0.0072782221250236034,0.6620519757270813,0.11607330292463303,0.42659857869148254,0.7933093309402466,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.27,-0.5118868947029114,0.03249082714319229,0.2240893393754959,0.008739601820707321,0.671453595161438,0.11671715974807739,0.41569313406944275,0.7948135733604431,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.28,-0.5316417217254639,0.03250623866915703,0.24147114157676697,0.010145913809537888,0.6806796193122864,0.11753660440444946,0.4050823152065277,0.7964707612991333,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.29,-0.5507087111473083,0.032861024141311646,0.2597113847732544,0.011907953768968582,0.689761757850647,0.11807951331138611,0.3944798707962036,0.7976293563842773,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.3,-0.5691127181053162,0.03292539343237877,0.27791985869407654,0.0139840729534626,0.6978253126144409,0.11853715777397156,0.38409969210624695,0.7981398701667786,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.31,-0.5875322222709656,0.033040955662727356,0.2963094413280487,0.01598656177520752,0.7055742740631104,0.11925069987773895,0.3742276728153229,0.7986702919006348,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.32,-0.6058573126792908,0.0335393100976944,0.31529858708381653,0.018022125586867332,0.7132986783981323,0.1199454665184021,0.3643932640552521,0.7993333339691162,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.33,-0.6242455840110779,0.03384929150342941,0.33416375517845154,0.019828379154205322,0.721503734588623,0.12040236592292786,0.3544059693813324,0.7993123531341553,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.34,-0.6417009234428406,0.034062065184116364,0.3524397313594818,0.021640677005052567,0.72996586561203,0.12093568593263626,0.3456525504589081,0.8004418015480042,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.35000000000000003,-0.656633734703064,0.034098438918590546,0.3682363033294678,0.022861363366246223,0.7370791435241699,0.12155267596244812,0.3379382789134979,0.8007941842079163,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.36,-0.6713991761207581,0.03413865715265274,0.38404545187950134,0.024035926908254623,0.7441484928131104,0.12187905609607697,0.3304985463619232,0.8015174269676208,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.37,-0.6844183206558228,0.034162428230047226,0.39868322014808655,0.02491896227002144,0.7500934600830078,0.12312118709087372,0.3239096701145172,0.8030149936676025,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.38,-0.6962061524391174,0.034333448857069016,0.411894291639328,0.025817863643169403,0.7559676170349121,0.12420745939016342,0.3190266489982605,0.805183470249176,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.39,-0.7054187059402466,0.03437339887022972,0.4224366247653961,0.02635381743311882,0.7606700658798218,0.12496881186962128,0.31560221314430237,0.8070986866950989,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.4,-0.7137166261672974,0.03433871269226074,0.43161699175834656,0.026774190366268158,0.7649555206298828,0.1255265474319458,0.31311261653900146,0.8092243075370789,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.41000000000000003,-0.7212904691696167,0.03405100852251053,0.4402395188808441,0.027111604809761047,0.7691466212272644,0.12590889632701874,0.3108249306678772,0.8114740252494812,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.42,-0.7277331948280334,0.03394543379545212,0.44759640097618103,0.027682088315486908,0.7731377482414246,0.12612667679786682,0.30917850136756897,0.8140982985496521,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.43,-0.7332479953765869,0.03363718092441559,0.4539036452770233,0.028065863996744156,0.7760686874389648,0.12663477659225464,0.30846211314201355,0.8165345788002014,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.44,-0.7387970685958862,0.03343839570879936,0.45979341864585876,0.028527509421110153,0.7790936231613159,0.1271040141582489,0.30811330676078796,0.8194542527198792,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.45,-0.7439278364181519,0.03327035531401634,0.4648047387599945,0.028891511261463165,0.7819844484329224,0.12737716734409332,0.3081888258457184,0.8228063583374023,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.46,-0.7476311326026917,0.03303319960832596,0.4683856964111328,0.029298987239599228,0.7841174602508545,0.12765567004680634,0.3083798885345459,0.825229823589325,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.47000000000000003,-0.7514816522598267,0.032690536230802536,0.4718935489654541,0.029835674911737442,0.7863873243331909,0.12828418612480164,0.3090553283691406,0.8279251456260681,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.48,-0.7548633217811584,0.032483551651239395,0.47492945194244385,0.030390553176403046,0.7886489033699036,0.12876224517822266,0.30976659059524536,0.8306979537010193,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.49,-0.7578075528144836,0.03212994709610939,0.4773988127708435,0.030697152018547058,0.7907548546791077,0.12920555472373962,0.31060126423835754,0.8332852721214294,-2.704507418406971,0.2031785332514776,-0.29252470558575083
0.0,-0.689039409160614,0.09864102303981781,0.1686682254076004,-0.052702564746141434,1.0670509338378906,0.3208398222923279,0.8122889995574951,0.664436936378479,-2.6695610782582646,-0.28806572776081213,-0.277920969448938
0.01,-0.039698220789432526,-0.03949783742427826,-0.18278111517429352,-0.17882893979549408,0.5823764204978943,0.0381481871008873,0.5406513810157776,0.8276497721672058,-2.6695610782582646,-0.28806572776081213,-0.277920969448938
