Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.34,-0.5404632091522217,0.061864074319601,0.2879931330680847,0.0210225973278284,0.9167372584342957,0.1034485027194023,0.4792613387107849,1.011380910873413,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0398279540855673
0.35,-0.5503437519073486,0.0627338364720344,0.2971576452255249,0.0231051985174417,0.92170649766922,0.1008740663528442,0.4767050147056579,1.0189886093139648,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0428326645978585
0.36,-0.5602364540100098,0.0633774995803833,0.3068109154701233,0.0251841712743043,0.9263319969177246,0.0979832634329795,0.4739911556243896,1.0261545181274414,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0454633166780525
0.37,-0.5699546337127686,0.06328134983778,0.3157720267772674,0.0267314855009317,0.9305211901664734,0.0952073633670806,0.4714062213897705,1.0329492092132568,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0477941235138748
0.38,-0.5790060758590698,0.0630088075995445,0.3243618011474609,0.0277347955852746,0.9352388978004456,0.0922040939331054,0.4695785343647003,1.038776159286499,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.050926548203667
0.39,-0.5871032476425171,0.0626787841320037,0.3324857652187347,0.0284201893955469,0.9398996829986572,0.0892521068453788,0.4684615731239319,1.0432206392288208,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0543440165981608
0.4,-0.594264030456543,0.0626245439052581,0.3397695422172546,0.029175916686654,0.943778157234192,0.0873311609029769,0.4673214554786682,1.0469154119491575,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0571587007645713
0.41,-0.6015909910202026,0.0625976845622062,0.3467381298542022,0.0300253201276063,0.947835087776184,0.0856572091579437,0.4658741950988769,1.05073082447052,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.060032450733564
0.42,-0.6095374822616577,0.0626067072153091,0.3541674017906189,0.0309482309967279,0.9526362419128418,0.0836925357580185,0.4642230272293091,1.055364966392517,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.063475933888116
0.43,-0.6178810596466064,0.0626346245408058,0.3621130287647247,0.031968668103218,0.95771586894989,0.0812490135431289,0.4627010226249695,1.060320496559143,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.067209126609523
0.44,-0.6262569427490234,0.0627131536602974,0.3700966536998749,0.0329807624220848,0.9626678228378296,0.0787238553166389,0.461303561925888,1.0649759769439695,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0708947144601544
0.45,-0.6344425678253174,0.0627339333295822,0.3779022693634033,0.0339820012450218,0.9674912095069884,0.0762876346707344,0.4598841667175293,1.0695276260375977,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0744799983634148
0.46,-0.6426185369491577,0.062788687646389,0.3856481313705444,0.0349494665861129,0.97227144241333,0.0739814639091491,0.4584424495697021,1.0740267038345337,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0780426519933062
0.47,-0.650830864906311,0.0628565847873687,0.3933905363082886,0.0359715968370437,0.9771568775177002,0.0716386586427688,0.456989049911499,1.0786560773849487,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0817118878011365
0.48,-0.6590988636016846,0.0629061385989189,0.4012186527252197,0.0369812399148941,0.982030987739563,0.0692416727542877,0.4555160403251648,1.0832582712173462,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0853763150289
0.49,-0.6673414707183838,0.0629474744200706,0.4090253114700317,0.037978246808052,0.9869043231010436,0.0668497830629348,0.4540725350379944,1.0878801345825195,-3.1026975341570115,0.3698403394037761,-0.2608898899429914,1.0890699016856238
0.0,-0.2464279234409332,-0.1627727746963501,0.0010861493647098,-0.3212758898735046,0.5869483351707458,0.3441879451274872,0.6224827766418457,0.3877710103988647,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9765637175118409
0.01,-0.0498272031545639,0.081048659980297,-0.0246347226202487,-0.0050080516375601,0.9165325164794922,0.0611185543239116,0.67568039894104,0.6807166337966919,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,1.140322942653178
0.02,-0.2430179864168167,-0.0038288170471787,0.1400864124298095,-0.1173393353819847,0.5606756806373596,0.206327199935913,0.4285304546356201,0.3573031723499298,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.7445367703946245
0.03,-0.2090859711170196,-0.0209542401134967,0.0214461088180542,-0.0895919203758239,0.7775487899780273,0.1307836174964904,0.5479462146759033,0.7262604236602783,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9643434252257035
0.04,-0.297148585319519,0.0499356053769588,0.1426662802696228,-0.0944197177886962,0.6830769181251526,0.2061833143234253,0.4797297418117523,0.636041522026062,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8649632035334315
0.05,-0.3006209135055542,0.0140320984646677,0.0943881869316101,-0.0456387996673584,0.7751887440681458,0.1172195672988891,0.4960111975669861,0.7668728828430176,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9288530691312814
0.06,-0.3288940489292145,0.0258947648108005,0.1584488600492477,-0.0873663127422332,0.6876369118690491,0.1697281002998352,0.4545316100120544,0.7031692266464233,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8460992895036122
0.07,-0.3253434598445892,0.0308733358979225,0.1215299665927887,-0.0571249574422836,0.7594306468963623,0.1463523060083389,0.484640896320343,0.7826019525527954,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9144910956747222
0.08,-0.3462271094322204,0.0294723957777023,0.1649205982685089,-0.0633883103728294,0.7193772196769714,0.1482338607311248,0.4575310945510864,0.7529422044754028,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8676575603488172
0.09,-0.3489193022251129,0.030096273869276,0.1500398516654968,-0.060607835650444,0.7391483783721924,0.1505272090435028,0.4631648063659668,0.7796729803085327,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.887239377795487
0.1,-0.358797162771225,0.0323851406574249,0.1660069674253463,-0.0562393814325332,0.734279990196228,0.1474833786487579,0.456827163696289,0.7822859287261963,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8790747274805115
0.11,-0.3652223646640777,0.0314769260585308,0.1685496419668197,-0.0555573292076587,0.7356988191604614,0.1469348967075348,0.4527423083782196,0.7877786159515381,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8780118626811817
0.12,-0.3717926442623138,0.0329562164843082,0.1740036308765411,-0.0535505041480064,0.7358201742172241,0.1478804051876068,0.449705958366394,0.7937369346618652,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8765860188870567
0.13,-0.378631979227066,0.0335307233035564,0.1791231036186218,-0.0510783903300762,0.736963152885437,0.1468683183193206,0.4461997151374817,0.7995458841323853,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8754359938820603
0.14,-0.3853352665901184,0.0340522080659866,0.184450089931488,-0.0494244769215583,0.7367271184921265,0.1468935161828994,0.4423102736473083,0.8043793439865112,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8731699200678033
0.15,-0.3922321498394012,0.0349180772900581,0.1892423033714294,-0.0473347716033458,0.7374553084373474,0.1469525247812271,0.4389994740486145,0.8102608919143677,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8720071647066333
0.16,-0.3997145891189575,0.0357130579650402,0.1945844292640686,-0.0450437143445014,0.737708330154419,0.1466578543186187,0.4353016018867492,0.8161054849624634,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8701945342391443
0.17,-0.4071331918239593,0.0363806076347827,0.1998092830181121,-0.0429129786789417,0.7379435300827026,0.1464009582996368,0.4315109848976135,0.8220161199569702,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8683531240275355
0.18,-0.4145838022232055,0.0371403731405735,0.2050641924142837,-0.0407445281744003,0.7383102178573608,0.1461844444274902,0.4278052151203155,0.8280432224273682,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.866688691656613
0.19,-0.4222751259803772,0.0379499681293964,0.2104157209396362,-0.038486149162054,0.7390762567520142,0.1456763446331024,0.4240221083164215,0.8343145847320557,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8652925763570716
0.2,-0.4303070902824402,0.0388514287769794,0.2159321010112762,-0.0362341366708278,0.7400384545326233,0.1450003385543823,0.4201047420501709,0.8409879207611084,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8639924301295931
0.21,-0.4384292066097259,0.039728719741106,0.2216001898050308,-0.0339078977704048,0.740992546081543,0.1442130804061889,0.416147768497467,0.8479373455047607,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8626679990965697
0.22,-0.4465056657791137,0.0405649878084659,0.2275359034538269,-0.0315062180161476,0.7418285608291626,0.1432424783706665,0.4121502935886383,0.8549903631210327,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8612134041865113
0.23,-0.454877644777298,0.0412951000034809,0.2336624562740326,-0.0288931857794523,0.7427250146865845,0.1425128430128097,0.4081853032112121,0.8617701530456543,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8598839548490809
0.24,-0.4637700021266937,0.0419650711119174,0.2404313087463379,-0.0262539591640234,0.7443106174468994,0.1416940093040466,0.403850108385086,0.868597149848938,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8589875831065731
0.25,-0.4727107584476471,0.0414897613227367,0.2484812140464782,-0.0243437867611646,0.7482744455337524,0.1395136713981628,0.3999041318893432,0.8743704557418823,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8601712881757223
0.26,-0.4812511503696441,0.0413506664335727,0.25652876496315,-0.0226335246115922,0.7531044483184814,0.1369675397872924,0.3969755470752716,0.8802977800369263,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8625707382264498
0.27,-0.4897156655788421,0.0413562916219234,0.2648493647575378,-0.0211007017642259,0.7579463720321655,0.1343855559825897,0.3943332731723785,0.8852561712265015,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8651509408648044
0.28,-0.4980862438678741,0.0415968261659145,0.27277472615242,-0.0195488985627889,0.7626641988754272,0.1314308941364288,0.3919143974781036,0.8900861740112305,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.867703759681518
0.29,-0.5062329769134521,0.0417117737233638,0.2806788682937622,-0.0181630495935678,0.7668279409408569,0.1288582980632782,0.3893344402313232,0.8942822217941284,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8697935126845538
0.3,-0.5143303275108337,0.0418905802071094,0.2882750034332275,-0.0167275872081518,0.771288275718689,0.1264134347438812,0.3868505358695984,0.898858904838562,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8722379893247345
0.31,-0.5227856636047363,0.0414320789277553,0.2962274849414825,-0.0155125875025987,0.7758445739746094,0.123768612742424,0.3849866092205047,0.9034935235977172,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.875047885613213
0.32,-0.530569851398468,0.0411150269210338,0.3035902678966522,-0.0141249950975179,0.780390739440918,0.1207662969827652,0.3834702372550964,0.9078452587127686,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.877976732629662
0.33,-0.5382399559020996,0.0407082997262477,0.3110542297363281,-0.0132217910140752,0.7840851545333862,0.1184218600392341,0.3818464875221252,0.9110093116760254,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8802243022578963
0.34,-0.545701265335083,0.0402890481054782,0.3181668221950531,-0.0124422442167997,0.7885067462921143,0.1160920560359954,0.3807199001312256,0.9146313667297364,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8833587641609282
0.35,-0.5531115531921387,0.0400585271418094,0.3254274725914001,-0.0114622581750154,0.7927709817886353,0.1136635020375251,0.3796474039554596,0.9180179834365844,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.886379577807466
0.36,-0.5601205825805664,0.0396287553012371,0.3324212431907654,-0.0105031263083219,0.7965625524520874,0.1113735437393188,0.3784849643707275,0.9210107326507568,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8889753371893947
0.37,-0.5668553113937378,0.039254542440176,0.3392254114151001,-0.0098144467920064,0.8003143072128296,0.1096505522727966,0.3772363066673279,0.9236934185028076,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.891588351413992
0.38,-0.5734132528305054,0.0389893017709255,0.3459866046905517,-0.0090012159198522,0.8046522736549377,0.1081675440073013,0.3760020732879638,0.9267408847808838,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8947759943580937
0.39,-0.57993483543396,0.0385639704763889,0.3526930212974548,-0.0081809964030981,0.8089266419410706,0.1065092086791992,0.3749109506607055,0.9301539659500122,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.8979597280518696
0.4,-0.5862400531768799,0.0381148941814899,0.3592827618122101,-0.0075422809459269,0.8129149675369263,0.1049287319183349,0.3739539384841919,0.9332399368286132,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9009657137412376
0.41,-0.5923665761947632,0.037754226475954,0.3656421899795532,-0.0068580755032598,0.8168429136276245,0.1035585552453994,0.3729782104492187,0.936278223991394,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9039449643521952
0.42,-0.598747730255127,0.0379428975284099,0.3716089725494385,-0.0063177109695971,0.8211396932601929,0.1028613895177841,0.3719086647033691,0.9390387535095216,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.907307461478363
0.43,-0.6054655313491821,0.0381420888006687,0.377936452627182,-0.0053875581361353,0.8261885643005371,0.1018199622631073,0.3707185983657837,0.9429974555969238,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9112717231721859
0.44,-0.6126677989959717,0.03820725902915,0.3848765194416046,-0.0046053961850702,0.8311848044395447,0.1003627628087997,0.3695356249809265,0.9465678930282592,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9151604510105782
0.45,-0.6192539930343628,0.0381061695516109,0.391368567943573,-0.0037058577872812,0.8361895680427551,0.0985510647296905,0.3685242235660553,0.950248122215271,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9191023570853186
0.46,-0.6257797479629517,0.0380508787930011,0.397880494594574,-0.0031118676997721,0.8403980135917664,0.0973300710320472,0.3674039244651794,0.953011155128479,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9223542114660106
0.47,-0.6322376728057861,0.038217294961214,0.4037809669971466,-0.0021769092418253,0.8454621434211731,0.0964238718152046,0.3667481541633606,0.9570250511169434,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9266135907325331
0.48,-0.6393184661865234,0.0381460078060627,0.4104738235473633,-0.0012831673957407,0.8511449694633484,0.0948537141084671,0.3663145899772644,0.9609837532043456,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.931468202072251
0.49,-0.6460829973220825,0.0378587357699871,0.4169145226478576,-0.0004816190339624,0.8573194742202759,0.0928412303328514,0.3666103184223175,0.9651447534561156,-2.447603243579742,-0.0448720814131853,-0.3182196178041887,0.9370269646374403
0.0,-0.2442295104265213,-0.1541827470064163,0.0001751817762851,-0.3210703134536743,0.6084191203117371,0.3408800065517425,0.6375421285629272,0.4011951684951782,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.99795747239119
0.01,-0.0437956303358078,0.0877968370914459,-0.0227902270853519,0.0111251752823591,0.9330117702484132,0.0508968643844127,0.6848325729370117,0.6916345357894897,-2.509428246293375,0.0315210228598738,-0.2791687334018212,1.1585425657725459
0.02,-0.2419894188642501,-0.0003808224573731,0.1367218345403671,-0.1093860194087028,0.565869152545929,0.1877500861883163,0.4283391833305359,0.3542505800724029,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.7422248647715324
0.03,-0.1997743397951126,-0.0202082060277462,0.0185657404363155,-0.0876708999276161,0.7854620218276978,0.1295371949672699,0.5557013750076294,0.7331005334854126,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.974792633072866
0.04,-0.2903150916099548,0.0599277652800083,0.1351381838321685,-0.0832575559616088,0.7022128105163574,0.193133994936943,0.490320086479187,0.644669771194458,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8819008896033855
0.05,-0.3003802001476288,0.0168934427201747,0.0939743816852569,-0.0377185866236686,0.7847244143486023,0.111162468791008,0.4985802769660949,0.7706731557846069,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.937098973054044
0.06,-0.3231646418571472,0.030728243291378,0.1527661979198455,-0.0782156810164451,0.7016825675964355,0.1574123203754425,0.4615127444267273,0.7134573459625244,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8580493985196093
0.07,-0.3233061134815216,0.0354683883488178,0.1206781864166259,-0.0500071942806243,0.7704780697822571,0.1400250494480133,0.4891961514949798,0.7853585481643677,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9246929569352362
0.08,-0.3408536314964294,0.0341023616492748,0.1601516008377075,-0.054131906479597,0.7334769368171692,0.1361128985881805,0.4642777442932129,0.76206374168396,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8803404029975471
0.09,-0.3439369797706604,0.0344758033752441,0.1483954191207885,-0.0546668618917465,0.7474831342697144,0.1419151425361633,0.4679417908191681,0.7799159288406372,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8948904564710011
0.1,-0.3524092137813568,0.0373106598854064,0.160413771867752,-0.0486397258937358,0.7472308874130249,0.1381914764642715,0.4640718698501587,0.7868902683258057,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8917283255525039
0.11,-0.3594528436660766,0.0360285453498363,0.165389746427536,-0.0483572483062744,0.7460911870002747,0.1372135728597641,0.4585613012313843,0.7894407510757446,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8877480016013529
0.12,-0.3656653761863708,0.0374687723815441,0.1694367378950119,-0.046581320464611,0.7472585439682007,0.1386569738388061,0.4560052156448364,0.7961434125900269,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8875424857656851
0.13,-0.3727364540100097,0.0381924770772457,0.1751082837581634,-0.0437423549592494,0.7485763430595398,0.1372901797294616,0.4524731636047363,0.802168607711792,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8864877281939109
0.14,-0.3795545697212219,0.0385328643023967,0.1805306673049926,-0.0421569533646106,0.7483576536178589,0.137090116739273,0.4483630657196045,0.8068910837173462,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8841037977830901
0.15,-0.3862253129482269,0.0393507145345211,0.1853186190128326,-0.0401195995509624,0.7493721842765808,0.1370779275894165,0.4450709819793701,0.8128160238265991,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8832025758951756
0.16,-0.3930884599685669,0.0400004796683788,0.1907069087028503,-0.0379167571663856,0.7500198483467102,0.1365227699279785,0.4414087533950805,0.8183908462524414,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8817298949625353
0.17,-0.3998773097991943,0.0405815355479717,0.1958950161933899,-0.0360037609934806,0.750491738319397,0.1362655311822891,0.4377035200595855,0.8237535953521729,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.880162931821313
0.18,-0.4071359038352966,0.0414005927741527,0.2010389566421508,-0.0338545851409435,0.7510743141174316,0.1361310482025146,0.4341466724872589,0.829592227935791,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8787910751586582
0.19,-0.4148797988891601,0.0419473014771938,0.2063799947500229,-0.0312730707228183,0.7517425417900085,0.1356489062309265,0.430461436510086,0.8356781005859375,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8773782127300123
0.2,-0.4225983917713165,0.0423773266375064,0.2117661237716674,-0.0288803372532129,0.752200722694397,0.1351406276226043,0.4265436828136444,0.8416491746902466,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8756954400271196
0.21,-0.4307179152965545,0.0430440790951252,0.2176649123430252,-0.0262289773672819,0.7528724670410156,0.1352457702159881,0.422713041305542,0.8476078510284424,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.874346981771685
0.22,-0.4393630623817444,0.0438169427216053,0.2236451357603073,-0.0231935363262891,0.7545592784881592,0.134277731180191,0.418728768825531,0.8549754619598389,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8736486340703195
0.23,-0.4482643008232116,0.0444990210235118,0.2304475307464599,-0.0203532073646783,0.7554857730865479,0.1333747804164886,0.4143460988998413,0.8622130155563354,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8721493725909983
0.24,-0.4570012986660003,0.0451776795089244,0.2371257245540619,-0.0174090396612882,0.7570959329605103,0.132217526435852,0.4102086424827575,0.8699524402618408,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8713494884554852
0.25,-0.4660031795501709,0.0451849587261676,0.2452799677848816,-0.0150956120342016,0.7598044276237488,0.131059855222702,0.4055030643939972,0.8759329319000244,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.871286443497922
0.26,-0.4753821790218353,0.0457211695611476,0.2530122101306915,-0.0125972237437963,0.7636184692382812,0.1288135051727295,0.4016871750354767,0.883354902267456,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8724777145066421
0.27,-0.4844521880149841,0.0453638918697834,0.261695921421051,-0.0113883931189775,0.7677701711654663,0.1253433525562286,0.3987947106361389,0.8875550031661987,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8742705007551602
0.28,-0.491886168718338,0.0455031804740428,0.2689242362976074,-0.0101373624056577,0.7717875242233276,0.1230357512831687,0.3965761065483093,0.8917746543884277,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8764525960039978
0.29,-0.5001105070114136,0.0456892885267734,0.2767900228500366,-0.008926311507821,0.7760268449783325,0.1209708452224731,0.3944974243640899,0.8960111141204834,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8789536429117863
0.3,-0.5082007646560669,0.0458537451922893,0.2847288846969604,-0.0074115828610956,0.7810413837432861,0.1182845383882522,0.3926749527454376,0.90092933177948,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.882193530477008
0.31,-0.5165225267410278,0.0455776713788509,0.2929698824882507,-0.0063040130771696,0.7854529023170471,0.1155962347984314,0.3906250596046448,0.905232548713684,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8848312997571097
0.32,-0.5245069265365601,0.0452639497816562,0.3006848692893982,-0.0052247927524149,0.7900893688201904,0.1130250319838523,0.3888046443462372,0.9099478721618652,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8878131664388332
0.33,-0.5325546264648438,0.0450824089348316,0.3085737824440002,-0.0041589350439608,0.794562816619873,0.1105691716074943,0.3869681358337402,0.9143468141555786,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8906835836346223
0.34,-0.540486216545105,0.0448815934360027,0.3163966536521911,-0.0032316208817064,0.7993711233139038,0.1079442724585533,0.3853118419647217,0.9187517166137696,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8939361373591004
0.35,-0.548282265663147,0.0447647310793399,0.3241022825241089,-0.0021469579078257,0.8039913177490234,0.1053372621536254,0.3838010430335998,0.922976016998291,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.8971097078260662
0.36,-0.5558968782424927,0.0445685647428035,0.3314582109451294,-0.000964140985161,0.8083934783935547,0.1026442199945449,0.3823487460613251,0.9267920255661012,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9001262939110412
0.37,-0.5634911060333252,0.0441732369363307,0.3388884663581848,-0.0001812265254557,0.8124487400054932,0.100258007645607,0.3810036182403564,0.9300311803817748,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9029332274254153
0.38,-0.570813775062561,0.0438743270933628,0.3458776473999023,0.0007895096205174,0.8167369961738586,0.0979787558317184,0.3799947500228882,0.9336165189743042,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9061212892785531
0.39,-0.5779784917831421,0.0436179898679256,0.3528934717178345,0.0016828863881528,0.8207541704177856,0.0960263386368751,0.3789549171924591,0.9366617202758788,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9091029245036726
0.4,-0.584753155708313,0.0433432571589946,0.3597145080566406,0.0025112046860158,0.8251351714134216,0.0943769067525863,0.3778499662876129,0.9397215843200684,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9124318905015149
0.41,-0.5915107727050781,0.0432416461408138,0.3666455149650574,0.0034433021210134,0.8295475244522095,0.0928256288170814,0.3767933845520019,0.9431042671203612,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9158333929606002
0.42,-0.5980390310287476,0.0431010462343692,0.3732823133468628,0.0042415796779096,0.8338794112205505,0.0913466960191726,0.3758915662765503,0.946487307548523,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9192450989410569
0.43,-0.6044104099273682,0.0433153770864009,0.3793266415596008,0.0049085258506238,0.8382083177566528,0.0905031412839889,0.3750696778297424,0.9495681524276732,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9227596433481693
0.44,-0.6110472679138184,0.0434903763234615,0.3855143785476684,0.0058617605827748,0.8428723812103271,0.0896253883838653,0.3739261925220489,0.9531259536743164,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9264565391540458
0.45,-0.6181924343109131,0.0437079481780529,0.3920178413391113,0.0067482381127774,0.8477580547332764,0.0885844305157661,0.3728112578392029,0.9567575454711914,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9303626676647266
0.46,-0.6253896951675415,0.043781828135252,0.3985204100608825,0.0076610981486737,0.8532443046569824,0.0871730148792266,0.372117668390274,0.9607350826263428,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9349626888308264
0.47,-0.6324998140335083,0.043641623109579,0.4050683975219726,0.0084208939224481,0.8589560389518738,0.0854646489024162,0.3718860447406769,0.9644147157669068,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9399360748429778
0.48,-0.6389743089675903,0.043518166989088,0.4111623764038086,0.0093379784375429,0.8642319440841675,0.0837198495864868,0.3716899454593658,0.9677286148071288,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9445350601153829
0.49,-0.6453745365142822,0.0433281697332859,0.4171890616416931,0.0099510569125413,0.8689152598381042,0.08253113925457,0.3711892366409302,0.970446228981018,-2.509428246293375,0.0315210228598738,-0.2791687334018212,0.9485281180112325
0.0,-0.2873616814613342,-0.2189338356256485,-0.0109758339822292,-0.4095070958137512,0.7100934982299805,0.4200994670391083,0.7841691374778748,0.4649400413036346,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,1.2096832792634777
0.01,-0.0138342082500457,0.1014850288629531,-0.0363521762192249,-0.0090139117091894,1.1170973777770996,0.0713860020041465,0.8588702082633972,0.7999420166015625,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,1.410936496786911
0.02,-0.2199420928955078,-0.0135207595303654,0.1411120146512985,-0.1691754013299942,0.6420706510543823,0.2603439092636108,0.5486516356468201,0.3378051817417145,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,0.8998180959222554
0.03,-0.1807562857866287,-0.0478846095502376,0.0015991367399692,-0.1338940113782882,0.9278804063796996,0.1789715737104416,0.7244548201560974,0.7919191122055054,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,1.198230055319145
0.04,-0.2841435670852661,0.0544593669474124,0.1295820474624633,-0.1352592259645462,0.8188750147819519,0.2698253393173218,0.6289011240005493,0.6845167875289917,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,1.0757200776919302
0.05,-0.2982161343097687,-0.0030303495004773,0.0817311853170394,-0.0769161656498909,0.9271961450576782,0.1551101207733154,0.6435766220092773,0.8517032861709595,-3.148838791357368,-0.0607928577617577,-0.2998440660860017,1.1418663695508706
