Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.5838993191719055,0.0157639496028423,0.2650480568408966,-0.0261297225952148,0.7307543158531189,0.0453542433679103,0.3263141214847564,0.8380510807037354,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8020115621440297
0.38,-0.6041250228881836,0.0156937167048454,0.2846897840499878,-0.0224091224372386,0.7356171011924744,0.0423501245677471,0.3173437714576721,0.8370748162269592,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.802580395143757
0.39,-0.6233090758323669,0.0154979107901453,0.3042450845241546,-0.0186399035155773,0.7415890693664551,0.0402991138398647,0.3078404366970062,0.8382765054702759,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8041713417232405
0.4,-0.6426647305488586,0.0140067068859934,0.3210663199424743,-0.0178471207618713,0.7493870854377747,0.037776656448841,0.3003236651420593,0.8427804708480835,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8084063972762864
0.41,-0.6589692234992981,0.013016358949244,0.3349300324916839,-0.0188067629933357,0.7573251128196716,0.0382235012948513,0.2947495579719543,0.8481340408325195,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8137772169442419
0.42,-0.6711874604225159,0.0130186965689063,0.3470013439655304,-0.0177655480802059,0.7654481530189514,0.0377853736281394,0.290289431810379,0.8545365333557129,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8197085935500036
0.43,-0.6810279488563538,0.0130452597513794,0.3563890755176544,-0.0166793167591094,0.7717798948287964,0.034865703433752,0.2868005335330963,0.8584673404693604,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8242527336808158
0.44,-0.6909813284873962,0.012381893582642,0.3649468123912811,-0.0161671005189418,0.7754896283149719,0.033414788544178,0.2830882966518402,0.8598321676254272,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8263782853862843
0.45,-0.7009937167167664,0.013137980364263,0.3742991983890533,-0.0167310982942581,0.7798265814781189,0.0340805426239967,0.2800130546092987,0.8643832206726074,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8294445255513822
0.46,-0.7070192694664001,0.013954090885818,0.3810293972492218,-0.0146537497639656,0.785341739654541,0.0321732088923454,0.2787001430988312,0.8709521889686584,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8340774937375455
0.47,-0.71193927526474,0.0132169751450419,0.3836764991283417,-0.0139105208218097,0.7882095575332642,0.0294475443661212,0.279489666223526,0.8741737604141235,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8369285755494615
0.48,-0.7179166078567505,0.0120132835581898,0.3869852423667907,-0.0146975666284561,0.7898637056350708,0.0309574231505393,0.2790999114513397,0.8759555816650391,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8384246027906331
0.49,-0.7238523364067078,0.0122019788250327,0.3913609087467193,-0.0146491713821887,0.7946522235870361,0.03183488920331,0.2792077958583832,0.8826831579208374,-2.3631764990432016,0.0479611934764037,-0.2894395639043642,0.8430048683801827
0.0,-0.0940387099981308,0.1599509268999099,-0.2903782725334167,-0.0897352695465087,1.0466569662094116,-0.129572182893753,1.054216742515564,0.1706237494945526,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.4938892577079645
0.01,0.0673573017120361,-0.039491880685091,0.0100013967603445,-0.1038394421339035,0.5888048410415649,0.0238126516342163,1.054257035255432,-0.0208676531910896,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.2122288188869659
0.02,-0.1217214465141296,-0.032086182385683,0.1744022816419601,-0.143216922879219,0.8364374041557312,0.2118583619594574,0.8338982462882996,-0.0773153454065322,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.2084737766143774
0.03,-0.0506812185049057,0.0340281836688518,-0.0492818430066108,-0.2598047256469726,0.7677514553070068,0.1177427247166633,0.7522406578063965,0.0236189775168895,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.1120567202599108
0.04,-0.0109023936092853,0.0196728818118572,-0.038886584341526,-0.1977957934141159,0.6833217144012451,0.1163849011063575,0.9010989665985109,-0.032364122569561,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.1539395712406335
0.05,-0.0622061677277088,-0.0385355837643146,0.0958723276853561,-0.2074836045503616,0.7679848074913025,0.1456214189529419,0.8295189738273621,-0.0722441747784614,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.1585151860429503
0.06,-0.0786523818969726,0.010844032280147,0.0298082437366247,-0.2052898854017257,0.7783187031745911,0.1310316175222396,0.7558608651161194,0.0058945715427398,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.1119437364202442
0.07,-0.0401154197752475,0.0254910700023174,-0.0361504703760147,-0.1907599717378616,0.6967514753341675,0.1112561225891113,0.8066570162773132,-0.021309845149517,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0885428112484827
0.08,-0.058213997632265,-0.0205478109419345,0.056269034743309,-0.1702982783317566,0.7408905625343323,0.1098873391747474,0.8124139904975891,-0.0579569637775421,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.118039376999899
0.09,-0.093681588768959,-0.0054498510435223,0.0566705018281936,-0.1564280837774276,0.7709897756576538,0.1085685715079307,0.7455490231513977,-0.0145963095128536,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0892774945826216
0.1,-0.0804301798343658,0.0193215496838092,-0.004082890227437,-0.1423542350530624,0.7221776843070984,0.0900400504469871,0.7509926557540894,-0.0127581618726253,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0554158022456277
0.11,-0.0751454085111618,-0.0017887400463223,0.0294628124684095,-0.1212144345045089,0.7256947159767151,0.0789491161704063,0.7704059481620789,-0.0431340262293815,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0682153564878072
0.12,-0.1068208068609237,-0.0114334719255566,0.0628126710653305,-0.1011374741792678,0.7567545771598816,0.0739321336150169,0.7354883551597595,-0.0260406732559204,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0626925047690279
0.13,-0.1215048879384994,0.010497729294002,0.0312852934002876,-0.0824734047055244,0.7360361814498901,0.0681743845343589,0.7135083079338074,-0.0087970495223999,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0306759796775415
0.14,-0.1121748834848404,0.0082913739606738,0.0238411668688058,-0.0711773186922073,0.719940185546875,0.0557556301355361,0.7231400609016418,-0.0302708894014358,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.024412182392479
0.15,-0.126175045967102,-0.0077750356867909,0.0580280795693397,-0.0543625205755233,0.7430452704429626,0.0482996180653572,0.7151418328285217,-0.0298526659607887,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0338434367628284
0.16,-0.1506649404764175,0.0010417653247714,0.0555734783411026,-0.0378724299371242,0.7425768971443176,0.0477660931646823,0.6899680495262146,-0.0111188888549804,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0154763799050428
0.17,-0.1516460329294204,0.0077728284522891,0.038713127374649,-0.0307420007884502,0.7240597605705261,0.0408030450344085,0.6840481758117676,-0.018271267414093,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9973938052772393
0.18,-0.1532402783632278,-0.0025140913203358,0.0533582270145416,-0.0200891494750976,0.7305400967597961,0.0326708666980266,0.6849445700645447,-0.0269432365894317,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,1.0021521124520714
0.19,-0.1697102934122085,-0.0055616172030568,0.0642816647887229,-0.0073984116315841,0.7395310997962952,0.0308217480778694,0.6710870862007141,-0.0133795626461505,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9991340458019277
0.2,-0.1807101219892501,0.0014144433662295,0.0568919032812118,-0.0005350485444068,0.728083074092865,0.0322243683040142,0.6575468182563782,-0.0049234665930271,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9815862046550676
0.21,-0.180739626288414,-0.000442330725491,0.0569486320018768,0.0030453950166702,0.7206162810325623,0.0273884832859039,0.6514606475830078,-0.0100430324673652,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9718272497136425
0.22,-0.1875072121620178,-0.0046690301969647,0.0662874579429626,0.0108923688530921,0.7246909141540527,0.0241049379110336,0.6459161639213562,-0.0063514374196529,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9711252769870855
0.23,-0.1996037364006042,-0.003206823952496,0.0684403106570243,0.0162534490227699,0.7198114991188049,0.0245124474167823,0.6348721385002136,0.0018064342439174,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9602376066323335
0.24,-0.2073481380939483,-0.0018769698217511,0.0684894993901252,0.0161308087408542,0.7121355533599854,0.0232856683433055,0.6260821223258972,0.0045912601053714,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9486402350713682
0.25,-0.2141278088092804,-0.0028139697387814,0.0726709961891174,0.0183094032108783,0.7077746987342834,0.0217302665114402,0.6198817491531372,0.0070965848863124,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9412788353246636
0.26,-0.2243285328149795,-0.001431000418961,0.0770420283079147,0.0173598229885101,0.7048980593681335,0.0238945558667182,0.6133977770805359,0.0131001658737659,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.934885244445843
0.27,-0.2307913154363632,0.0004682419821619,0.0797409415245056,0.0153546407818794,0.6974601149559021,0.0259691178798675,0.6037778854370117,0.0173960402607917,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9229888986190941
0.28,-0.2336124330759048,0.0032731099054217,0.0810816809535026,0.0147571489214897,0.6915634274482727,0.0255622640252113,0.5971327424049377,0.0215233080089092,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9141655698080243
0.29,-0.2349159270524978,0.0039885444566607,0.0823288634419441,0.0165986865758895,0.6847893595695496,0.0245269611477851,0.5926286578178406,0.0236344151198864,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9061027983986356
0.3,-0.237604483962059,0.0064672110602259,0.0833204612135887,0.0161799862980842,0.6806891560554504,0.026373840868473,0.5905373692512512,0.025641955435276,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.9016814754071594
0.31,-0.2348385900259018,0.0069001642987132,0.0829851105809211,0.01492889970541,0.674534022808075,0.0266515985131263,0.5860301852226257,0.0260205492377281,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8940697431785893
0.32,-0.2301167398691177,0.0099990917369723,0.0798081830143928,0.0141592770814895,0.6704596281051636,0.0276711098849773,0.5854244828224182,0.0262950547039508,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8906200724532021
0.33,-0.221307560801506,0.0100319860503077,0.0780204012989997,0.0142031349241733,0.6644240021705627,0.0262520611286163,0.5843625068664551,0.0217021852731704,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.885341569026763
0.34,-0.2129431962966919,0.0116610256955027,0.0750268399715423,0.0141652338206768,0.6637808680534363,0.0251047424972057,0.5872895121574402,0.0196134112775325,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8867609113109028
0.35,-0.2042742818593979,0.0107574267312884,0.0741467550396919,0.0150163061916828,0.660900890827179,0.0242863669991493,0.58698970079422,0.0150919556617736,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8843993517683663
0.36,-0.1976175159215927,0.0121609373018145,0.0705025196075439,0.0130394957959651,0.662262499332428,0.0247527137398719,0.5890164971351624,0.0139781273901462,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8867439186188489
0.37,-0.1901928037405014,0.0113504184409976,0.0702711567282676,0.0126484893262386,0.6594773530960083,0.0247596204280853,0.5877934694290161,0.0105551294982433,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8838464601025994
0.38,-0.183596134185791,0.0127553222700953,0.0671125128865242,0.0104349516332149,0.6599982380867004,0.0255904905498027,0.5885149240493774,0.010429460555315,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8847096990135015
0.39,-0.1764266490936279,0.0124417943879961,0.0666403546929359,0.0097927488386631,0.6559498906135559,0.0263558812439441,0.5869175791740417,0.0075445100665092,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8806435340961832
0.4,-0.168395534157753,0.0142222372815012,0.0622737258672714,0.0064597353339195,0.6554348468780518,0.0277847610414028,0.5873769521713257,0.0074257105588912,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8805794930446899
0.41,-0.1589728742837906,0.0136647103354334,0.0613312721252441,0.0054191667586565,0.6507560610771179,0.0289834700524806,0.5866944193840027,0.0043205320835113,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8766773646385418
0.42,-0.1497691422700882,0.0149327693507075,0.0577318668365478,0.0019458830356597,0.6501901745796204,0.030777171254158,0.58796626329422,0.0039803311228752,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.877155978502821
0.43,-0.1400912404060363,0.0149338720366358,0.0575173497200012,0.000288289040327,0.6456809043884277,0.0318406037986278,0.5872918367385864,0.0007346346974372,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8734010756533749
0.44,-0.1303635984659195,0.0151477111503481,0.0552763566374778,-0.0031992383301258,0.6445475816726685,0.0317347422242164,0.5878832340240479,0.0015591382980346,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.872963693905187
0.45,-0.1230054050683975,0.0146897612139582,0.0558209344744682,-0.0047324188053607,0.6406038403511047,0.0326044261455535,0.5871778130531311,0.0018844082951545,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8696185996208174
0.46,-0.1157152950763702,0.0160761289298534,0.0529812350869178,-0.0075101219117641,0.6380541920661926,0.0340067781507968,0.5860283970832825,0.0031553357839584,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8670382327744091
0.47,-0.1077731549739837,0.016156505793333,0.051429659128189,-0.0096833780407905,0.6339482665061951,0.0337722674012184,0.5856549143791199,0.0023265033960342,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8637803060954354
0.48,-0.1007929295301437,0.0158826597034931,0.0505373328924179,-0.0117484554648399,0.6326964497566223,0.0342466905713081,0.5864534974098206,0.0034539401531219,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8634485301277319
0.49,-0.0951703339815139,0.0158962495625019,0.0497136712074279,-0.0135565996170043,0.629816472530365,0.035543855279684,0.585666835308075,0.0044550113379955,-3.438747423287398,-0.0428928916162357,-0.2795144188364589,0.8608841839014623
0.0,-0.0192912556231021,0.2276957631111145,-0.3449489176273346,-0.0593491569161415,1.1339879035949707,-0.1951507925987243,1.191078782081604,0.1812010705471038,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.6571672772847286
0.01,0.1001496315002441,-0.0784893557429313,0.087671935558319,0.0112194493412971,0.6657785773277283,-0.1027905344963073,1.2150479555130005,-0.0565783604979515,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.3893503583511304
0.02,-0.1322753876447677,0.0034315837547183,0.1933717578649521,0.0056273154914379,0.9693631529808044,0.1225776746869087,0.949224889278412,-0.0303555727005004,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.3622590670624253
0.03,-0.0032915286719799,0.0691348910331726,-0.1103015840053558,-0.1347073912620544,0.7865254282951355,0.0043016774579882,0.851130485534668,0.0168202891945838,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1667090204720743
0.04,0.0228488035500049,0.0168307833373546,0.0076945852488279,-0.0298880636692047,0.7835817933082581,-0.0156893283128738,1.0342072248458862,-0.0723162740468978,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2979693610021843
0.05,-0.0569118522107601,-0.0235403664410114,0.1353594362735748,-0.0108764618635177,0.8894004225730896,0.0042073680087924,0.9297344088554382,-0.0541555061936378,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2866915644594827
0.06,-0.0697011798620224,0.0488373152911663,-0.0055302698165178,-0.0008853748440742,0.8371707201004028,-0.018530361354351,0.869672417640686,0.031056135892868,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2072816932178505
0.07,-0.0141167528927326,0.0461171008646488,-0.0313793644309043,0.020082164555788,0.7684350609779358,-0.0438843667507171,0.9411222338676452,-0.0489317029714584,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.215949272378806
0.08,-0.0550373084843158,-0.0252157188951969,0.1090699657797813,0.0450158193707466,0.8590908646583557,-0.0491997934877872,0.937353789806366,-0.0680660605430603,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2732306486558744
0.09,-0.1062453538179397,0.0301018171012401,0.0422704368829727,0.0558684058487415,0.861789345741272,-0.0428731590509414,0.8679712414741516,0.0242010578513145,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2251589035706496
0.1,-0.0609396137297153,0.0483479909598827,-0.0245702657848596,0.0560816898941993,0.7699918150901794,-0.0578111335635185,0.8898225426673889,-0.0227460116147995,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1794739657365119
0.11,-0.0658669471740722,-0.0099394964054226,0.0761041194200515,0.072588711977005,0.8271023035049438,-0.0661207288503646,0.9096811413764954,-0.0647273957729339,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2333933157470134
0.12,-0.1186227202415466,0.0147113380953669,0.0648490339517593,0.0836711451411247,0.858981192111969,-0.0619434863328933,0.8616151809692383,0.0036966688930988,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2210926518929892
0.13,-0.1018136888742446,0.0372197665274143,0.004464654251933,0.0875282511115074,0.7856141328811646,-0.0672028511762619,0.8534730076789856,-0.0079411715269088,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1652395284095436
0.14,-0.0934859216213226,0.0085929064080119,0.0491228401660919,0.0930778831243515,0.8055135607719421,-0.0748689845204353,0.8729527592658997,-0.0479460731148719,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.193803783570597
0.15,-0.1264410316944122,0.0035311384126544,0.071364939212799,0.1040985211730003,0.83904629945755,-0.0739117488265037,0.8488436937332153,-0.0142643228173255,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.2003473487907803
0.16,-0.135879561305046,0.0281172208487987,0.0333398953080177,0.1073203831911087,0.801693856716156,-0.0680910721421241,0.8292945027351379,-0.0021277740597724,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1604294338377041
0.17,-0.1238431483507156,0.0139111606404185,0.043398693203926,0.1049943566322326,0.7905958294868469,-0.0743786767125129,0.8333949446678162,-0.0321173220872879,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1559173421460502
0.18,-0.1423720270395279,0.0046944199129939,0.0692621693015098,0.1121605634689331,0.8187399506568909,-0.071199707686901,0.8264945149421692,-0.0230878368020057,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1709302628267442
0.19,-0.15744249522686,0.0157312713563442,0.0571644604206085,0.1129856780171394,0.8029937148094177,-0.0661374777555465,0.8043369650840759,-0.006178967654705,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1440702726777532
0.2,-0.1548298001289367,0.0148319257423281,0.0514998361468315,0.1100665852427482,0.7848330140113831,-0.0655649378895759,0.7981961369514465,-0.0188006907701492,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1267179537017538
0.21,-0.1590664088726043,0.007367487065494,0.0659498870372772,0.1079919561743736,0.7969890236854553,-0.0620638877153396,0.7971595525741577,-0.0230815559625625,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1340939312473357
0.22,-0.169451355934143,0.0074904290959239,0.071783922612667,0.1078895181417465,0.7975696325302124,-0.0564308539032936,0.7823438048362732,-0.0119481459259986,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1238343904228896
0.23,-0.1748881638050079,0.0116820214316248,0.0661709010601043,0.1056387275457382,0.7849007248878479,-0.0517021864652633,0.7701152563095093,-0.0097553208470344,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.1058839508614373
0.24,-0.1752779483795166,0.0085352612659335,0.0694196969270706,0.1032069027423858,0.7815531492233276,-0.0503706634044647,0.7654042840003967,-0.0150807127356529,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0999354124368135
0.25,-0.1808131784200668,0.0069075403735041,0.0762577056884765,0.1027661561965942,0.7859365344047546,-0.0471669435501098,0.7604418396949768,-0.0097792297601699,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0994333227140785
0.26,-0.1866187304258346,0.0081705255433917,0.0767781361937522,0.1015531867742538,0.7792961001396179,-0.0432169288396835,0.7494459748268127,-0.0045897252857685,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0868083702103466
0.27,-0.1888084262609481,0.0098817301914095,0.0765037760138511,0.0984606370329856,0.7737624049186707,-0.0414109863340854,0.7424373030662537,-0.0042002275586128,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0776505811643773
0.28,-0.1895696371793747,0.0091328127309679,0.0799252912402153,0.0981228053569793,0.7707004547119141,-0.0412018112838268,0.7376036047935486,-0.0039086937904357,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0720839252977261
0.29,-0.1930433064699173,0.0094904927536845,0.0828184410929679,0.0979926288127899,0.7690508961677551,-0.0391380041837692,0.7320828437805176,-0.0014802291989326,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.067014015712693
0.3,-0.1936128884553909,0.0109017370268702,0.0821977779269218,0.0964020267128944,0.7642801403999329,-0.0373347029089927,0.7256832718849182,0.0001078769564628,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0589747753837186
0.31,-0.1912341266870498,0.0119306547567248,0.0816473811864852,0.0954575538635253,0.7601110935211182,-0.0367414094507694,0.7224817872047424,0.000441875308752,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0536654512199144
0.32,-0.1894805878400802,0.0116069046780467,0.0832029953598976,0.0956935808062553,0.7571670413017273,-0.0359989218413829,0.720307469367981,0.0006696470081806,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0500466478410289
0.33,-0.1888886839151382,0.0128701729699969,0.0830270573496818,0.0951771885156631,0.7541931867599487,-0.0341320931911468,0.7178818583488464,0.0014847554266452,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.046128779118936
0.34,-0.1852244585752487,0.0138531727716326,0.0813792049884796,0.0930651798844337,0.7496725916862488,-0.0327625498175621,0.7156215310096741,0.0009099878370761,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.041084858571902
0.35,-0.1798726767301559,0.0143336011096835,0.0798368230462074,0.0901673883199691,0.7467764616012573,-0.0310111604630947,0.7152460813522339,-0.00020132958889,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0384333827844385
0.36,-0.1743474602699279,0.0145699186250567,0.0798993185162544,0.087775208055973,0.7441319823265076,-0.0294493697583675,0.7144966721534729,-0.0005345605313777,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.03576525051191
0.37,-0.1695472598075866,0.0151555640622973,0.0790101438760757,0.0855939164757728,0.7410150170326233,-0.0278729237616062,0.7132026553153992,-0.0003116019070148,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0324071393754872
0.38,-0.1637489795684814,0.0163549818098545,0.0772290453314781,0.0830308198928833,0.7378811240196228,-0.0257809236645698,0.7117465138435364,-0.0012832321226596,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0288879561108546
0.39,-0.1567110568284988,0.0169803462922573,0.0758996531367302,0.080632209777832,0.7351180911064148,-0.0250923819839954,0.7110664248466492,-0.002488225698471,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0262286535190008
0.4,-0.1504089683294296,0.0172437094151973,0.0750084295868873,0.0789927318692207,0.7328090071678162,-0.0241930745542049,0.710833728313446,-0.0031208358705043,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0242649983470207
0.41,-0.1447413116693496,0.0178265161812305,0.0738013312220573,0.0766853466629982,0.7305499911308289,-0.0227706991136074,0.7102345824241638,-0.003826830536127,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0220252436918704
0.42,-0.1385590434074401,0.018457930535078,0.0725875422358512,0.0742596536874771,0.7279917597770691,-0.0216184183955192,0.709378182888031,-0.0046717301011085,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.019397498937753
0.43,-0.1318509131669998,0.0192753635346889,0.0707968771457672,0.071629986166954,0.7254431247711182,-0.020618736743927,0.7089260220527649,-0.0052632763981819,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0170544819450111
0.44,-0.1251341551542282,0.0193992517888546,0.0698608830571174,0.068991407752037,0.722745954990387,-0.0197699442505836,0.708189070224762,-0.0052916258573532,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0144181286235268
0.45,-0.1193478554487228,0.0197783224284648,0.0688659250736236,0.0660447627305984,0.7202158570289612,-0.0180404968559741,0.7073652744293213,-0.0044102407991886,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0118121774298734
0.46,-0.113444909453392,0.0207536406815052,0.0680641382932663,0.0626341700553894,0.7170687317848206,-0.0155889606103301,0.7063291668891907,-0.0040420554578304,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.0085903593894336
0.47,-0.1064582169055938,0.0215440355241298,0.0672402381896972,0.0589119642972946,0.7138262391090393,-0.0139799499884247,0.7052040696144104,-0.0038964748382568,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.00524958989314
0.48,-0.099633440375328,0.0220567695796489,0.066563956439495,0.055724449455738,0.7106819748878479,-0.012657749466598,0.7045000195503235,-0.0033982135355472,-3.904495770119009,0.0989205419277566,-0.2761805045995293,1.002324588077935
0.49,-0.0934238284826278,0.0225834511220455,0.0658522322773933,0.0524237677454948,0.707508385181427,-0.0109830694273114,0.7033132910728455,-0.0033283457159996,-3.904495770119009,0.0989205419277566,-0.2761805045995293,0.9990428317847169
0.0,-0.0288404189050197,0.141290083527565,-0.2664450109004974,-0.0661724507808685,0.9021351933479308,-0.1976827085018158,0.8801957964897156,0.172827810049057,-2.788537773661174,0.3279534779583547,-0.2856078641170782,1.2775170424374125
0.01,0.1006997972726821,-0.0624009408056736,0.0077316891402006,0.0368823856115341,0.5014023780822754,-0.0931658074259758,0.9200631380081176,0.0264737159013748,-2.788537773661174,0.3279534779583547,-0.2856078641170782,1.052597121746795
0.02,-0.0839612036943435,-0.0076102139428257,0.1422804445028305,-0.0041773170232772,0.7093121409416199,0.0848429501056671,0.7339795231819153,-0.0431971997022628,-2.788537773661174,0.3279534779583547,-0.2856078641170782,1.0242389515624182
0.03,-0.0129152536392211,0.0043802363798022,-0.0574658960103988,-0.0919244885444641,0.6174620985984802,-0.0241313390433788,0.6228734850883484,0.0249984003603458,-2.788537773661174,0.3279534779583547,-0.2856078641170782,0.8821923003234228
0.04,0.0018368400633335,0.0154768032953143,-0.0348138809204101,0.0021737106144428,0.5942766070365906,-0.0265171118080616,0.7432370781898499,-0.0039256885647773,-2.788537773661174,0.3279534779583547,-0.2856078641170782,0.95198420275947
0.05,-0.0317980088293552,-0.0347945056855678,0.060597687959671,-4.01325523853302e-05,0.6399994492530823,-0.0236847326159477,0.7038175463676453,-0.0374066829681396,-2.788537773661174,0.3279534779583547,-0.2856078641170782,0.9515878318836006
0.06,-0.0639792382717132,0.0012975661084055,0.0190249253064394,0.0197515152394771,0.6473535299301147,-0.0319296978414058,0.6486186385154724,0.0274530686438083,-2.788537773661174,0.3279534779583547,-0.2856078641170782,0.9171599418319271
0.07,-0.0387535169720649,0.0146697713062167,-0.0331669002771377,0.0272562969475984,0.5920674204826355,-0.0550626590847969,0.6630860567092896,0.0093730799853801,-2.788537773661174,0.3279534779583547,-0.2856078641170782,0.891067759010515
