Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.47000000000000003,-0.44992929697036743,0.04524514451622963,0.25810253620147705,0.05030079185962677,0.6060947179794312,0.0042221685871481895,0.3435152471065521,0.6528241634368896,-2.289537886273476,-0.06193748039790825,-0.29582058267953487
0.48,-0.45664992928504944,0.04487958922982216,0.26370760798454285,0.05145035311579704,0.6092883944511414,0.00423422921448946,0.3415975272655487,0.6586405634880066,-2.289537886273476,-0.06193748039790825,-0.29582058267953487
0.49,-0.463153600692749,0.04448378458619118,0.2693851590156555,0.052648793905973434,0.6122313737869263,0.00416162982583046,0.33987364172935486,0.6638837456703186,-2.289537886273476,-0.06193748039790825,-0.29582058267953487
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.01,-0.09113606810569763,0.1438305526971817,0.005647771526128054,0.22797906398773193,0.2342904955148697,-0.04111097753047943,0.37678173184394836,0.0228770412504673,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.02,-0.25713658332824707,-0.04313930496573448,0.09689599275588989,-0.14323081076145172,0.6089773178100586,0.006602386012673378,0.3776526153087616,0.46982112526893616,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.03,-0.07653772085905075,0.1093233972787857,0.06214126572012901,0.1412651091814041,0.4273386597633362,-0.015490266494452953,0.34978410601615906,0.17432114481925964,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.04,-0.23918215930461884,-0.008802548050880432,0.0963287428021431,-0.07564227283000946,0.48306038975715637,0.0299241840839386,0.37163591384887695,0.35678255558013916,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.05,-0.11184345185756683,0.07518532872200012,0.05828963220119476,0.08586731553077698,0.46462365984916687,-0.015550521202385426,0.34973910450935364,0.26159530878067017,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.06,-0.21263985335826874,0.0149612408131361,0.09474722295999527,-0.033692825585603714,0.47116345167160034,0.02142949029803276,0.36076804995536804,0.32191938161849976,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.07,-0.14092065393924713,0.05741250142455101,0.06527011096477509,0.05303811654448509,0.46438920497894287,-0.005909797735512257,0.3535574972629547,0.29089832305908203,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.08,-0.19606737792491913,0.026837214827537537,0.08963347226381302,-0.007722781039774418,0.4694370925426483,0.013237041421234608,0.35438746213912964,0.31626051664352417,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.09,-0.15960903465747833,0.04921841248869896,0.07295314222574234,0.03508634865283966,0.4636983275413513,-0.0008006924763321877,0.35396087169647217,0.30397850275039673,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.1,-0.18827763199806213,0.0331537090241909,0.08643364161252975,0.005599065683782101,0.4670286476612091,0.009405452758073807,0.35128870606422424,0.3179924488067627,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.11,-0.1716049462556839,0.04503433033823967,0.07872717827558517,0.026912901550531387,0.46368008852005005,0.00108441524207592,0.35240399837493896,0.31325846910476685,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.12,-0.186436265707016,0.03695844113826752,0.08638306707143784,0.01201361883431673,0.46536773443222046,0.007016479969024658,0.34961065649986267,0.32249265909194946,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.13,-0.1798531413078308,0.04276181012392044,0.08330253511667252,0.023568402975797653,0.4637205898761749,0.0024701328948140144,0.35013678669929504,0.3219650387763977,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.14,-0.18896937370300293,0.03925320878624916,0.08889506012201309,0.015749327838420868,0.46491584181785583,0.005048401653766632,0.34809789061546326,0.3290330469608307,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.15,-0.18706806004047394,0.04196786507964134,0.08811462670564651,0.021821070462465286,0.4639248549938202,0.003249634988605976,0.34770116209983826,0.33154553174972534,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.16,-0.19334737956523895,0.040469806641340256,0.09224341064691544,0.018415182828903198,0.46481865644454956,0.003902432508766651,0.34625574946403503,0.3371866047382355,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.17,-0.19387678802013397,0.041858065873384476,0.09304574877023697,0.02131582796573639,0.4645078778266907,0.0031556161120533943,0.3455033004283905,0.3410952687263489,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.18,-0.19841407239437103,0.04116117209196091,0.09633489698171616,0.020161587744951248,0.465116024017334,0.0032342588528990746,0.34432414174079895,0.3462945818901062,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.19,-0.20020844042301178,0.04191236197948456,0.09808632731437683,0.021619658917188644,0.4650298058986664,0.0027127405628561974,0.3435138761997223,0.35067424178123474,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.2,-0.20372670888900757,0.041666727513074875,0.10087353736162186,0.021472882479429245,0.4654741883277893,0.002882358618080616,0.3423074185848236,0.35573485493659973,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.21,-0.20639662444591522,0.04204414039850235,0.1030137911438942,0.022447746247053146,0.46549034118652344,0.0024652481079101562,0.3413575291633606,0.3605683445930481,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.22,-0.20993924140930176,0.0419313907623291,0.10554029792547226,0.022605091333389282,0.46582961082458496,0.0022876430302858353,0.34014931321144104,0.36588045954704285,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.23,-0.21316461265087128,0.042145226150751114,0.10784194618463516,0.023501519113779068,0.46599236130714417,0.001850147731602192,0.3392384946346283,0.37088337540626526,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.24,-0.21703915297985077,0.04205719754099846,0.11045323312282562,0.02413855865597725,0.46641045808792114,0.0016173748299479485,0.3380189836025238,0.3763413727283478,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.25,-0.2210463136434555,0.04220602288842201,0.11321359127759933,0.025594480335712433,0.4669512212276459,0.0010882895439863205,0.3369761109352112,0.38201504945755005,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.26,-0.2255265712738037,0.04216782748699188,0.11651592701673508,0.02671036869287491,0.4675360321998596,0.0006358260288834572,0.33568307757377625,0.38803768157958984,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.27,-0.22992129623889923,0.04223225638270378,0.11965630203485489,0.02806999534368515,0.46815377473831177,0.00021767616271972656,0.33450430631637573,0.39428895711898804,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.28,-0.23447732627391815,0.042262058705091476,0.1230069026350975,0.02938438206911087,0.46883055567741394,-0.0002443082630634308,0.33324262499809265,0.40052708983421326,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.29,-0.23901937901973724,0.04243966192007065,0.1263849288225174,0.03065437078475952,0.4696134924888611,-0.0007662391290068626,0.3320283591747284,0.4067757725715637,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.3,-0.24375472962856293,0.042448144406080246,0.12972195446491241,0.03209851309657097,0.4702145755290985,-0.0010764701291918755,0.3306094706058502,0.41284292936325073,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.31,-0.2490234225988388,0.04247533529996872,0.1335245668888092,0.03358515352010727,0.47124558687210083,-0.0013537490740418434,0.3291530907154083,0.4190135598182678,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.32,-0.25423580408096313,0.04254462569952011,0.1373932659626007,0.035166047513484955,0.47213172912597656,-0.0016475515440106392,0.327723890542984,0.4253871440887451,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.33,-0.25998714566230774,0.042729806154966354,0.1415034681558609,0.03673413768410683,0.4735136926174164,-0.0016577159985899925,0.325777143239975,0.4321247637271881,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.34,-0.2667320966720581,0.04254904016852379,0.14656060934066772,0.03834957629442215,0.4751814007759094,-0.002364625222980976,0.32389286160469055,0.43959593772888184,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.35000000000000003,-0.2742193639278412,0.04268566891551018,0.15230584144592285,0.039806585758924484,0.47732365131378174,-0.002680656500160694,0.32162055373191833,0.44773221015930176,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.36,-0.2822962999343872,0.04272269085049629,0.1583833247423172,0.04162614420056343,0.47978872060775757,-0.003138280473649502,0.3195396065711975,0.4567101001739502,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.37,-0.29074782133102417,0.04279836639761925,0.16495302319526672,0.04334716126322746,0.4825253188610077,-0.003577316179871559,0.31718766689300537,0.4659666419029236,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.38,-0.29936182498931885,0.04283570870757103,0.17129729688167572,0.045063089579343796,0.4854452610015869,-0.004105155356228352,0.31485220789909363,0.4752555787563324,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.39,-0.3078787624835968,0.04303748533129692,0.1776348352432251,0.046836063265800476,0.48836350440979004,-0.004825955256819725,0.31261274218559265,0.4842776358127594,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.4,-0.3163875341415405,0.04312008246779442,0.18391060829162598,0.04837999492883682,0.49114173650741577,-0.005354343913495541,0.31032249331474304,0.49333658814430237,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.41000000000000003,-0.3247508406639099,0.04323607310652733,0.19005732238292694,0.050120651721954346,0.4938808083534241,-0.006006584502756596,0.3081480860710144,0.502206027507782,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.42,-0.3332779109477997,0.04341881349682808,0.19643482565879822,0.05168253555893898,0.49694153666496277,-0.006631338037550449,0.3058934509754181,0.5109171867370605,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.43,-0.3419319689273834,0.04368576407432556,0.20292264223098755,0.05294410511851311,0.5002182722091675,-0.007203890010714531,0.30352500081062317,0.5192908048629761,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.44,-0.3505837321281433,0.04360632225871086,0.20939432084560394,0.053882110863924026,0.5042598843574524,-0.007586252875626087,0.3009628355503082,0.5265617966651917,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.45,-0.35789814591407776,0.04360467940568924,0.21505840122699738,0.054821137338876724,0.5075550079345703,-0.008262657560408115,0.29926955699920654,0.5323606729507446,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.46,-0.36442092061042786,0.04335672780871391,0.21983757615089417,0.05547601729631424,0.5105059742927551,-0.008316646330058575,0.2973804175853729,0.537534236907959,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.47000000000000003,-0.370415598154068,0.043277446180582047,0.22401490807533264,0.05654940381646156,0.5133357048034668,-0.008804126642644405,0.2960071861743927,0.5417836904525757,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.48,-0.3760969042778015,0.04306549206376076,0.22801995277404785,0.057099904865026474,0.5161532759666443,-0.009166442789137363,0.29465264081954956,0.5456055998802185,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.49,-0.3813462257385254,0.042848411947488785,0.2317349761724472,0.05789272114634514,0.518670916557312,-0.00948218535631895,0.29348671436309814,0.5488722324371338,-1.9615581893307703,0.08406767433485016,-0.27206973166065157
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.01,-0.15641607344150543,0.13860028982162476,0.005035607609897852,0.18933863937854767,0.3539401590824127,-0.013108468614518642,0.4638685882091522,0.12474063783884048,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.02,-0.29516375064849854,-0.023835651576519012,0.11362962424755096,-0.12301167845726013,0.6798421144485474,0.005765068344771862,0.43741071224212646,0.5152485966682434,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.03,-0.14582963287830353,0.10155269503593445,0.08355333656072617,0.10638563334941864,0.5211687088012695,0.0042135706171393394,0.4204151928424835,0.27562934160232544,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.04,-0.2835627794265747,-0.002153635025024414,0.1057353988289833,-0.0662025436758995,0.5777230262756348,0.03422694653272629,0.43678730726242065,0.433440625667572,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.05,-0.17576533555984497,0.07750701904296875,0.08218349516391754,0.07218864560127258,0.556643545627594,-0.008076918311417103,0.42184123396873474,0.3391892611980438,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.06,-0.2643524408340454,0.019841685891151428,0.10980091989040375,-0.04022907093167305,0.5658435821533203,0.03017168492078781,0.4299113154411316,0.4057268500328064,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.07,-0.19717009365558624,0.06076953560113907,0.08466231822967529,0.0484720841050148,0.5563946962356567,0.002871999517083168,0.42216038703918457,0.3674628734588623,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.08,-0.2530491352081299,0.03157244622707367,0.10891596227884293,-0.017345525324344635,0.5647946000099182,0.019613001495599747,0.4249122738838196,0.3977954685688019,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.09,-0.21359582245349884,0.052749212831258774,0.09154368191957474,0.029897160828113556,0.5561337471008301,0.00945645198225975,0.421806663274765,0.3837383985519409,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.1,-0.2465241700410843,0.03743454068899155,0.10686250776052475,-0.0027427030727267265,0.562516450881958,0.01606765016913414,0.42068347334861755,0.39955151081085205,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.11,-0.22707147896289825,0.049121636897325516,0.09871049225330353,0.02020949497818947,0.5576292276382446,0.01093857642263174,0.4203459620475769,0.39578554034233093,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.12,-0.24479958415031433,0.04079151526093483,0.10718680173158646,0.004182743839919567,0.5607097148895264,0.014827040024101734,0.41752558946609497,0.40579572319984436,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.13,-0.23678730428218842,0.047099508345127106,0.10383470356464386,0.016277749091386795,0.5586069822311401,0.01165140699595213,0.41770169138908386,0.4060617685317993,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.14,-0.24726629257202148,0.04288528487086296,0.10950597375631332,0.007942442782223225,0.5601345300674438,0.013679026626050472,0.4152405261993408,0.41358494758605957,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.15,-0.24481263756752014,0.04618392512202263,0.10863365232944489,0.014595176093280315,0.5591714382171631,0.012145250104367733,0.41475343704223633,0.41619881987571716,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.16,-0.25163063406944275,0.04422066733241081,0.11306332796812057,0.010655329562723637,0.5603180527687073,0.012880564667284489,0.4127761125564575,0.42257553339004517,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.17,-0.25198468565940857,0.046022843569517136,0.11381673067808151,0.014134795404970646,0.5598725080490112,0.012313755229115486,0.41184568405151367,0.4265941381454468,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.18,-0.2568609118461609,0.045153215527534485,0.11731202155351639,0.012688261456787586,0.5606516003608704,0.012499491684138775,0.41015496850013733,0.4323768615722656,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.19,-0.2586928904056549,0.046216245740652084,0.11902273446321487,0.014535718597471714,0.5605639815330505,0.012136624194681644,0.4091282784938812,0.4369965195655823,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.2,-0.2626788914203644,0.04588080942630768,0.12189514189958572,0.014224524609744549,0.5609749555587769,0.012293409556150436,0.4075949490070343,0.4425365924835205,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.21,-0.26535627245903015,0.0465027391910553,0.12405965477228165,0.015540299005806446,0.5610802173614502,0.011900852434337139,0.4065171778202057,0.44744667410850525,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.22,-0.2691584527492523,0.046409450471401215,0.12675686180591583,0.01573837175965309,0.5614732503890991,0.01191658340394497,0.40530577301979065,0.45291343331336975,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.23,-0.27219289541244507,0.0467463880777359,0.1292254626750946,0.016807712614536285,0.5616419911384583,0.011494383215904236,0.4043895900249481,0.45814141631126404,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.24,-0.2759329080581665,0.04657131806015968,0.13194003701210022,0.017175741493701935,0.5618423223495483,0.01127893291413784,0.4032299220561981,0.46410226821899414,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.25,-0.27975016832351685,0.046684108674526215,0.13464032113552094,0.018527768552303314,0.5624016523361206,0.01079985499382019,0.40227171778678894,0.4701280891895294,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.26,-0.2841808795928955,0.046574272215366364,0.13805630803108215,0.019505992531776428,0.5628185272216797,0.010242647491395473,0.4011731445789337,0.4763115644454956,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.27,-0.28848087787628174,0.04654024913907051,0.1412494033575058,0.02070467546582222,0.5632816553115845,0.009780815802514553,0.40007659792900085,0.4827808141708374,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.28,-0.2930203378200531,0.04651093855500221,0.14456361532211304,0.02200162783265114,0.563957929611206,0.009232764132320881,0.3988851010799408,0.4892226755619049,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.29,-0.2975251078605652,0.046616654843091965,0.14789338409900665,0.023302916437387466,0.5645899176597595,0.008538800291717052,0.3978464603424072,0.49565958976745605,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.3,-0.30233821272850037,0.046402473002672195,0.15129348635673523,0.02473970130085945,0.5652141571044922,0.008057094179093838,0.39645156264305115,0.5021071434020996,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.31,-0.30752134323120117,0.04652581363916397,0.15501254796981812,0.026432570070028305,0.5662069320678711,0.007392925210297108,0.3951508104801178,0.5084030032157898,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.32,-0.31325095891952515,0.04677055776119232,0.15902049839496613,0.027950625866651535,0.5675398111343384,0.006998362950980663,0.3934725224971771,0.5153170824050903,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.33,-0.3197011351585388,0.04716884344816208,0.16335895657539368,0.029766958206892014,0.5694319009780884,0.006457717157900333,0.39177191257476807,0.5228681564331055,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.34,-0.32681846618652344,0.047338198870420456,0.16831311583518982,0.031163156032562256,0.5714408755302429,0.005477280355989933,0.38971003890037537,0.5311828851699829,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.35000000000000003,-0.33453622460365295,0.047716174274683,0.17387859523296356,0.03272012621164322,0.5740100145339966,0.0049940841272473335,0.38754624128341675,0.5398677587509155,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.36,-0.3427833318710327,0.04791303724050522,0.18005570769309998,0.03453076630830765,0.5764908194541931,0.004331951029598713,0.38545089960098267,0.5488496422767639,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.37,-0.3512571454048157,0.04793877154588699,0.18663349747657776,0.036038629710674286,0.579401969909668,0.0039055021479725838,0.38296476006507874,0.5583823919296265,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.38,-0.35977810621261597,0.04809177666902542,0.19325090944766998,0.03789038583636284,0.5821311473846436,0.0035081254318356514,0.38058751821517944,0.5678398609161377,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.39,-0.368567556142807,0.0480828583240509,0.20001107454299927,0.03951156884431839,0.5850664973258972,0.0030701877549290657,0.3780865967273712,0.577587902545929,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.4,-0.3773501515388489,0.048194266855716705,0.20664235949516296,0.041228264570236206,0.5883210897445679,0.0024529481306672096,0.37582123279571533,0.5873088836669922,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.41000000000000003,-0.3860706686973572,0.04830283671617508,0.21326801180839539,0.04286875203251839,0.5913419723510742,0.0018817717209458351,0.3733724355697632,0.5968148708343506,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.42,-0.3948022127151489,0.048381250351667404,0.21976403892040253,0.04451710358262062,0.5944509506225586,0.0012798905372619629,0.3709646165370941,0.6064369678497314,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.43,-0.4035126566886902,0.0485086515545845,0.22631442546844482,0.046193405985832214,0.5975544452667236,0.0006275800988078117,0.3685554563999176,0.6159365773200989,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.44,-0.41224977374076843,0.048694461584091187,0.2328370362520218,0.047826774418354034,0.6007816791534424,0.00012145843356847763,0.3661258816719055,0.6253461241722107,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.45,-0.4211477041244507,0.0489727184176445,0.23953011631965637,0.049595337361097336,0.6043386459350586,-0.00038845743983983994,0.36376768350601196,0.6343549489974976,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.46,-0.42940598726272583,0.04909401759505272,0.2462468147277832,0.05123627558350563,0.6075910925865173,-0.0010459767654538155,0.3616565763950348,0.6428952217102051,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.47000000000000003,-0.43751260638237,0.04914825037121773,0.2526875138282776,0.05241071432828903,0.6111100912094116,-0.001220271922647953,0.35935738682746887,0.6506322622299194,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.48,-0.44509631395339966,0.049025192856788635,0.25883254408836365,0.05355139449238777,0.6147326827049255,-0.0014003375545144081,0.3571814000606537,0.6571559309959412,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.49,-0.4521651268005371,0.04897577688097954,0.2645919620990753,0.05453898385167122,0.6179202198982239,-0.0016010059043765068,0.3553077280521393,0.6629124879837036,-2.345551269351449,-0.004910552236509288,-0.32821056080707073
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.01,-0.20415516197681427,0.14409194886684418,-0.009960703551769257,0.17982669174671173,0.5181834697723389,-0.02814563736319542,0.6058381795883179,0.2364005297422409,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.02,-0.29731303453445435,-0.0014529973268508911,0.14490777254104614,-0.09360116720199585,0.7535626292228699,-0.006339828483760357,0.5123692750930786,0.5190311670303345,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.03,-0.1859980672597885,0.10550558567047119,0.08851935714483261,0.0818018913269043,0.6418259143829346,0.006700967438519001,0.5285595059394836,0.37012946605682373,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.04,-0.2908748984336853,0.019094254821538925,0.12113051861524582,-0.031139124184846878,0.6790491938591003,0.01954609900712967,0.5222419500350952,0.46929875016212463,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.05,-0.21705736219882965,0.08240821957588196,0.10200516134500504,0.05246381089091301,0.671413004398346,-0.015582828782498837,0.5273687839508057,0.4151608347892761,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.06,-0.2725210189819336,0.038401372730731964,0.11903437227010727,-0.015438062138855457,0.6701146364212036,0.023944031447172165,0.5181330442428589,0.4555071294307709,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.07,-0.23664884269237518,0.06744597852230072,0.10492528229951859,0.04120134934782982,0.66944420337677,-0.008775592781603336,0.5257700681686401,0.4348049759864807,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.08,-0.26689305901527405,0.048517435789108276,0.12052007764577866,-0.001749393530189991,0.670590877532959,0.01252345647662878,0.5174205303192139,0.45317313075065613,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.09,-0.24836625158786774,0.06160460039973259,0.10962168127298355,0.02953023463487625,0.6678892374038696,-6.426218897104263e-05,0.5220985412597656,0.44809889793395996,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.1,-0.2657715082168579,0.052988890558481216,0.12069319188594818,0.009911148808896542,0.6695914268493652,0.006402421742677689,0.5167783498764038,0.45613107085227966,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.11,-0.2576356530189514,0.05938125029206276,0.1155271977186203,0.022947270423173904,0.6676244735717773,0.002265048213303089,0.5190940499305725,0.4573027491569519,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.12,-0.2667878270149231,0.055264875292778015,0.12150352448225021,0.01581602543592453,0.6683139204978943,0.0048829736188054085,0.5153900980949402,0.4622785449028015,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.13,-0.2648860216140747,0.058442436158657074,0.12035192549228668,0.02132093533873558,0.6672309637069702,0.0023714015260338783,0.516476571559906,0.46482381224632263,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.14,-0.2697734236717224,0.05665145069360733,0.12384302914142609,0.018452636897563934,0.6673444509506226,0.0039539942517876625,0.5138128995895386,0.4693138003349304,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.15,-0.27068403363227844,0.058230459690093994,0.12422844022512436,0.021524794399738312,0.6665623188018799,0.002685471437871456,0.5139111280441284,0.47251206636428833,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.16,-0.2745136618614197,0.05765831843018532,0.12701058387756348,0.020272336900234222,0.6668394804000854,0.0031333519145846367,0.5121608376502991,0.47709202766418457,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.17,-0.27660539746284485,0.05847819522023201,0.12830549478530884,0.021987304091453552,0.6665778160095215,0.002735787071287632,0.5117168426513672,0.4811857342720032,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.18,-0.2800646126270294,0.05844518914818764,0.13090799748897552,0.021836642175912857,0.6668682098388672,0.0026087509468197823,0.5104116201400757,0.4856984615325928,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.19,-0.28270646929740906,0.05903949216008186,0.13282853364944458,0.022669721394777298,0.6669024229049683,0.0023443708196282387,0.5094538927078247,0.49036937952041626,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.2,-0.2859821319580078,0.05919359251856804,0.1353440284729004,0.022968456149101257,0.6672536730766296,0.0022108247503638268,0.5081527829170227,0.49529650807380676,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.21,-0.28884801268577576,0.05961945652961731,0.13768111169338226,0.023703046143054962,0.6674472093582153,0.0019657695665955544,0.5070437788963318,0.5001609325408936,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.22,-0.2920440137386322,0.059673771262168884,0.14023834466934204,0.02393794059753418,0.6675447821617126,0.0017114663496613503,0.5056994557380676,0.5054278373718262,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.23,-0.295263409614563,0.05992846563458443,0.14252786338329315,0.02460326999425888,0.6678659915924072,0.0013534529134631157,0.5042808651924133,0.5105639696121216,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.24,-0.2987910807132721,0.060129713267087936,0.14502345025539398,0.025078870356082916,0.6681435108184814,0.0008266856893897057,0.5031065344810486,0.5156833529472351,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.25,-0.30218562483787537,0.06028247997164726,0.14749623835086823,0.02574196830391884,0.668319821357727,0.0003614639863371849,0.5019024014472961,0.5209622979164124,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.26,-0.3057011067867279,0.06043475121259689,0.15017546713352203,0.026473186910152435,0.6686433553695679,-9.978841990232468e-05,0.500643789768219,0.5262563228607178,-2.775104687342154,0.20129758038979292,-0.31269697282014297
0.27,-0.3092554211616516,0.06059972569346428,0.15287451446056366,0.027238577604293823,0.6688742637634277,-0.0005245273932814598,0.4993397295475006,0.5315880179405212,-2.775104687342154,0.20129758038979292,-0.31269697282014297
