Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.37,-0.5773417949676514,-0.0053134728223085,0.2980378866195678,-0.0291871856898069,0.9795034527778624,0.0844002366065979,0.3893751800060272,1.102866291999817,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.057835212382449
0.38,-0.5994094610214233,-0.0045471955090761,0.3185378313064575,-0.0240800436586141,0.9871625304222108,0.0872215628623962,0.3783776462078094,1.0986416339874268,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0610593546781935
0.39,-0.619633674621582,-0.0042766202241182,0.3373106122016907,-0.0190324690192937,0.9939872622489928,0.0907703936100006,0.3668307960033417,1.0941166877746582,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.063568055952593
0.4,-0.6387377977371216,-0.0032635945826768,0.3550966382026672,-0.0152712184935808,1.0001906156539917,0.0931473970413208,0.3558013141155243,1.0907905101776123,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.065779287872727
0.41,-0.6564241647720337,-0.0029080156236886,0.3723422884941101,-0.0096955206245183,1.0048519372940063,0.0948870927095413,0.3451705873012543,1.0881531238555908,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0667556954169308
0.42,-0.6760334968566895,-0.0021283309906721,0.3904391527175903,-0.0057980585843324,1.0099905729293823,0.0968429595232009,0.3342846930027008,1.0852152109146118,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.068288064931314
0.43,-0.6953772306442261,-0.0012166928499937,0.4092276096343994,-0.0005608107894659,1.0143738985061646,0.0990567505359649,0.323234885931015,1.082122564315796,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0692276426416016
0.44,-0.7165611982345581,-0.0008580740541219,0.4292724728584289,0.0040960442274808,1.0190136432647705,0.0997315496206283,0.3117217719554901,1.0798050165176392,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0702908146101493
0.45,-0.7397222518920898,0.0003185663372278,0.4498080015182495,0.0049245934933424,1.0234158039093018,0.1034689247608184,0.299841433763504,1.0782840251922607,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0714545548481795
0.46,-0.7583742141723633,0.0032538529485464,0.4700924754142761,0.0104603338986635,1.0286860466003418,0.1059779971837997,0.2884091436862945,1.0804951190948486,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0736459244576226
0.47,-0.7749117612838745,0.0051730256527662,0.4857102036476135,0.0152003411203622,1.034691333770752,0.1026543527841568,0.2790609300136566,1.0820653438568115,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0766754967751864
0.48,-0.7907450199127197,0.0056107807904481,0.4980743527412414,0.0158785413950681,1.0380603075027466,0.1018794625997543,0.2699313461780548,1.0819045305252075,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.0775266524029201
0.49,-0.8056299686431885,0.0088137742131948,0.5106277465820312,0.0186866167932748,1.04180645942688,0.103254348039627,0.2623668909072876,1.0858455896377563,-3.1605398345671505,0.068458551608331,-0.3092604984424784,1.079447884051933
0.0,-0.114139623939991,0.1384012997150421,-0.1816650778055191,0.0214574299752712,1.1299806833267212,-0.2840565145015716,0.9311127066612244,0.3169982433319092,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.4916352576717407
0.01,0.1347756087779998,0.0003616046160459,-0.0621164664626121,0.1245222389698028,0.6191731095314026,-0.2315009832382202,0.8874990344047546,0.0317198373377323,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.1136105104005052
0.02,-0.1438564211130142,-0.0236309636384248,0.2094367891550064,0.2045254707336425,0.8972069025039673,-0.2005403637886047,0.8276450037956238,-0.1680102944374084,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2538036464677815
0.03,-0.1505995392799377,-0.0326959267258644,0.0462749078869819,0.1988831013441085,0.9010654091835022,-0.2914686501026153,0.6674348711967468,0.0484193749725818,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.17554099924645
0.04,-0.1277791559696197,0.0721053183078765,-0.0372630655765533,0.2377333790063858,0.8068181872367859,-0.2775239646434784,0.738720178604126,0.035751212388277,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.1533428804905304
0.05,-0.0786418467760086,-0.0070398915559053,-0.0110286623239517,0.2562306225299835,0.8131641745567322,-0.3671175241470337,0.7713992595672607,-0.076249212026596,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2069474723041598
0.06,-0.1675593554973602,-0.0105349440127611,0.1079126000404357,0.3110408186912536,0.9241318106651306,-0.3421987295150757,0.7768946290016174,-0.051115546375513,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2928384390281065
0.07,-0.1562808901071548,0.0110583584755659,0.0040485337376594,0.2687240242958069,0.8728343844413757,-0.3391271233558655,0.7135220170021057,0.0167407356202602,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2075484828524552
0.08,-0.1388934552669525,0.0199209135025739,0.0098297670483589,0.2774578630924225,0.8374385237693787,-0.3359499275684356,0.7433443665504456,-0.0172460414469242,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2015445676296697
0.09,-0.1536437571048736,-0.0054369214922189,0.046371191740036,0.2877430617809295,0.8588979244232178,-0.3387461006641388,0.7383831143379211,-0.0340921245515346,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2167416564070213
0.1,-0.1788168549537658,0.0018629487603902,0.0459001138806343,0.2772261500358581,0.8701903820037842,-0.3170439898967743,0.7236152291297913,0.003667689859867,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.2075684372133209
0.11,-0.1759743094444275,0.0064124148339033,0.026408351957798,0.2582969963550567,0.8347090482711792,-0.3023943305015564,0.702806830406189,0.0138809271156787,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.161394121552585
0.12,-0.1837054640054702,0.0006953757256269,0.0382631495594978,0.2566928267478943,0.8275977373123169,-0.2898765504360199,0.7010104060173035,0.0079073272645473,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.1516306812279369
0.13,-0.2015242427587509,-0.0033369082957506,0.0475481078028678,0.2459616214036941,0.828624427318573,-0.2707367837429046,0.6880859732627869,0.0231822840869426,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.137486823407206
0.14,-0.2174372971057891,-0.0015123281627893,0.0469041764736175,0.2275324016809463,0.814505398273468,-0.2466334551572799,0.669521152973175,0.0468606613576412,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.1064703670287188
0.15,-0.2288324981927871,-0.0024123732000589,0.0507762655615806,0.2081403583288192,0.796258270740509,-0.2269066274166107,0.6507431268692017,0.064752459526062,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0734537145219638
0.16,-0.245432049036026,-0.0039096344262361,0.0581620000302791,0.192284494638443,0.7829176783561707,-0.2054535746574401,0.632095217704773,0.0878881365060806,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0448391998512223
0.17,-0.2713075280189514,-0.0065386835485696,0.0704199373722076,0.1714441031217575,0.7752813696861267,-0.1842195391654968,0.6075105667114258,0.1290396302938461,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0165924502739563
0.18,-0.3142416775226593,-0.0109343398362398,0.0870724022388458,0.1439638584852218,0.7703168392181396,-0.1580750495195388,0.5730558037757874,0.2087376862764358,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9836128816026641
0.19,-0.3926697075366974,-0.0198470037430524,0.1224471777677536,0.0886473879218101,0.7687188982963562,-0.117780864238739,0.5180653929710388,0.3647120893001556,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9386432694897379
0.2,-0.5089120864868164,-0.0371140167117118,0.1875297874212265,0.0092065762728452,0.7657981514930725,-0.0269871372729539,0.4185966551303863,0.6400105357170105,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.8732027457248468
0.21,-0.5750265121459961,-0.0040802899748086,0.2556645274162292,-0.0699377357959747,0.821783721446991,0.1043550074100494,0.3572477400302887,0.9152011275291444,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9048401444740576
0.22,-0.4927702844142914,0.0172288920730352,0.2183627039194107,-0.0377320051193237,0.9214046001434326,0.1027607768774032,0.3952618241310119,1.0842745304107666,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0085642410157254
0.23,-0.4022689163684845,0.0043354835361242,0.1435005962848663,-0.0673219114542007,0.9077370166778564,0.0312357284128665,0.458504170179367,1.1013249158859253,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0196668455973326
0.24,-0.3615950644016266,-0.0110236052423715,0.1335150599479675,-0.0642613172531127,0.8485685586929321,0.0438391380012035,0.4696555435657501,1.0624923706054688,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.972983204027713
0.25,-0.3936952948570251,-0.0074413064867258,0.1588303297758102,-0.0687598437070846,0.8491511344909668,0.064439445734024,0.4595398306846618,1.0575628280639648,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9701107480417452
0.26,-0.4115787744522095,-0.0074879396706819,0.1721130460500717,-0.062188021838665,0.862388551235199,0.0669234991073608,0.4426562488079071,1.0614200830459597,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9736553151414582
0.27,-0.4320533573627472,-0.0046732369810342,0.1857839375734329,-0.0587299466133117,0.8735169768333435,0.0677182078361511,0.4338104426860809,1.0639809370040894,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9794173631814478
0.28,-0.4471950232982635,-0.0050660166889429,0.1951746493577957,-0.0531310364603996,0.8800081610679626,0.0677394121885299,0.423537939786911,1.060765027999878,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9804133235448007
0.29,-0.4675094783306122,-0.0037748385220766,0.2087175399065017,-0.0497184693813324,0.8874964118003845,0.0709214806556701,0.413915604352951,1.057682752609253,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9830960233372127
0.3,-0.4857456088066101,-0.0032938439399003,0.2206846922636032,-0.0444517955183982,0.8953632712364197,0.0734037458896637,0.4040237665176391,1.054702639579773,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9860398893684403
0.31,-0.5043092966079712,-0.0022651348263025,0.2332164943218231,-0.0408138260245323,0.9032410383224488,0.0765156149864196,0.3949123322963714,1.0511348247528076,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9896062506073241
0.32,-0.5211576223373413,-0.0021625328809022,0.2466463893651962,-0.036260038614273,0.9102595448493958,0.0795335322618484,0.3862817883491516,1.0461013317108154,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9926864722328007
0.33,-0.5392379760742188,-0.0021974723786115,0.2625517845153808,-0.0320402160286903,0.9165899157524108,0.082352414727211,0.377879798412323,1.0408542156219482,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9953585843110597
0.34,-0.5579473972320557,-0.0022815074771642,0.280528724193573,-0.0272655617445707,0.9221540093421936,0.0859554708003997,0.3680411875247955,1.0353608131408691,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9969724602406577
0.35,-0.5783185958862305,-0.0019936691969633,0.2996490597724914,-0.022069739177823,0.928837776184082,0.0894824862480163,0.3578248918056488,1.0305126905441284,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,0.9996361620083674
0.36,-0.599041223526001,-0.0014608036726713,0.3193269968032837,-0.0170420911163091,0.9358904361724854,0.0931371450424194,0.3470183312892914,1.025309681892395,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0026353232487866
0.37,-0.6181458234786987,-0.0008647572249174,0.3368898034095764,-0.0126802343875169,0.9421229362487792,0.0961089432239532,0.3359397649765014,1.0202713012695312,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.004912369318955
0.38,-0.6362619400024414,0.0001046005636453,0.3541747331619262,-0.0085303355008363,0.94705468416214,0.0976026207208633,0.3253921568393707,1.0158756971359253,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0061767581898151
0.39,-0.6547665596008301,0.0005277562886476,0.3728293180465698,-0.0027206819504499,0.9506132006645204,0.098840981721878,0.3146608471870422,1.0113632678985596,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.006207656405044
0.4,-0.6761858463287354,0.0005158688873052,0.3940915465354919,0.0007595233619213,0.9541477560997008,0.1015515923500061,0.3026577532291412,1.0074275732040403,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.006137644084727
0.41,-0.6993191242218018,0.0012077558785676,0.4170541763305664,0.0045209247618913,0.9587216973304749,0.1065418869256973,0.2897870242595672,1.005639910697937,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0072216363799142
0.42,-0.7209130525588989,0.0038956310600042,0.4374241232872009,0.008915351703763,0.9645811915397644,0.1094335168600082,0.276994377374649,1.006955862045288,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0095533360242999
0.43,-0.7380925416946411,0.0064250063151121,0.4542939066886902,0.0143932234495878,0.9709551334381104,0.1068608611822128,0.2671809792518616,1.010330319404602,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0128010443111106
0.44,-0.7518222332000732,0.0074433367699384,0.4656577706336975,0.0168527569621801,0.9746504426002502,0.1046100109815597,0.2599890232086181,1.011407732963562,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0142805564855433
0.45,-0.7639659643173218,0.0089907255023717,0.4758851528167724,0.0198423098772764,0.9773638248443604,0.1037120372056961,0.254295140504837,1.013088345527649,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0154092615893326
0.46,-0.7737005949020386,0.0103994589298963,0.4842029809951782,0.0228129643946886,0.9801982641220092,0.1012908816337585,0.2496155798435211,1.014997959136963,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0167973489024422
0.47,-0.7832038402557373,0.0108776967972517,0.4908351898193359,0.0237920638173818,0.9825985431671144,0.0998668521642685,0.2459341287612915,1.016067624092102,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.018097708074034
0.48,-0.7918028831481934,0.0124715585261583,0.4973340630531311,0.0243558753281831,0.9846026301383972,0.1008191257715225,0.2423115074634552,1.0183433294296265,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0192717550825185
0.49,-0.7962713241577148,0.0134923327714204,0.5022963285446167,0.027895288541913,0.986933171749115,0.0997567027807235,0.2405513226985931,1.0233094692230225,-3.011953642311892,-0.0443709086004354,-0.2355280939232324,1.0210933215055953
0.0,-0.163221001625061,0.0562367811799049,-0.1303727030754089,-0.0324194207787513,0.9758089780807496,-0.2194426655769348,0.737028181552887,0.3218176662921905,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,1.242827342966549
0.01,0.0835652351379394,-0.0383670181035995,-0.0401132777333259,0.0089320503175258,0.5127517580986023,-0.1127427220344543,0.662514328956604,0.2281644940376281,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8453580924085603
0.02,-0.1011992320418357,0.0017148312181234,0.0507098510861396,-0.031250774860382,0.617290198802948,0.03079828992486,0.644673764705658,0.0342085994780063,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8936311308530042
0.03,-0.10610331594944,-0.0247452203184366,0.0273602157831192,-0.0588781088590621,0.6207851767539978,-0.0097278468310832,0.5499418377876282,0.0708639323711395,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8314875364871772
0.04,-0.1402409374713897,-0.0053834859281778,0.0351694151759147,-0.0347154140472412,0.6386352181434631,-0.0074095577001571,0.5526400208473206,0.12729512155056,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8452963953626319
0.05,-0.1420134007930755,-0.0194468144327402,0.0161620751023292,-0.047512948513031,0.6261366605758667,-0.0333446413278579,0.5306839346885681,0.2143438160419464,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8228255596633615
0.06,-0.1737741529941558,-0.0241140369325876,0.0351059585809707,-0.0495006442070007,0.6264670491218567,0.0050941109657287,0.5164667963981628,0.3266437947750091,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8134341885860634
0.07,-0.2138605713844299,-0.0409629568457603,0.0510048568248748,-0.1018914058804512,0.6328404545783997,0.0280892290174961,0.4596855938434601,0.5313230752944946,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.7892836939385623
0.08,-0.2561087608337402,-0.0331885069608688,0.0718689784407615,-0.1278542429208755,0.670590341091156,0.0757929682731628,0.4183813035488128,0.7960510849952698,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8042546873947852
0.09,-0.2552557587623596,-0.0307142380625009,0.0671630874276161,-0.1390248835086822,0.7428921461105347,0.0900700390338897,0.4459293782711029,0.9750983119010924,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8821464058330326
0.1,-0.2112194597721099,-0.0333275645971298,0.053383819758892,-0.1651880443096161,0.7548790574073792,0.1138477474451065,0.4842769503593445,1.019948959350586,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9190293551039382
0.11,-0.1814156770706176,-0.0344336405396461,0.060180976986885,-0.1707854121923446,0.7272927165031433,0.1288570761680603,0.4968999326229095,1.015196681022644,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9064414165380265
0.12,-0.1897916942834854,-0.0359206646680831,0.0704283788800239,-0.1672401875257492,0.7229780554771423,0.128741979598999,0.4907378852367401,1.0075503587722778,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8989242005546711
0.13,-0.2073237299919128,-0.0350169688463211,0.0790288969874382,-0.1624372452497482,0.7305957674980164,0.1300544738769531,0.4788050651550293,1.0051172971725464,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.8979557287104222
0.14,-0.2231559455394745,-0.0338999927043914,0.0867464989423751,-0.1563490182161331,0.7410985827445984,0.127562403678894,0.4701278209686279,1.007206916809082,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.900535651556477
0.15,-0.2367229461669922,-0.0339646786451339,0.0924752876162529,-0.1508278250694275,0.7494736313819885,0.1249558329582214,0.4634075760841369,1.0067200660705566,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9026739714395983
0.16,-0.2502041757106781,-0.0343422144651412,0.0997848883271217,-0.1463931202888488,0.755384624004364,0.1241724491119384,0.4561767876148224,1.003846526145935,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9030796944495848
0.17,-0.264126718044281,-0.0348981767892837,0.1078217253088951,-0.1417007446289062,0.7604562640190125,0.1246258467435836,0.4478162825107574,1.0004991292953491,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9024654315110636
0.18,-0.2788408994674682,-0.0349071323871612,0.116376981139183,-0.1372770518064499,0.7661721110343933,0.1250270456075668,0.4396974146366119,0.9970727562904358,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9026794953088536
0.19,-0.2930160164833069,-0.0351910069584846,0.1244481056928634,-0.1323548108339309,0.7715594172477722,0.1250399947166443,0.4313859045505523,0.9931577444076538,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.902524531089457
0.2,-0.3076555430889129,-0.0353743508458137,0.1328335553407669,-0.1276742219924926,0.7770218849182129,0.1249615848064422,0.4230439960956573,0.9892635941505432,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9025770531722823
0.21,-0.3228262364864349,-0.0354060381650924,0.1415056884288787,-0.1226471215486526,0.7829012274742126,0.1249435096979141,0.4145125448703766,0.985723614692688,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9029995453350724
0.22,-0.3385442495346069,-0.0352813303470611,0.1507375687360763,-0.1170983612537384,0.7892653942108154,0.1245872527360916,0.4058842658996582,0.9828367829322816,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9038340055321531
0.23,-0.3544701337814331,-0.0351206958293914,0.1604349464178085,-0.1113809645175933,0.7955664396286011,0.1242368072271347,0.3969003856182098,0.979278326034546,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9045973576647645
0.24,-0.3729675114154815,-0.0350560396909713,0.17298024892807,-0.1067049354314804,0.802005410194397,0.1259589791297912,0.3873764276504516,0.975268304347992,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.905828230046494
0.25,-0.3928659856319427,-0.0343961492180824,0.1874358505010604,-0.1012023016810417,0.8092769980430603,0.1293168067932129,0.37753427028656,0.9722630977630616,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9079791446873251
0.26,-0.411067396402359,-0.0334093570709228,0.2005434334278106,-0.0957043170928955,0.8162736296653748,0.1314212679862976,0.3681364953517914,0.9694478511810304,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9100868000835572
0.27,-0.4272975921630859,-0.0325243920087814,0.2132548093795776,-0.0901340469717979,0.8221544623374939,0.1323782950639724,0.3595847189426422,0.966068685054779,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9115301911983338
0.28,-0.4431542754173279,-0.0316958352923393,0.2259866744279861,-0.0842376053333282,0.8280931115150452,0.1327180862426757,0.3507549166679382,0.962437093257904,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9129497672235933
0.29,-0.4592103064060211,-0.030967803671956,0.238661453127861,-0.0783280134201049,0.8342053294181824,0.1329381167888641,0.3420189917087555,0.9587748646736144,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9147039646251031
0.3,-0.4752440750598907,-0.0303282681852579,0.251487135887146,-0.0724857598543167,0.8404877781867981,0.1336777806282043,0.3335625827312469,0.9552173018455504,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9169556348564855
0.31,-0.4903283417224884,-0.0302855465561151,0.2655191421508789,-0.0672463923692703,0.845589280128479,0.1345398873090744,0.3254238367080688,0.9517779350280762,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9184470386090967
0.32,-0.5059932470321655,-0.0301357340067625,0.2800112962722778,-0.0624433606863021,0.8506402969360352,0.1363547593355178,0.317019909620285,0.9481926560401917,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9200990878999535
0.33,-0.521411120891571,-0.0296202432364225,0.2944991588592529,-0.0570495277643203,0.8559167981147766,0.1381078660488128,0.3085876405239105,0.9451338052749634,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9220348846230572
0.34,-0.5367286801338196,-0.0289482343941926,0.3088156580924988,-0.051446720957756,0.8611218929290771,0.1388751417398452,0.2999473214149475,0.9416584372520448,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9238140398350342
0.35,-0.5511636734008789,-0.0280677024275064,0.3223734498023987,-0.046878807246685,0.8664392828941345,0.1390182971954345,0.2913315296173095,0.9376863837242126,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9258049473918647
0.36,-0.564867377281189,-0.0274929087609052,0.3352356553077698,-0.0416663512587547,0.8711714148521423,0.1381716281175613,0.2830915749073028,0.9336573481559752,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9273122222222977
0.37,-0.5780725479125977,-0.026301784440875,0.3459649682044983,-0.0375321805477142,0.8761900067329407,0.1352832615375518,0.2749378979206085,0.9313543438911438,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9289833158031298
0.38,-0.5897715091705322,-0.0259619262069463,0.3553543090820312,-0.0337276309728622,0.8811803460121155,0.1321604400873184,0.2679187655448913,0.9297143816947936,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9310548867517131
0.39,-0.6007088422775269,-0.0255624819546937,0.3644071221351623,-0.0311851892620325,0.88557368516922,0.1304356753826141,0.2615514397621155,0.9282224774360656,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9330787153009417
0.4,-0.6112159490585327,-0.0250630471855402,0.3727540969848633,-0.0285118464380502,0.8892113566398621,0.1289776265621185,0.2555664777755737,0.92820143699646,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9345903995231393
0.41,-0.6211713552474976,-0.0240955408662557,0.3802855610847473,-0.0262409541755914,0.8930244445800781,0.1275781840085983,0.2498385608196258,0.9288316369056702,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9364169721875807
0.42,-0.630325436592102,-0.0232329946011304,0.3871122002601623,-0.0238236878067255,0.8965292572975159,0.1260260194540023,0.2446630895137787,0.9297789931297302,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9381230528246258
0.43,-0.6400785446166992,-0.022016616538167,0.3934627771377563,-0.0222238544374704,0.8997099995613098,0.125147596001625,0.2400510013103485,0.9309574365615844,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9398182734080865
0.44,-0.6488443613052368,-0.0212118756026029,0.3998141884803772,-0.0201424863189458,0.9025743007659912,0.1243615001440048,0.2354005873203277,0.9327990412712096,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9412360529575721
0.45,-0.6580052375793457,-0.020073352381587,0.4058645367622375,-0.0188542697578668,0.9054759740829468,0.1237426400184631,0.2312104403972625,0.9351119995117188,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.942874716935924
0.46,-0.6659834384918213,-0.0194490980356931,0.4106891751289367,-0.0168025959283113,0.907990038394928,0.1223189532756805,0.2279779911041259,0.937486469745636,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9442796872816253
0.47,-0.6732033491134644,-0.0187480021268129,0.4150680899620056,-0.0161453727632761,0.9097438454627992,0.121866762638092,0.2257386147975921,0.939618706703186,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.945359173788318
0.48,-0.6785801649093628,-0.0187785010784864,0.4183584451675415,-0.0142868738621473,0.911556601524353,0.1212185472249984,0.2248603105545044,0.9428306221961976,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9467817319748985
0.49,-0.6841886043548584,-0.0184951405972242,0.4213063716888428,-0.0143672954291105,0.912994146347046,0.1215229481458664,0.2242069840431213,0.94480562210083,-2.3164599203643155,0.0081460544112558,-0.2957632950695347,0.9480513325035169
0.0,-0.1095022708177566,0.1486696898937225,-0.1806221157312393,0.0307789240032434,1.1334151029586792,-0.2875864505767822,0.9444090723991394,0.3097339570522308,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.5033933618194495
0.01,0.1334216594696045,0.0050898920744657,-0.0616382956504821,0.1346277743577957,0.6281396150588989,-0.2483066916465759,0.9030749797821044,0.016520794481039,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1357308861961055
0.02,-0.1517584025859832,-0.0265288222581148,0.2237921804189682,0.2263644784688949,0.9164151549339294,-0.2252389937639236,0.8386940360069275,-0.1724560260772705,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.2826526823931905
0.03,-0.1502586901187896,-0.0283101219683885,0.0373615249991416,0.2194147706031799,0.9121996760368348,-0.3158493340015411,0.678582489490509,0.0479137264192104,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.2002025193078485
0.04,-0.127677708864212,0.0745704472064971,-0.0333281978964805,0.2585181295871734,0.8225228190422058,-0.2993193864822387,0.7616997957229614,0.0235397294163703,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.1887615762207713
0.05,-0.0833700448274612,-0.0065153110772371,-0.0029872581362724,0.2791066467761993,0.8335431218147278,-0.3903522193431854,0.7858377695083618,-0.0868327021598815,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.242018724227346
0.06,-0.1698684394359588,-0.0090530533343553,0.1090835258364677,0.3282063603401184,0.941132128238678,-0.3634026944637298,0.794488251209259,-0.0474027208983898,-3.06127829561578,-0.0529077397416071,-0.2084350499569139,1.3254139720946874
