Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-0.4584141969680786,0.07878033071756363,0.2179962396621704,0.04341631382703781,0.6823118925094604,0.13974003493785858,0.35954993963241577,0.6882633566856384,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841673016548157,0.07877776771783829,0.21798577904701233,0.04342007264494896,0.6823148131370544,0.13974399864673615,0.3595605790615082,0.688249409198761,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584152400493622,0.07878202944993973,0.21798521280288696,0.043424174189567566,0.6823148131370544,0.1397351771593094,0.35955673456192017,0.6882458925247192,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584142565727234,0.07878275960683823,0.21799024939537048,0.043421898037195206,0.6823132634162903,0.1397344022989273,0.3595520853996277,0.6882529854774475,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584150016307831,0.0787806287407875,0.2179899662733078,0.04342014342546463,0.6823135614395142,0.13973863422870636,0.3595544695854187,0.6882538199424744,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584154784679413,0.07878051698207855,0.21798758208751678,0.04342150688171387,0.6823142170906067,0.13973858952522278,0.3595564663410187,0.6882503032684326,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584149718284607,0.07878158986568451,0.21798795461654663,0.04342218488454819,0.6823140382766724,0.13973648846149445,0.3595550060272217,0.6882502436637878,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841482281684875,0.07878149300813675,0.21798914670944214,0.04342144727706909,0.6823137402534485,0.13973675668239594,0.3595542907714844,0.6882519721984863,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841509103775024,0.07878098636865616,0.2179887592792511,0.04342126101255417,0.682313859462738,0.1397377997636795,0.3595550060272217,0.6882518529891968,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.458415150642395,0.07878109067678452,0.2179882526397705,0.04342159628868103,0.6823139786720276,0.13973753154277802,0.35955530405044556,0.6882510185241699,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841503143310547,0.07878134399652481,0.2179885059595108,0.04342164844274521,0.682313859462738,0.1397370845079422,0.3595549464225769,0.6882511973381042,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841506123542786,0.07878123223781586,0.21798871457576752,0.04342146962881088,0.6823137998580933,0.13973723351955414,0.35955482721328735,0.6882516145706177,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841506123542786,0.07878109067678452,0.21798858046531677,0.04342145845293999,0.682313859462738,0.13973747193813324,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841506123542786,0.07878120988607407,0.2179884910583496,0.04342154413461685,0.682313859462738,0.1397373229265213,0.35955506563186646,0.688251256942749,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584150016307831,0.07878122478723526,0.21798858046531677,0.04342152923345566,0.6823139786720276,0.13973723351955414,0.35955488681793213,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841503143310547,0.07878118008375168,0.21798859536647797,0.04342149570584297,0.682313859462738,0.13973736763000488,0.3595549464225769,0.6882514357566833,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584150016307831,0.07878115028142929,0.2179885357618332,0.04342149943113327,0.682313859462738,0.13973736763000488,0.35955503582954407,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584150016307831,0.07878119498491287,0.21798856556415558,0.04342152923345566,0.6823139786720276,0.1397372931241989,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841503143310547,0.07878118753433228,0.21798859536647797,0.04342154413461685,0.682313859462738,0.1397372931241989,0.3595550060272217,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.4584150016307831,0.07878118008375168,0.21798858046531677,0.04342155531048775,0.682313859462738,0.1397373080253601,0.3595549464225769,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841506123542786,0.07878115773200989,0.21798859536647797,0.04342151805758476,0.682313859462738,0.1397373229265213,0.3595549762248993,0.6882514357566833,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841503143310547,0.07878116518259048,0.2179885357618332,0.04342147707939148,0.682313859462738,0.13973738253116608,0.3595550060272217,0.6882513165473938,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.45841503143310547,0.07878118008375168,0.21798856556415558,0.04342152178287506,0.682313859462738,0.1397373229265213,0.3595550060272217,0.6882513761520386,-2.4173699400522155,-0.1184442491049167,-0.268247711873223
,-0.40664586424827576,0.19854100048542023,0.6504745483398438,0.1347707062959671,0.7196816802024841,-0.01205475814640522,0.04051612690091133,0.9554393291473389,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5948998928070068,0.06963925063610077,0.31109943985939026,-0.0179158803075552,0.7687686085700989,0.33263614773750305,0.4257703721523285,0.9634279608726501,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5706312656402588,0.07025332748889923,0.13112910091876984,0.08245999366044998,0.7710390686988831,0.2383607178926468,0.5125006437301636,0.6740038990974426,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5216037631034851,0.13965089619159698,0.23255129158496857,0.1033393070101738,0.747892439365387,0.10567259788513184,0.3563729524612427,0.7326743006706238,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5213596224784851,0.1156870499253273,0.29937782883644104,0.050953008234500885,0.7429644465446472,0.16441123187541962,0.340244859457016,0.8451030850410461,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5408198833465576,0.08884380012750626,0.25111374258995056,0.050811342895030975,0.756004810333252,0.21737335622310638,0.40890878438949585,0.7951992154121399,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5419310331344604,0.10383623093366623,0.23028583824634552,0.07623305171728134,0.7596560716629028,0.1837126910686493,0.4096209406852722,0.7555466294288635,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5337300896644592,0.11329258233308792,0.25190499424934387,0.07258493453264236,0.7529860138893127,0.1648382693529129,0.38045787811279297,0.7817522883415222,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5335530638694763,0.10606095939874649,0.2584224045276642,0.06253308057785034,0.7527090311050415,0.18133629858493805,0.3839358389377594,0.7954711318016052,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5370184183120728,0.1029500961303711,0.2484089434146881,0.0652492567896843,0.7555795311927795,0.18732331693172455,0.39595460891723633,0.7828316688537598,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5367568731307983,0.1062999740242958,0.2469341903924942,0.0691201388835907,0.7554016709327698,0.1796906292438507,0.39307349920272827,0.7784112691879272,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5353862047195435,0.10722362250089645,0.2513015866279602,0.06757629662752151,0.7542381882667542,0.17807041108608246,0.3883741796016693,0.7842208743095398,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5356576442718506,0.10572080314159393,0.25139886140823364,0.06612987071275711,0.7544495463371277,0.1814439296722412,0.3901287317276001,0.785413384437561,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5361933708190918,0.10550522804260254,0.24956046044826508,0.06693809479475021,0.7549072504043579,0.18173186480998993,0.39189043641090393,0.782843291759491,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5360174179077148,0.10615811496973038,0.24973464012145996,0.06745066493749619,0.7547661662101746,0.18028856813907623,0.3909522294998169,0.7826396822929382,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5358147025108337,0.10617329925298691,0.2504832446575165,0.06705401837825775,0.7545916438102722,0.1803348809480667,0.39032411575317383,0.7837384939193726,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359117388725281,0.10589850693941116,0.2503235936164856,0.06688536703586578,0.7546707987785339,0.18093307316303253,0.3907892107963562,0.7836968898773193,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359852313995361,0.10592391341924667,0.25002893805503845,0.06707070767879486,0.7547345757484436,0.18084456026554108,0.39099806547164917,0.7832421064376831,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359360575675964,0.10603589564561844,0.250129759311676,0.0671197772026062,0.7546941041946411,0.18060460686683655,0.3907794952392578,0.7833120226860046,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359110832214355,0.10601232200860977,0.2502414286136627,0.06703662872314453,0.754672110080719,0.1806694120168686,0.39071735739707947,0.7834941744804382,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.535934567451477,0.10596819221973419,0.2501862347126007,0.06702563166618347,0.7546916007995605,0.18076226115226746,0.3908160328865051,0.7834438681602478,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359423160552979,0.10598313063383102,0.25014597177505493,0.06706170737743378,0.7546984553337097,0.18072447180747986,0.3908305764198303,0.7833734750747681,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359315872192383,0.1059998944401741,0.2501736581325531,0.06706210225820541,0.754689633846283,0.18068993091583252,0.39078766107559204,0.783402681350708,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359295606613159,0.10599163919687271,0.25018733739852905,0.06704702973365784,0.7546877264976501,0.18070976436138153,0.3907864987850189,0.7834287881851196,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359342694282532,0.10598566383123398,0.2501741647720337,0.067048579454422,0.7546916604042053,0.18072190880775452,0.39080458879470825,0.7834134697914124,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359345078468323,0.10598974674940109,0.2501699924468994,0.06705468893051147,0.754692018032074,0.18071217834949493,0.39080294966697693,0.7834044098854065,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359325408935547,0.10599175095558167,0.25017598271369934,0.06705333292484283,0.7546902894973755,0.18070827424526215,0.39079558849334717,0.7834117412567139,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359326601028442,0.10598982870578766,0.2501769959926605,0.06705096364021301,0.7546903491020203,0.1807127594947815,0.3907971978187561,0.7834146618843079,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359334945678711,0.10598927736282349,0.2501744031906128,0.06705177575349808,0.7546910047531128,0.18071380257606506,0.39079996943473816,0.7834113240242004,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359333157539368,0.10599011927843094,0.250174343585968,0.0670526847243309,0.754690945148468,0.18071182072162628,0.39079907536506653,0.7834104895591736,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359330177307129,0.10599023103713989,0.250175416469574,0.06705225259065628,0.7546906471252441,0.18071167171001434,0.3907979726791382,0.783411979675293,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.10598986595869064,0.25017526745796204,0.067051962018013,0.7546907663345337,0.1807125061750412,0.39079856872558594,0.7834121584892273,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.535933256149292,0.10598982870578766,0.2501748204231262,0.06705217063426971,0.7546908855438232,0.1807125210762024,0.3907988667488098,0.7834115028381348,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.535933256149292,0.10599002987146378,0.2501749098300934,0.06705227494239807,0.7546908259391785,0.18071213364601135,0.3907986283302307,0.7834115028381348,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.10599005967378616,0.2501750588417053,0.06705215573310852,0.7546907663345337,0.18071214854717255,0.39079850912094116,0.7834118008613586,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.10598994791507721,0.2501750886440277,0.06705209612846375,0.7546908259391785,0.1807122677564621,0.3907986283302307,0.7834118008613586,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.535933256149292,0.1059899777173996,0.25017499923706055,0.06705216318368912,0.7546907067298889,0.18071229755878448,0.3907986879348755,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331965446472,0.10599000006914139,0.25017499923706055,0.06705217063426971,0.7546908259391785,0.18071219325065613,0.3907985985279083,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.10599000006914139,0.25017499923706055,0.06705215573310852,0.7546908259391785,0.18071217834949493,0.3907985985279083,0.7834117412567139,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.105989970266819,0.25017502903938293,0.06705216318368912,0.7546908259391785,0.18071219325065613,0.39079856872558594,0.7834118008613586,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.105989970266819,0.25017499923706055,0.06705212593078613,0.7546907067298889,0.1807122826576233,0.3907986283302307,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.535933256149292,0.1059899628162384,0.25017502903938293,0.06705212593078613,0.7546908259391785,0.18071219325065613,0.39079853892326355,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331965446472,0.10599001497030258,0.25017496943473816,0.0670522078871727,0.7546907663345337,0.18071222305297852,0.3907986283302307,0.7834118008613586,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.1059899851679802,0.25017502903938293,0.06705215573310852,0.7546907067298889,0.1807122677564621,0.39079856872558594,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.1059899777173996,0.2501750886440277,0.06705214828252792,0.7546908259391785,0.1807122379541397,0.39079856872558594,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.1059899777173996,0.25017502903938293,0.06705215573310852,0.7546907067298889,0.18071229755878448,0.39079856872558594,0.7834117412567139,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331965446472,0.10598999261856079,0.25017499923706055,0.06705213338136673,0.7546908259391785,0.1807122379541397,0.3907985985279083,0.7834116220474243,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331965446472,0.1059899851679802,0.2501750588417053,0.06705213338136673,0.7546907067298889,0.18071220815181732,0.39079856872558594,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.105989970266819,0.25017502903938293,0.06705212593078613,0.7546908259391785,0.1807122528553009,0.3907985985279083,0.7834118008613586,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.5359331369400024,0.105989970266819,0.25017499923706055,0.06705214828252792,0.7546907067298889,0.1807122528553009,0.3907986283302307,0.7834116816520691,-2.7601285241413236,0.27220281325379786,-0.33091779943387406
,-0.40100958943367004,0.18224528431892395,0.6702593564987183,0.10445307195186615,0.7396752238273621,0.006453884765505791,0.061566658318042755,0.9827314019203186,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.6026243567466736,0.047254156321287155,0.3077193796634674,-0.022637801244854927,0.804495096206665,0.3262304365634918,0.46216797828674316,0.9573243260383606,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5734858512878418,0.05791730433702469,0.13276290893554688,0.07436423003673553,0.8164749145507812,0.21275536715984344,0.5292965173721313,0.6686769723892212,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5160597562789917,0.13570761680603027,0.24058915674686432,0.09444838017225266,0.7831470370292664,0.08389359712600708,0.3815576732158661,0.7343032360076904,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5226144790649414,0.10953385382890701,0.3078090250492096,0.03745071962475777,0.7750094532966614,0.14994481205940247,0.3628075122833252,0.8566842079162598,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5424343943595886,0.07877404242753983,0.2522905766963959,0.036111246794462204,0.790672242641449,0.20455335080623627,0.433111310005188,0.8026625514030457,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5396701693534851,0.09613063186407089,0.229378804564476,0.06525330990552902,0.7937491536140442,0.16706177592277527,0.43405547738075256,0.7561006546020508,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.529731810092926,0.10962267965078354,0.2567470371723175,0.06139756366610527,0.7864381670951843,0.14620859920978546,0.40217843651771545,0.7860180139541626,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5326017141342163,0.09972701221704483,0.264985054731369,0.04824172705411911,0.7851742506027222,0.1670324206352234,0.40588897466659546,0.8049065470695496,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5370969772338867,0.09469204396009445,0.25075042247772217,0.05181587487459183,0.7893391251564026,0.17447958886623383,0.42083364725112915,0.7882905602455139,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5350880026817322,0.10011551529169083,0.2485508769750595,0.05757231265306473,0.7891992926597595,0.16361667215824127,0.4173049032688141,0.7812584042549133,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5330415368080139,0.10200461000204086,0.2558543086051941,0.05522052198648453,0.7873371243476868,0.1614275872707367,0.41056057810783386,0.790028989315033,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5343297123908997,0.09919533878564835,0.2560115158557892,0.05276548117399216,0.7876676917076111,0.16692152619361877,0.41310742497444153,0.7924045920372009,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5351568460464478,0.09862665832042694,0.2524457275867462,0.054179538041353226,0.7885192036628723,0.16730310022830963,0.41605353355407715,0.7879010438919067,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344253778457642,0.10004457831382751,0.252808541059494,0.05518670007586479,0.7882491946220398,0.16460978984832764,0.4144643545150757,0.7872965931892395,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5341167449951172,0.1001460924744606,0.2544865012168884,0.05438528209924698,0.7878730893135071,0.16475459933280945,0.41323748230934143,0.7895389795303345,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5345082879066467,0.09945123642683029,0.254106342792511,0.05399804934859276,0.7880500555038452,0.1660347729921341,0.41415324807167053,0.7895582914352417,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5346091985702515,0.09948690980672836,0.25334349274635315,0.0544309988617897,0.7882094979286194,0.16580888628959656,0.41463297605514526,0.7884754538536072,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344079732894897,0.09981735050678253,0.25361981987953186,0.05456480756402016,0.7881045937538147,0.16521944105625153,0.4141331613063812,0.7885980010032654,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5343838930130005,0.09975985437631607,0.25395384430885315,0.054339874535799026,0.7880405783653259,0.1654001623392105,0.41396284103393555,0.7891048789024353,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.534483790397644,0.09960760921239853,0.25377997756004333,0.05430286005139351,0.788098931312561,0.16566221415996552,0.4142245352268219,0.7889841198921204,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344832539558411,0.09965385496616364,0.2536401152610779,0.054415736347436905,0.7881226539611816,0.16554324328899384,0.4142746925354004,0.7887545228004456,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344351530075073,0.09972160309553146,0.25374096632003784,0.054419852793216705,0.7880917191505432,0.16543136537075043,0.4141424596309662,0.7888407111167908,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344412922859192,0.09969106316566467,0.2537961006164551,0.05436493456363678,0.7880839705467224,0.1655024141073227,0.41413432359695435,0.7889408469200134,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344637632369995,0.09966214001178741,0.25374075770378113,0.05436966195702553,0.7880998849868774,0.16554765403270721,0.4141991138458252,0.788887083530426,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344580411911011,0.09968041628599167,0.2537209987640381,0.054395563900470734,0.7881016731262207,0.16550785303115845,0.41419517993927,0.788845419883728,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344479084014893,0.09969211369752884,0.2537500262260437,0.05439012497663498,0.7880937457084656,0.16549091041088104,0.41416433453559875,0.7888763546943665,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.534451961517334,0.09968187659978867,0.253756046295166,0.05437828600406647,0.7880939245223999,0.16551215946674347,0.4141700565814972,0.7888926863670349,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344562530517578,0.09967751055955887,0.2537413239479065,0.05438236892223358,0.7880976796150208,0.16551776230335236,0.4141841530799866,0.7888757586479187,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344538688659668,0.09968293458223343,0.25374022126197815,0.054387547075748444,0.7880972027778625,0.16550685465335846,0.4141797423362732,0.7888699769973755,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344520807266235,0.09968442469835281,0.25374743342399597,0.054384954273700714,0.7880954146385193,0.16550545394420624,0.4141734838485718,0.7888787984848022,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344534516334534,0.09968158602714539,0.2537471354007721,0.05438277870416641,0.7880958914756775,0.1655108481645584,0.414176344871521,0.7888806462287903,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344541072845459,0.09968118369579315,0.25374361872673035,0.054384298622608185,0.7880966067314148,0.16551090776920319,0.41417908668518066,0.7888759970664978,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533324241638,0.09968266636133194,0.2537442147731781,0.054385121911764145,0.7880963683128357,0.16550825536251068,0.4141772985458374,0.7888757586479187,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344531536102295,0.09968259185552597,0.2537458539009094,0.05438436567783356,0.788096010684967,0.16550864279270172,0.41417622566223145,0.7888780236244202,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344535112380981,0.09968196600675583,0.25374528765678406,0.05438399314880371,0.7880961298942566,0.1655098795890808,0.41417717933654785,0.7888777852058411,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344536304473877,0.09968207031488419,0.2537446618080139,0.05438447743654251,0.7880963087081909,0.16550949215888977,0.4141775965690613,0.7888767719268799,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968232363462448,0.2537449896335602,0.054384514689445496,0.7880962491035461,0.1655089110136032,0.4141771197319031,0.7888770699501038,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968220442533493,0.25374525785446167,0.054384298622608185,0.7880961298942566,0.1655092090368271,0.41417697072029114,0.7888774275779724,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344535112380981,0.09968210756778717,0.25374507904052734,0.05438430234789848,0.7880962491035461,0.1655094176530838,0.4141772389411926,0.7888772487640381,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344535112380981,0.09968219697475433,0.2537449300289154,0.05438445135951042,0.7880961894989014,0.16550925374031067,0.41417720913887024,0.7888770699501038,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533324241638,0.09968222677707672,0.25374507904052734,0.05438438802957535,0.7880961298942566,0.1655091494321823,0.4141770601272583,0.7888772487640381,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344534516334534,0.09968217462301254,0.25374510884284973,0.05438428744673729,0.7880962491035461,0.16550929844379425,0.41417714953422546,0.7888773083686829,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344535112380981,0.09968216717243195,0.25374504923820496,0.05438440293073654,0.7880962491035461,0.16550931334495544,0.4141772389411926,0.7888771891593933,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968219697475433,0.2537449896335602,0.054384391754865646,0.7880962491035461,0.1655092090368271,0.41417717933654785,0.7888771891593933,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968218952417374,0.25374510884284973,0.05438433587551117,0.7880961894989014,0.1655092090368271,0.41417714953422546,0.7888773083686829,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968218952417374,0.25374501943588257,0.05438436567783356,0.7880962491035461,0.16550926864147186,0.41417717933654785,0.7888771891593933,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968220442533493,0.25374507904052734,0.054384395480155945,0.7880962491035461,0.1655092090368271,0.4141771197319031,0.7888771891593933,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968221932649612,0.25374507904052734,0.05438441410660744,0.7880962491035461,0.1655092090368271,0.41417717933654785,0.7888772487640381,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.5344533920288086,0.09968222677707672,0.25374507904052734,0.05438435822725296,0.7880961894989014,0.1655092090368271,0.41417717933654785,0.7888773083686829,-2.8062981730530607,-0.04933772528240774,-0.3738082907558425
,-0.44785964488983154,0.21577765047550201,0.7157429456710815,0.1451723426580429,0.7861472964286804,-0.012752966955304146,0.04095381498336792,1.049835443496704,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.6528134346008301,0.073578841984272,0.3409033417701721,-0.027206847444176674,0.8411173820495605,0.3701697289943695,0.4724745750427246,1.0578914880752563,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.62827467918396,0.07200776040554047,0.14257805049419403,0.08618449419736862,0.8458418250083923,0.26442232728004456,0.5670243501663208,0.7393668293952942,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5706824064254761,0.14671219885349274,0.2542659342288971,0.10900402814149857,0.8206431269645691,0.11432667076587677,0.3966323137283325,0.8048843145370483,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5713394284248352,0.12142444401979446,0.3267834484577179,0.050064243376255035,0.8136321306228638,0.18127219378948212,0.3766538202762604,0.9285569190979004,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5919517278671265,0.09299073368310928,0.27218905091285706,0.050532300025224686,0.8271182179450989,0.23988498747348785,0.4527300000190735,0.8724238276481628,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5925228595733643,0.10934092849493027,0.2509128749370575,0.07895250618457794,0.8321784138679504,0.20172281563282013,0.45191091299057007,0.8295930027961731,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.583721399307251,0.11888665705919266,0.2753429114818573,0.07452379912137985,0.8254282474517822,0.18172325193881989,0.42037418484687805,0.8586552143096924,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5843279361724854,0.11116360872983932,0.2810058295726776,0.06326398998498917,0.8246184587478638,0.20031897723674774,0.42466405034065247,0.8738257884979248,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5874981880187988,0.10784725844860077,0.26973965764045715,0.06641338020563126,0.8275150060653687,0.2065698355436325,0.4377285838127136,0.8591048121452332,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5868390202522278,0.11173064261674881,0.2688634693622589,0.07099498063325882,0.8276021480560303,0.197597935795784,0.4340905547142029,0.8543592095375061,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
,-0.5855131149291992,0.11265207082033157,0.2738683819770813,0.06910934299230576,0.8263475894927979,0.1960325390100479,0.4288898706436157,0.8613061308860779,-3.0424990890659047,0.3052781208201485,-0.2746375070202662
