Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.03994424641132355,0.06852958351373672,-0.02059813030064106,0.21587024629116058,0.6557052731513977,-0.2145819216966629,0.8047049641609192,-0.014197200536727905,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.09,-0.032723382115364075,0.053305547684431076,-0.02259037084877491,0.19824938476085663,0.6398184895515442,-0.20033538341522217,0.8092208504676819,-0.03944965451955795,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.1,-0.04259265959262848,0.049775492399930954,-0.00033813901245594025,0.203755185008049,0.6670719981193542,-0.19595761597156525,0.8037216067314148,-0.05278699845075607,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.11,-0.048726923763751984,0.05342911556363106,0.0011498015373945236,0.21382378041744232,0.6675758957862854,-0.20952022075653076,0.7863484025001526,-0.02955549955368042,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.12,-0.048148393630981445,0.05382640287280083,-0.005836592987179756,0.2200259268283844,0.6530151963233948,-0.217321515083313,0.778343141078949,-0.01172192394733429,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.13,-0.0489635169506073,0.05025720223784447,-0.00412202812731266,0.22053886950016022,0.6489530801773071,-0.21781207621097565,0.7743869423866272,-0.009328354150056839,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.14,-0.053081102669239044,0.048624131828546524,0.0016504134982824326,0.22502970695495605,0.6513646245002747,-0.2205272912979126,0.7659205198287964,-0.005089141428470612,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.15,-0.056692108511924744,0.04818699136376381,0.0036079343408346176,0.23125477135181427,0.6494622230529785,-0.22784388065338135,0.7558093070983887,0.006720248609781265,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.16,-0.06009279936552048,0.0469733290374279,0.004249101504683495,0.2358430176973343,0.6457725167274475,-0.23487532138824463,0.7480400800704956,0.01960577443242073,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.17,-0.06556255370378494,0.04522644355893135,0.0062247272580862045,0.23932106792926788,0.6435465216636658,-0.23850125074386597,0.7405186295509338,0.03228523209691048,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.18,-0.07125721871852875,0.04339815303683281,0.00912039540708065,0.24154572188854218,0.6417282223701477,-0.24056649208068848,0.7318047881126404,0.047434624284505844,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.19,-0.07877476513385773,0.04123210534453392,0.01284797303378582,0.24299557507038116,0.6391957998275757,-0.2405107617378235,0.7221367359161377,0.06485615670681,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.2,-0.0880042240023613,0.03939526900649071,0.016660569235682487,0.2424798458814621,0.6367660164833069,-0.2386355847120285,0.7115225195884705,0.08479887247085571,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.21,-0.0988963171839714,0.03682640567421913,0.022107241675257683,0.23954658210277557,0.632005512714386,-0.233688086271286,0.7000719904899597,0.10698945820331573,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.22,-0.11171384900808334,0.03329033777117729,0.028752459213137627,0.23388445377349854,0.6277254223823547,-0.22580593824386597,0.6861440539360046,0.13154184818267822,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.23,-0.12912660837173462,0.029842402786016464,0.038735248148441315,0.22638745605945587,0.6259525418281555,-0.21740087866783142,0.6689490675926208,0.16262032091617584,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.24,-0.15312469005584717,0.02488705888390541,0.05241943895816803,0.21566377580165863,0.6246402859687805,-0.20664650201797485,0.6462563872337341,0.20708006620407104,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.25,-0.1947917938232422,0.016233045607805252,0.07678299397230148,0.19745108485221863,0.630825400352478,-0.19383561611175537,0.6202962398529053,0.2799087464809418,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.26,-0.27758339047431946,0.0028185220435261726,0.116130031645298,0.16335050761699677,0.6481212973594666,-0.17010024189949036,0.5784974694252014,0.41136762499809265,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.27,-0.41766172647476196,-0.01332875620573759,0.1837271749973297,0.09909660369157791,0.6863625645637512,-0.11671929806470871,0.5316951870918274,0.6012019515037537,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.28,-0.5946669578552246,-0.01704902946949005,0.2930551767349243,0.04412133991718292,0.757214367389679,-0.023454496636986732,0.48593202233314514,0.8085904717445374,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.29,-0.7127428650856018,-0.0011156005784869194,0.4023434519767761,0.010721246711909771,0.8393622636795044,0.07485426217317581,0.4135894775390625,0.9820491671562195,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.3,-0.73115074634552,0.022533662617206573,0.45749783515930176,0.05707165598869324,0.9267681241035461,0.09015945345163345,0.3860378861427307,1.1084704399108887,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.31,-0.7549285888671875,0.04678422212600708,0.43312498927116394,0.06383705139160156,0.9277690649032593,0.05851060897111893,0.42074787616729736,1.118440866470337,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.32,-0.730833888053894,0.025779757648706436,0.40374284982681274,0.0461680144071579,0.8784813284873962,0.0717703178524971,0.42613649368286133,1.055201768875122,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.33,-0.7385759353637695,0.020452719181776047,0.4431561827659607,0.04817353934049606,0.8950221538543701,0.07565505057573318,0.3976249098777771,1.0678277015686035,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.34,-0.7621210217475891,0.03727162629365921,0.4587658643722534,0.07076019793748856,0.9313876628875732,0.05542959272861481,0.39989423751831055,1.1097769737243652,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.35000000000000003,-0.7677617073059082,0.037292566150426865,0.43571794033050537,0.06258681416511536,0.91498863697052,0.050167687237262726,0.4221785068511963,1.0894016027450562,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.36,-0.7579310536384583,0.028369154781103134,0.44376224279403687,0.05861135944724083,0.9004800915718079,0.06097404658794403,0.4094327688217163,1.068061351776123,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.37,-0.7709805965423584,0.03425760194659233,0.46452000737190247,0.07275187969207764,0.9231451153755188,0.04714331030845642,0.3975140452384949,1.092694640159607,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.38,-0.7865906953811646,0.039055224508047104,0.45833176374435425,0.07343721389770508,0.9291616678237915,0.037686608731746674,0.4127330780029297,1.0977016687393188,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.39,-0.7821100950241089,0.035191114991903305,0.4570387601852417,0.0698702484369278,0.9171797633171082,0.04449120908975601,0.41247040033340454,1.080482840538025,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.4,-0.7860167026519775,0.036305274814367294,0.47086837887763977,0.07885684072971344,0.9246243834495544,0.036927610635757446,0.4011586904525757,1.0872697830200195,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.41000000000000003,-0.8003381490707397,0.03990121930837631,0.4721527099609375,0.08148795366287231,0.9329162836074829,0.02726004086434841,0.4071388840675354,1.0958812236785889,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.42,-0.8029525876045227,0.03900504857301712,0.4716854989528656,0.08026458323001862,0.9293144941329956,0.029576407745480537,0.4108324944972992,1.0887022018432617,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.43,-0.8047442436218262,0.03927738592028618,0.47954702377319336,0.08578036725521088,0.9305917620658875,0.025902295485138893,0.4046754240989685,1.0892994403839111,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.44,-0.8143538236618042,0.04069659858942032,0.48207128047943115,0.0891939327120781,0.936318039894104,0.018368734046816826,0.40660393238067627,1.0952783823013306,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.45,-0.8198957443237305,0.040086716413497925,0.48375827074050903,0.08877977728843689,0.9370630383491516,0.018836217001080513,0.4106757342815399,1.0932773351669312,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.46,-0.8222737312316895,0.040313590317964554,0.489712119102478,0.09288764744997025,0.9388483166694641,0.016985008493065834,0.4077255129814148,1.0942628383636475,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.47000000000000003,-0.8290820121765137,0.041192587465047836,0.4932524561882019,0.0966554507613182,0.9430866837501526,0.011309860274195671,0.4085216522216797,1.0983288288116455,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.48,-0.8349183201789856,0.0410313718020916,0.49520090222358704,0.09738906472921371,0.9445434212684631,0.009684761986136436,0.4111979007720947,1.09808349609375,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.49,-0.8386309146881104,0.040905918926000595,0.4997665584087372,0.10037319362163544,0.946389377117157,0.007873790338635445,0.4100981056690216,1.0988199710845947,-2.7663586726450977,0.1528676693369659,-0.29944534169273784
0.0,0.07318302243947983,0.06068521365523338,-0.35489213466644287,0.006193305365741253,1.189048171043396,-0.4154532253742218,1.1837433576583862,0.34049513936042786,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.01,0.015233837068080902,0.15042725205421448,-0.06809446960687637,0.11869698762893677,0.5017164945602417,0.02853798307478428,1.2134121656417847,-0.15136709809303284,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.02,-0.0277707502245903,-0.06624345481395721,0.02447558008134365,0.025095973163843155,0.8043546676635742,-0.061449021100997925,0.9567497968673706,-0.3555447459220886,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.03,-0.10885844379663467,0.10152134299278259,0.11492317914962769,0.19550122320652008,0.9793956875801086,-0.19747032225131989,0.9446938633918762,-0.12894883751869202,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.04,-0.04289846122264862,0.09708225727081299,-0.06526292115449905,0.21818867325782776,0.6789618730545044,-0.22448310256004333,0.8699210286140442,0.02688317745923996,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.05,-0.025525502860546112,0.04776696488261223,-0.06099480390548706,0.14606988430023193,0.6867613196372986,-0.1298602819442749,0.9564204216003418,-0.07337864488363266,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.06,-0.06202412396669388,0.04192319139838219,0.04059574007987976,0.11697968095541,0.7679489254951477,-0.08428555727005005,0.9318996071815491,-0.1550655961036682,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.07,-0.07289125770330429,0.0507420115172863,0.02880760096013546,0.15170924365520477,0.7838293313980103,-0.14399315416812897,0.8702481389045715,-0.09118018299341202,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.08,-0.07148483395576477,0.06531074643135071,0.003329319879412651,0.1759045273065567,0.7402928471565247,-0.15418709814548492,0.8736370205879211,-0.03531292825937271,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.09,-0.06348942220211029,0.05250897631049156,-0.00677444227039814,0.15593907237052917,0.712097704410553,-0.13104267418384552,0.8775378465652466,-0.046718351542949677,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.1,-0.0692591592669487,0.04413026198744774,0.014291448518633842,0.14665229618549347,0.7377344965934753,-0.11981851607561111,0.8734297156333923,-0.07006972283124924,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.11,-0.07785164564847946,0.047043126076459885,0.0244580265134573,0.1578504741191864,0.7483537197113037,-0.13446253538131714,0.8540206551551819,-0.05726362764835358,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.12,-0.08005883544683456,0.049953293055295944,0.0159814041107893,0.17058631777763367,0.7357217669487,-0.14673997461795807,0.8438220024108887,-0.030961893498897552,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.13,-0.07861141860485077,0.048098932951688766,0.011968983337283134,0.17165063321590424,0.7226863503456116,-0.14488351345062256,0.8416839838027954,-0.022199898958206177,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.14,-0.08037059754133224,0.043147679418325424,0.016606880351901054,0.16986052691936493,0.7238497734069824,-0.1420680284500122,0.8366901278495789,-0.025080017745494843,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.15,-0.08538114279508591,0.041945260018110275,0.023387616500258446,0.1744350641965866,0.729150116443634,-0.1465025693178177,0.8267956376075745,-0.019691534340381622,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.16,-0.08892277628183365,0.04189005121588707,0.023869408294558525,0.18229036033153534,0.7257505655288696,-0.15472106635570526,0.816253662109375,-0.004008561372756958,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.17,-0.09102164208889008,0.04118017479777336,0.023186473175883293,0.1870652586221695,0.7188518643379211,-0.15883691608905792,0.8086106181144714,0.010316889733076096,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.18,-0.09457859396934509,0.03806375339627266,0.02443140558898449,0.1887391358613968,0.7147735357284546,-0.15908971428871155,0.8009544014930725,0.020063843578100204,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.19,-0.10034319013357162,0.03563231602311134,0.02838670276105404,0.18998467922210693,0.7143214344978333,-0.15942978858947754,0.7919700741767883,0.030307970941066742,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.2,-0.10670346766710281,0.03412054851651192,0.031921178102493286,0.19337010383605957,0.7128658294677734,-0.16126085817813873,0.781734049320221,0.0460435189306736,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.21,-0.11457505077123642,0.031874220818281174,0.035896480083465576,0.19397777318954468,0.7095540165901184,-0.1619643121957779,0.7719702124595642,0.06678227335214615,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.22,-0.1261402666568756,0.0280793197453022,0.04270721226930618,0.19243223965168,0.7055897116661072,-0.15726514160633087,0.7594783902168274,0.09111577272415161,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.23,-0.14056625962257385,0.023987527936697006,0.050981856882572174,0.18676505982875824,0.7035697102546692,-0.14892485737800598,0.7435387372970581,0.1223069429397583,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.24,-0.16024252772331238,0.018623758107423782,0.0634913444519043,0.1772029995918274,0.7024307250976562,-0.1348693072795868,0.7246031165122986,0.16235601902008057,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.25,-0.1914289891719818,0.013089356012642384,0.08628042042255402,0.1630108505487442,0.7056716084480286,-0.11812160164117813,0.7022479176521301,0.22035959362983704,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.26,-0.2482001781463623,0.005104524083435535,0.12195846438407898,0.1380353718996048,0.7128437161445618,-0.09961235523223877,0.6654415726661682,0.3234237730503082,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.27,-0.3617081046104431,-0.013198900036513805,0.18059833347797394,0.09630382806062698,0.730465829372406,-0.06653094291687012,0.6104909181594849,0.5187246799468994,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.28,-0.547037661075592,-0.03178827092051506,0.2846435010433197,0.015411130152642727,0.779822051525116,0.02361096255481243,0.5577275156974792,0.7813610434532166,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.29,-0.699959933757782,-0.012860323302447796,0.40864264965057373,-0.02643391489982605,0.8599937558174133,0.13370443880558014,0.4774424135684967,1.0169391632080078,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.3,-0.7515852451324463,0.006848652847111225,0.4714820384979248,0.017179537564516068,0.9562318325042725,0.1638406664133072,0.43015486001968384,1.1739450693130493,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.31,-0.7840948104858398,0.03765084221959114,0.4612753093242645,0.021612320095300674,0.9782578349113464,0.14287683367729187,0.4586360454559326,1.2122604846954346,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.32,-0.7569247484207153,0.026074182242155075,0.42762815952301025,0.0228523388504982,0.9320423007011414,0.14776873588562012,0.4662591814994812,1.1619415283203125,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.33,-0.7649772763252258,0.014743399806320667,0.4479772448539734,0.008029664866626263,0.9334505200386047,0.14765986800193787,0.4501952528953552,1.1549378633499146,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.34,-0.7832130193710327,0.02256770059466362,0.4765506982803345,0.031196482479572296,0.9672413468360901,0.145841583609581,0.4413885772228241,1.184044599533081,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.35000000000000003,-0.8003620505332947,0.032845642417669296,0.47074541449546814,0.033148154616355896,0.9723160266876221,0.1292574405670166,0.45013535022735596,1.1869354248046875,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.36,-0.7975054979324341,0.02663813903927803,0.4647155702114105,0.0337233804166317,0.9572399854660034,0.13263361155986786,0.4518105387687683,1.1663168668746948,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.37,-0.8061783313751221,0.02514992281794548,0.4799865484237671,0.03343886509537697,0.9653974175453186,0.1297958344221115,0.44270214438438416,1.1707558631896973,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.38,-0.818183183670044,0.0320395864546299,0.49024510383605957,0.04542915150523186,0.9795936346054077,0.12291402369737625,0.44147974252700806,1.1843347549438477,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.39,-0.8258793354034424,0.034104298800230026,0.4864217936992645,0.04593243822455406,0.9773098826408386,0.114193394780159,0.447932630777359,1.1779786348342896,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.4,-0.8280493021011353,0.030827533453702927,0.4902387857437134,0.046289123594760895,0.9723915457725525,0.11517747491598129,0.44567713141441345,1.1697359085083008,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.41000000000000003,-0.8368321061134338,0.03237570449709892,0.5014002323150635,0.05092049017548561,0.9822824597358704,0.1102018877863884,0.44044601917266846,1.177896499633789,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.42,-0.8459219932556152,0.036238305270671844,0.5049817562103271,0.05586918070912361,0.9884952902793884,0.10341104120016098,0.4433481693267822,1.1835049390792847,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.43,-0.8504593372344971,0.03604261949658394,0.5052906274795532,0.05669964477419853,0.9858741164207458,0.10031390190124512,0.44519591331481934,1.1784331798553467,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.44,-0.8556125164031982,0.035202790051698685,0.5122042894363403,0.05916588008403778,0.9881367683410645,0.09769807010889053,0.44165104627609253,1.1788804531097412,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.45,-0.8641425967216492,0.037361301481723785,0.5191327333450317,0.06330869346857071,0.9958059191703796,0.09219882637262344,0.44072699546813965,1.185415267944336,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.46,-0.8704824447631836,0.039133939892053604,0.5212692618370056,0.06599161773920059,0.9982675909996033,0.08812263607978821,0.44329550862312317,1.1860095262527466,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.47000000000000003,-0.8742777109146118,0.03879493847489357,0.5240956544876099,0.06820221990346909,0.9982902407646179,0.08519919961690903,0.4428677558898926,1.1841576099395752,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.48,-0.8806674480438232,0.03850816562771797,0.5294812917709351,0.07054764777421951,1.002526879310608,0.08164189010858536,0.44194406270980835,1.1873059272766113,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.49,-0.8876794576644897,0.039584070444107056,0.5343546867370605,0.07304799556732178,1.0079907178878784,0.07899634540081024,0.4429258406162262,1.1916778087615967,-3.108741888005211,-0.0003251478132905508,-0.32818425274955904
0.0,0.06884124130010605,0.05826786532998085,-0.3606122136116028,-0.0040241265669465065,1.2104381322860718,-0.39857590198516846,1.2149666547775269,0.33270585536956787,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.01,0.0012634098529815674,0.1564634144306183,-0.05538833886384964,0.09783884882926941,0.5213730335235596,0.053873516619205475,1.2406249046325684,-0.16764044761657715,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.02,-0.03621821105480194,-0.07214772701263428,0.020486263558268547,0.012727516703307629,0.824458122253418,-0.053291670978069305,0.9734302759170532,-0.37315791845321655,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.03,-0.12468132376670837,0.10764174163341522,0.13152256608009338,0.18108807504177094,1.0155749320983887,-0.18805143237113953,0.972900927066803,-0.1408519446849823,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.04,-0.05487249419093132,0.09625378251075745,-0.061813801527023315,0.2104375660419464,0.6921200156211853,-0.21363772451877594,0.8833410143852234,0.021303921937942505,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.05,-0.043455131351947784,0.046668704599142075,-0.05243978649377823,0.13683904707431793,0.7044759392738342,-0.1046098992228508,0.9739702343940735,-0.07635699957609177,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.06,-0.07803326845169067,0.04235389456152916,0.04594486951828003,0.09641815721988678,0.7854182720184326,-0.05588874965906143,0.9443522691726685,-0.15974506735801697,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.07,-0.08346475660800934,0.04961244389414787,0.0320490226149559,0.13176454603672028,0.8023043274879456,-0.12138577550649643,0.889049768447876,-0.10309097915887833,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.08,-0.087534599006176,0.060873400419950485,0.016116252169013023,0.16108378767967224,0.7620815634727478,-0.13186338543891907,0.890287458896637,-0.05119461566209793,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.09,-0.08366783708333969,0.05213833972811699,0.005916235968470573,0.14473393559455872,0.7368624806404114,-0.10834325850009918,0.8869422674179077,-0.04998086392879486,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.1,-0.0863533541560173,0.04500381276011467,0.01906447671353817,0.13150759041309357,0.7514352202415466,-0.09586293250322342,0.8823769092559814,-0.06640806049108505,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.11,-0.09156488627195358,0.045672159641981125,0.027304349467158318,0.1384453922510147,0.7617446780204773,-0.10700657963752747,0.8698717355728149,-0.06239210069179535,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.12,-0.09516076743602753,0.04641514644026756,0.025978049263358116,0.15084578096866608,0.75572270154953,-0.1192416250705719,0.8595665097236633,-0.04433893412351608,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.13,-0.09668673574924469,0.0457521490752697,0.023815153166651726,0.15537960827350616,0.7473228573799133,-0.12062540650367737,0.8536282181739807,-0.030309706926345825,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.14,-0.09856514632701874,0.04302380606532097,0.025597384199500084,0.1549919694662094,0.7432456016540527,-0.11901251971721649,0.8471537232398987,-0.024683043360710144,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.15,-0.10165739804506302,0.04046579822897911,0.029271116480231285,0.15703809261322021,0.744173526763916,-0.12097436934709549,0.8386772274971008,-0.018944859504699707,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.16,-0.10524309426546097,0.03968275710940361,0.031938739120960236,0.16179294884204865,0.7434521317481995,-0.12585900723934174,0.8296328186988831,-0.0078803151845932,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.17,-0.10827162116765976,0.03871094807982445,0.0324893444776535,0.16644999384880066,0.7389237284660339,-0.12983396649360657,0.8209241032600403,0.005099505186080933,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.18,-0.11216721683740616,0.03632968291640282,0.03335890173912048,0.1688583344221115,0.7351857423782349,-0.1312914937734604,0.8130162358283997,0.017127543687820435,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.19,-0.11718098074197769,0.03421611711382866,0.0366525799036026,0.16963467001914978,0.7335953712463379,-0.13128983974456787,0.8038502931594849,0.029978185892105103,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.2,-0.12431410700082779,0.03248193487524986,0.041305504739284515,0.17030514776706696,0.7307828664779663,-0.1307300329208374,0.7941152453422546,0.0463847815990448,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.21,-0.1329267919063568,0.029846180230379105,0.04627697169780731,0.16939878463745117,0.7270684838294983,-0.12794476747512817,0.7836220264434814,0.0676795244216919,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.22,-0.14434880018234253,0.02496415749192238,0.05435991287231445,0.16576743125915527,0.7240660190582275,-0.12069970369338989,0.7695607542991638,0.09314216673374176,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.23,-0.16077446937561035,0.019316907972097397,0.06536920368671417,0.15899617969989777,0.723885715007782,-0.10886721312999725,0.7513896822929382,0.12848758697509766,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.24,-0.18640395998954773,0.01346630323678255,0.08499766886234283,0.14918752014636993,0.7252258062362671,-0.0942043587565422,0.7311251759529114,0.17991718649864197,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.25,-0.23207643628120422,0.007105459459125996,0.11446922272443771,0.1299595832824707,0.7286215424537659,-0.07240806519985199,0.6994403004646301,0.2648375332355499,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.26,-0.31532859802246094,-0.006756964139640331,0.16631342470645905,0.0962316170334816,0.7386857867240906,-0.04270259290933609,0.6536063551902771,0.41478481888771057,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.27,-0.4680980443954468,-0.024529587477445602,0.25084826350212097,0.03344952315092087,0.7653251886367798,0.01918012462556362,0.5956403017044067,0.6603408455848694,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.28,-0.6314361095428467,-0.023217830806970596,0.3658621907234192,-0.02255430445075035,0.8198465704917908,0.11493762582540512,0.5203456282615662,0.9158539175987244,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.29,-0.7278881669044495,-0.001446734182536602,0.4423726201057434,-0.01231581624597311,0.9052545428276062,0.16769875586032867,0.45423299074172974,1.1184887886047363,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.3,-0.7720108032226562,0.01995742693543434,0.4662238359451294,-2.318061888217926e-06,0.9611113667488098,0.18348369002342224,0.4565090835094452,1.2023816108703613,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.31,-0.7624367475509644,0.03024846687912941,0.44887813925743103,0.01417859923094511,0.9484609961509705,0.17617182433605194,0.4666000008583069,1.1942672729492188,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.32,-0.7582069635391235,0.01919310912489891,0.43611785769462585,0.0037835119292140007,0.9263316988945007,0.16682162880897522,0.46574896574020386,1.1630061864852905,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.33,-0.7720726728439331,0.014950607903301716,0.46036264300346375,0.004943634383380413,0.94038325548172,0.17440596222877502,0.45628803968429565,1.1683542728424072,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.34,-0.7868014574050903,0.025041397660970688,0.4776623249053955,0.02002108469605446,0.963049054145813,0.1652250587940216,0.44947195053100586,1.1898683309555054,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.35000000000000003,-0.797188937664032,0.029025856405496597,0.46990352869033813,0.024914871901273727,0.9608203768730164,0.15221501886844635,0.45539504289627075,1.1854876279830933,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
0.36,-0.8033373355865479,0.02297898754477501,0.47092321515083313,0.019865944981575012,0.9538082480430603,0.1556084156036377,0.45469290018081665,1.1719626188278198,-3.1972715280384256,-0.0666668177783904,-0.30398976324414506
