Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.45,-0.26000073552131653,-0.015044966712594032,0.2332693338394165,-0.4313085079193115,-0.05197671800851822,0.9147166609764099,-0.001184169203042984,0.9467436671257019,-0.9916250563021363,0.055120060874810306,-0.4653456908781556,1.0126384252748133
0.46,-0.2671191394329071,-0.015446918085217476,0.24008263647556305,-0.43342524766921997,-0.053206223994493484,0.9329972863197327,-0.0009534545242786407,0.9646402597427368,-0.9916250563021363,0.055120060874810306,-0.4653456908781556,1.0301326093976406
0.47000000000000003,-0.27401071786880493,-0.016048522666096687,0.24662166833877563,-0.4355923533439636,-0.054437171667814255,0.9510301351547241,-0.0007866956293582916,0.9825507998466492,-0.9916250563021363,0.055120060874810306,-0.4653456908781556,1.0474555077965602
0.48,-0.2807333767414093,-0.016704687848687172,0.2532044053077698,-0.43782949447631836,-0.055406685918569565,0.9688217043876648,-0.000499628484249115,1.0002816915512085,-0.9916250563021363,0.055120060874810306,-0.4653456908781556,1.0646033588144974
0.49,-0.28745344281196594,-0.017281660810112953,0.25997522473335266,-0.43991634249687195,-0.05649148300290108,0.9867219924926758,-0.00026856735348701477,1.0180904865264893,-0.9916250563021363,0.055120060874810306,-0.4653456908781556,1.0818216297730563
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9625085784939456
0.01,-0.07749801874160767,0.23146803677082062,0.07026006281375885,-0.4810998737812042,-0.19981472194194794,0.6474360227584839,0.023386996239423752,0.9964229464530945,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8313262697734599
0.02,-0.09464260935783386,0.0026149768382310867,-0.21053346991539001,-0.4354650676250458,-0.13174958527088165,0.46858298778533936,-0.028426049277186394,0.7114307880401611,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.6537322349862209
0.03,-0.0036354148760437965,-0.036362484097480774,0.06588688492774963,-0.5154009461402893,0.03192870691418648,0.5264476537704468,0.054520346224308014,0.44042453169822693,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.739443830132042
0.04,-0.08253728598356247,0.058622486889362335,-0.0018258355557918549,-0.49092110991477966,-0.06316762417554855,0.6059772372245789,0.05740094929933548,0.657708466053009,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7845361469803293
0.05,-0.06526163965463638,-0.009878939017653465,-0.018953051418066025,-0.46539443731307983,-0.0689031109213829,0.583003044128418,0.05060137063264847,0.6693010926246643,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7508612848918949
0.06,-0.06293710321187973,0.003592131659388542,0.012568596750497818,-0.46755361557006836,-0.04562784731388092,0.5755664110183716,0.03629758954048157,0.6805958151817322,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7438296124665651
0.07,-0.0740942507982254,0.013624684885144234,0.0024751313030719757,-0.4679567217826843,-0.05768134817481041,0.5770192742347717,0.03801177442073822,0.6856809258460999,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7461278504531889
0.08,-0.07758332788944244,0.004168106243014336,0.007371578365564346,-0.47111430764198303,-0.05413948744535446,0.5830972194671631,0.039271749556064606,0.681270182132721,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.752611727671953
0.09,-0.08349485695362091,0.00530230812728405,0.01869810000061989,-0.47384536266326904,-0.05303962156176567,0.5965146422386169,0.040991686284542084,0.6942441463470459,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7647566056742602
0.1,-0.09045162051916122,0.005663750693202019,0.021574486047029495,-0.4735344350337982,-0.05808144062757492,0.6065323352813721,0.04085570573806763,0.7148535847663879,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7727606209825804
0.11,-0.09520862251520157,0.0035422462970018387,0.026119176298379898,-0.47374051809310913,-0.05902758613228798,0.6134335398674011,0.03978746011853218,0.7286007404327393,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7783303181970148
0.12,-0.10043276101350784,0.003420298919081688,0.032092440873384476,-0.4750337302684784,-0.05949128046631813,0.6213407516479492,0.039213769137859344,0.7400826811790466,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7853650786053219
0.13,-0.1064109280705452,0.003483785316348076,0.03709830716252327,-0.4765690565109253,-0.060362860560417175,0.6307325959205627,0.03908124193549156,0.7509987950325012,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.7937963791720533
0.14,-0.11217568069696426,0.0029281992465257645,0.0432918407022953,-0.47854554653167725,-0.061048492789268494,0.6416468024253845,0.03992120921611786,0.7617501020431519,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8037643190544977
0.15,-0.1184186115860939,0.0025969315320253372,0.04979664459824562,-0.4802979826927185,-0.06209919974207878,0.6534407734870911,0.04066089913249016,0.7749301791191101,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8143590215383949
0.16,-0.12479699403047562,0.0018897149711847305,0.05588250234723091,-0.4821968078613281,-0.06336396932601929,0.6654372215270996,0.04134085029363632,0.7892219424247742,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8252542128442062
0.17,-0.1310509443283081,0.001023201271891594,0.06227276101708412,-0.48414021730422974,-0.06441153585910797,0.6776877045631409,0.042094744741916656,0.803728461265564,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8364049189322489
0.18,-0.13736513257026672,0.00033405981957912445,0.06862445175647736,-0.4860684871673584,-0.06564710289239883,0.6900120973587036,0.04282707720994949,0.8187541365623474,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8476573419602013
0.19,-0.1436806619167328,-0.00038863904774188995,0.07480528950691223,-0.48799535632133484,-0.0669456347823143,0.7022536993026733,0.04351598769426346,0.8338392376899719,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8588801343475644
0.2,-0.14995181560516357,-0.001157248392701149,0.081057608127594,-0.48992353677749634,-0.06814981997013092,0.7144767045974731,0.04422152042388916,0.8487630486488342,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8701160693445429
0.21,-0.1562267541885376,-0.0019207019358873367,0.08729588985443115,-0.49186211824417114,-0.06935203820466995,0.7267162799835205,0.04488454759120941,0.8637109398841858,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.8814018509013576
0.22,-0.16266441345214844,-0.0027322042733430862,0.09327545762062073,-0.4935895800590515,-0.07048198580741882,0.7393530607223511,0.04549717158079147,0.8783374428749084,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.892922910943374
0.23,-0.16905701160430908,-0.0034671295434236526,0.09945347905158997,-0.4952486753463745,-0.07155211269855499,0.7524838447570801,0.04619836062192917,0.892801821231842,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9048520212766928
0.24,-0.17552641034126282,-0.004117866978049278,0.10550825297832489,-0.497035413980484,-0.07276691496372223,0.7661727070808411,0.04656856507062912,0.9078914523124695,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9173486114844293
0.25,-0.18201078474521637,-0.0048594120889902115,0.11147749423980713,-0.49875009059906006,-0.0740424245595932,0.7802834510803223,0.04704991728067398,0.9226782321929932,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9302095958724408
0.26,-0.1884772926568985,-0.005497364327311516,0.11768749356269836,-0.5003317594528198,-0.07567965984344482,0.7948497533798218,0.04768342524766922,0.9380043148994446,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9434612445259675
0.27,-0.19498109817504883,-0.005980083718895912,0.12391047179698944,-0.5015628933906555,-0.07745771110057831,0.8094102144241333,0.04816829413175583,0.9541369676589966,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9565720635733784
0.28,-0.201363205909729,-0.006466394290328026,0.13006889820098877,-0.5024481415748596,-0.07925767451524734,0.8239341378211975,0.048702359199523926,0.9704993367195129,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9695232319033694
0.29,-0.20770230889320374,-0.006862374022603035,0.13610008358955383,-0.5032623410224915,-0.08111467957496643,0.8381357789039612,0.04906153678894043,0.9868919253349304,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9822073067357167
0.3,-0.2140374779701233,-0.007079692557454109,0.14222946763038635,-0.504155158996582,-0.0829908549785614,0.8521662354469299,0.04962259531021118,1.0025434494018555,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,0.9948414954926513
0.31,-0.2206794023513794,-0.007229948416352272,0.14884842932224274,-0.5049004554748535,-0.0845455452799797,0.866779625415802,0.0499158576130867,1.0185110569000244,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0079042271181382
0.32,-0.22748830914497375,-0.007160177454352379,0.15596474707126617,-0.5057040452957153,-0.08590516448020935,0.8819600343704224,0.05012921988964081,1.03452730178833,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0215100193469682
0.33,-0.2343691736459732,-0.007009031251072884,0.16303512454032898,-0.5064997673034668,-0.08752130717039108,0.8974034786224365,0.05048009008169174,1.0509161949157715,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0354145239591657
0.34,-0.2412581741809845,-0.006897034123539925,0.1700391173362732,-0.5072505474090576,-0.08918286114931107,0.9128937721252441,0.05074944347143173,1.0675134658813477,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0493842221833158
0.35000000000000003,-0.24811729788780212,-0.00678023137152195,0.17709152400493622,-0.5079975128173828,-0.09079059958457947,0.9283642768859863,0.05101975053548813,1.0840167999267578,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0633755928853728
0.36,-0.25507259368896484,-0.006711708381772041,0.1840914487838745,-0.5087012052536011,-0.09265127778053284,0.9441047310829163,0.050975121557712555,1.1007936000823975,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.0776332315643393
0.37,-0.2622649371623993,-0.006623515859246254,0.1909189075231552,-0.5098150372505188,-0.09454935789108276,0.9597179889678955,0.05035647004842758,1.1173593997955322,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.091991458624418
0.38,-0.269478440284729,-0.006721952930092812,0.19803304970264435,-0.5112329721450806,-0.09599250555038452,0.9756211638450623,0.05006278306245804,1.1330058574676514,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1067595269616999
0.39,-0.27675744891166687,-0.006611587479710579,0.20527896285057068,-0.5129013061523438,-0.0975688248872757,0.9919122457504272,0.049858830869197845,1.1492774486541748,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1220353077011274
0.4,-0.2839924395084381,-0.006292374804615974,0.21211528778076172,-0.5147049427032471,-0.09929004311561584,1.0081658363342285,0.04964486509561539,1.1657328605651855,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.137384128993767
0.41000000000000003,-0.29114043712615967,-0.006146261468529701,0.21898868680000305,-0.5165036916732788,-0.10087518393993378,1.0243682861328125,0.04950292408466339,1.1817586421966553,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1527067239218518
0.42,-0.298287034034729,-0.005954643711447716,0.22592967748641968,-0.5183139443397522,-0.1024777740240097,1.0405845642089844,0.04937821626663208,1.1978940963745117,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1680776868760159
0.43,-0.30562135577201843,-0.005448060110211372,0.23270800709724426,-0.5199162364006042,-0.10443484038114548,1.0567400455474854,0.04898400604724884,1.21406090259552,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1833505336418886
0.44,-0.31265124678611755,-0.005420008674263954,0.23859508335590363,-0.5221993923187256,-0.10652999579906464,1.0724217891693115,0.0481112077832222,1.2299909591674805,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.1985174289690002
0.45,-0.3194674253463745,-0.005710804834961891,0.24510996043682098,-0.5247157216072083,-0.1077861487865448,1.088230848312378,0.04765646904706955,1.2445863485336304,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.2138624142104082
0.46,-0.3264050781726837,-0.005737954750657082,0.2517661154270172,-0.5271457433700562,-0.10943199694156647,1.1044080257415771,0.04736121743917465,1.2601381540298462,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.2295601526348832
0.47000000000000003,-0.33341363072395325,-0.005791539326310158,0.2579168677330017,-0.5296921730041504,-0.11118550598621368,1.1204668283462524,0.04703193157911301,1.2761132717132568,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.2452284653410561
0.48,-0.34012505412101746,-0.006363743916153908,0.2640288770198822,-0.5320887565612793,-0.1125708669424057,1.1363539695739746,0.04641645401716232,1.2918013334274292,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.2606527976858457
0.49,-0.34672632813453674,-0.006728483363986015,0.27039313316345215,-0.5345208644866943,-0.1137906089425087,1.1520389318466187,0.04585020989179611,1.3072030544281006,-1.4454955373931369,-0.016941106547075327,-0.09184608698144717,1.275914103493072
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9625085784939456
0.01,-0.061918750405311584,0.2230490744113922,0.08941440284252167,-0.4234028160572052,-0.18368369340896606,0.6272258162498474,0.03237835317850113,0.9581520557403564,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7794037632667484
0.02,-0.06251312047243118,0.016925664618611336,-0.23012381792068481,-0.39481502771377563,-0.13605038821697235,0.40115344524383545,-0.06306852400302887,0.6920095682144165,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.5824863428386435
0.03,0.02657536417245865,-0.020650425925850868,0.048506055027246475,-0.5084024667739868,0.043290067464113235,0.4309660494327545,0.014603592455387115,0.32927757501602173,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.6680509702404456
0.04,-0.06237025558948517,0.06297874450683594,0.0034570135176181793,-0.4797917604446411,-0.02086196467280388,0.5454505085945129,0.05950430780649185,0.4815191924571991,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7291723904085506
0.05,-0.04340033233165741,-0.0003882739692926407,-0.002062227576971054,-0.44390738010406494,-0.05538405850529671,0.5503541231155396,0.053413353860378265,0.5706247091293335,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.711241030346437
0.06,-0.043024055659770966,0.008246591314673424,0.0029936470091342926,-0.4320417046546936,-0.04375982657074928,0.5216243267059326,0.021330293267965317,0.6138869524002075,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.6790595530619906
0.07,-0.046701736748218536,0.012252187356352806,-0.0008049868047237396,-0.4339001178741455,-0.04265688732266426,0.5081802010536194,0.020529527217149734,0.586781919002533,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.6698936486920237
0.08,-0.05404823273420334,0.011465972289443016,0.00731373205780983,-0.44276732206344604,-0.036165568977594376,0.5169678330421448,0.02346660941839218,0.5720933675765991,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.682024392543694
0.09,-0.061359554529190063,0.011421216651797295,0.017935771495103836,-0.44561707973480225,-0.03710043057799339,0.5350621938705444,0.028593923896551132,0.5824773907661438,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.6978969748421378
0.1,-0.06769276410341263,0.009628409519791603,0.02097569778561592,-0.44361722469329834,-0.04373766854405403,0.5461665391921997,0.02839570865035057,0.608319878578186,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7055589489881012
0.11,-0.07184305042028427,0.00660746730864048,0.02359900251030922,-0.4419098496437073,-0.04632367566227913,0.5505552887916565,0.025655999779701233,0.6260910034179688,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7079544861642931
0.12,-0.07649250328540802,0.005222907289862633,0.028049860149621964,-0.4423879086971283,-0.04633692279458046,0.5550956130027771,0.024219542741775513,0.6365768313407898,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7117386444482547
0.13,-0.08229624480009079,0.003890926018357277,0.033188167959451675,-0.44326743483543396,-0.04676548019051552,0.5624072551727295,0.024460453540086746,0.6467586755752563,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7180343051563383
0.14,-0.08869916945695877,0.002331400290131569,0.038329485803842545,-0.4435194134712219,-0.048047639429569244,0.5713552832603455,0.02492545172572136,0.6598897576332092,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7253179879431169
0.15,-0.09518090635538101,0.00033682771027088165,0.04328513517975807,-0.4437822699546814,-0.049152273684740067,0.5802664756774902,0.024894528090953827,0.6746800541877747,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7325896323717365
0.16,-0.10156947374343872,-0.0016961339861154556,0.04854271188378334,-0.4439704120159149,-0.04995271563529968,0.5891899466514587,0.02482517436146736,0.6893061995506287,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7398419311326903
0.17,-0.10805849730968475,-0.003142392262816429,0.05377400293946266,-0.44399869441986084,-0.05084162577986717,0.598499059677124,0.024698391556739807,0.7042045593261719,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7473492132453026
0.18,-0.1145901158452034,-0.004545731469988823,0.05868477001786232,-0.44408780336380005,-0.05194830894470215,0.6076445579528809,0.024412818253040314,0.7188823819160461,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7548115648315858
0.19,-0.1212707981467247,-0.005920803174376488,0.06433764100074768,-0.44499316811561584,-0.05261753126978874,0.6175611615180969,0.023928925395011902,0.7321091890335083,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7633753375323576
0.2,-0.12805022299289703,-0.007072741165757179,0.07050669193267822,-0.44655150175094604,-0.05307578667998314,0.6289243698120117,0.02371463179588318,0.7448869347572327,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7735202192266047
0.21,-0.1348404735326767,-0.007730143144726753,0.076669842004776,-0.44812652468681335,-0.053431157022714615,0.6418015956878662,0.02354169636964798,0.7582730650901794,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7849431637794669
0.22,-0.14138102531433105,-0.00817176140844822,0.0834561288356781,-0.4501296877861023,-0.05415941774845123,0.6561168432235718,0.02454976737499237,0.7722145915031433,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.7978984781268207
0.23,-0.14823970198631287,-0.008507588878273964,0.08977942168712616,-0.4520479440689087,-0.055625587701797485,0.6710642576217651,0.025389358401298523,0.7882571220397949,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8114267724949541
0.24,-0.15489932894706726,-0.009016713127493858,0.09626898169517517,-0.4539068937301636,-0.05682488903403282,0.6861320734024048,0.0261726975440979,0.804180920124054,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8250592514708952
0.25,-0.16135813295841217,-0.009337151423096657,0.10296788811683655,-0.4556426703929901,-0.05805135890841484,0.7012892365455627,0.027134887874126434,0.8200942277908325,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8387628382257813
0.26,-0.16791152954101562,-0.00956982932984829,0.10934562981128693,-0.4573141932487488,-0.05949648097157478,0.7162277102470398,0.02793162316083908,0.8362574577331543,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8523135638325086
0.27,-0.17438393831253052,-0.009876737371087074,0.11572441458702087,-0.45883384346961975,-0.06092347949743271,0.7312209606170654,0.02853749692440033,0.8517749905586243,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8658744991300019
0.28,-0.18106451630592346,-0.010220741853117943,0.12211103737354279,-0.4601498246192932,-0.06208615005016327,0.7464085817337036,0.028403688222169876,0.8672885894775391,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8795027524206839
0.29,-0.18769052624702454,-0.01050558127462864,0.12871259450912476,-0.4617771804332733,-0.06304939091205597,0.7615222930908203,0.028428856283426285,0.8819931745529175,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.8932736382582719
0.3,-0.19441595673561096,-0.010837564244866371,0.13531425595283508,-0.46344155073165894,-0.06408613920211792,0.7768336534500122,0.02859048917889595,0.8968817591667175,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9072888434155797
0.31,-0.2011394500732422,-0.011188102886080742,0.14194515347480774,-0.4650857746601105,-0.06516583263874054,0.792275071144104,0.028713390231132507,0.9120336174964905,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9214529888549148
0.32,-0.20786014199256897,-0.011504722759127617,0.1485678255558014,-0.46670985221862793,-0.0662555992603302,0.807723879814148,0.028813444077968597,0.9272292256355286,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9356580417935461
0.33,-0.2145754098892212,-0.011821666732430458,0.15517300367355347,-0.4683321714401245,-0.06734702736139297,0.8231476545333862,0.028912540525197983,0.9423843622207642,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9498834881519282
0.34,-0.22127299010753632,-0.011916594579815865,0.16207939386367798,-0.46969959139823914,-0.06858240067958832,0.8388676643371582,0.02908780798316002,0.9579730033874512,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9642957589279301
0.35000000000000003,-0.22800326347351074,-0.011702077463269234,0.16904327273368835,-0.470723420381546,-0.06997894495725632,0.8544667363166809,0.029085420072078705,0.9742347002029419,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9784870752163678
0.36,-0.23477593064308167,-0.011399330571293831,0.17567993700504303,-0.4717591404914856,-0.07135385274887085,0.8696973323822021,0.028894241899251938,0.9902358055114746,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,0.9923993077924953
0.37,-0.2416725754737854,-0.011248765513300896,0.1825239062309265,-0.4730127453804016,-0.07264012098312378,0.8852500915527344,0.028333716094493866,1.005936622619629,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.0067214950176615
0.38,-0.24864265322685242,-0.011136898770928383,0.1896498203277588,-0.4743664860725403,-0.0739046186208725,0.9013329744338989,0.027876894921064377,1.0216121673583984,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.0215986040684502
0.39,-0.2556633949279785,-0.010976569727063179,0.19680985808372498,-0.47568026185035706,-0.07533735781908035,0.9177168607711792,0.02745332568883896,1.0377943515777588,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.0367764226834393
0.4,-0.262683629989624,-0.010793017223477364,0.20390409231185913,-0.47693735361099243,-0.07683324068784714,0.9341310262680054,0.02694166824221611,1.054167628288269,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.05199772522009
0.41000000000000003,-0.26967719197273254,-0.010611647740006447,0.21100059151649475,-0.47819486260414124,-0.07828618586063385,0.9504817128181458,0.026422128081321716,1.0704028606414795,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.0671985142285672
0.42,-0.2766726613044739,-0.010430144146084785,0.21810093522071838,-0.4794624447822571,-0.07973285019397736,0.9668124914169312,0.025921165943145752,1.0865943431854248,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.082423144505096
0.43,-0.28367263078689575,-0.01025317795574665,0.225197896361351,-0.48073190450668335,-0.08118454366922379,0.9831499457359314,0.025420427322387695,1.1028013229370117,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.0976903516325633
0.44,-0.2909131944179535,-0.010297676548361778,0.23234277963638306,-0.48230165243148804,-0.08262453228235245,0.9998035430908203,0.02517165243625641,1.1190147399902344,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.1134102721532395
0.45,-0.29794248938560486,-0.010982388630509377,0.23911848664283752,-0.48487553000450134,-0.08408768475055695,1.0170561075210571,0.024998221546411514,1.136073112487793,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.1301340872879744
0.46,-0.304878830909729,-0.01176244206726551,0.24646762013435364,-0.4874301254749298,-0.08521439135074615,1.0350513458251953,0.025031697005033493,1.1533725261688232,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.1475223283506444
0.47000000000000003,-0.31188878417015076,-0.012290118262171745,0.2537621259689331,-0.4899224042892456,-0.08669760823249817,1.0532877445220947,0.025111932307481766,1.1716142892837524,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.165154976559963
0.48,-0.31878069043159485,-0.012704061344265938,0.2603544592857361,-0.49270397424697876,-0.0882008820772171,1.0711344480514526,0.025281354784965515,1.1898407936096191,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.1825839312878474
0.49,-0.3254193961620331,-0.013174263760447502,0.2668430805206299,-0.4955750107765198,-0.08950890600681305,1.0886846780776978,0.025562871247529984,1.2073431015014648,-1.3245943755760061,-0.04116830386509776,-0.26011392968629554,1.1997892415871392
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.9625085784939456
0.01,-0.09173043072223663,0.25510600209236145,0.047880250960588455,-0.5776933431625366,-0.16335467994213104,0.6756913661956787,0.003214314579963684,1.0439149141311646,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.9038713981330011
0.02,-0.0826311782002449,-0.01184171624481678,-0.19776490330696106,-0.5382245779037476,-0.12292177230119705,0.564062237739563,-0.003028005361557007,0.771909773349762,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.789285015203993
0.03,-0.010971621610224247,-0.022709963843226433,0.06649746000766754,-0.6101483106613159,0.02858312800526619,0.6372267007827759,0.05379659682512283,0.591920793056488,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8843358514896302
0.04,-0.08304619044065475,0.05671091377735138,-0.0010133050382137299,-0.5690433382987976,-0.0635538324713707,0.7062323093414307,0.06252980977296829,0.7847429513931274,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.911330599920804
0.05,-0.06681119650602341,-0.006585443392395973,-0.019074764102697372,-0.5449252724647522,-0.07127061486244202,0.6753172874450684,0.045628100633621216,0.8050780892372131,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8718706414389992
0.06,-0.06665448844432831,0.005578039214015007,0.007391724735498428,-0.5520212650299072,-0.047208402305841446,0.6658962965011597,0.034198541194200516,0.8022213578224182,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8669161021732501
0.07,-0.07717875391244888,0.01311984471976757,0.003074411302804947,-0.5528714060783386,-0.05588849261403084,0.6717195510864258,0.03814465180039406,0.801239550113678,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.872612448363207
0.08,-0.08116503804922104,0.006399160251021385,0.008052650839090347,-0.5552501082420349,-0.0551934577524662,0.6807379126548767,0.03924964368343353,0.8050938248634338,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8810752752951702
0.09,-0.08666587620973587,0.006839742884039879,0.016818378120660782,-0.556592583656311,-0.0552704781293869,0.6916983127593994,0.03963372856378555,0.8193510174751282,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8904310856253427
0.1,-0.09349637478590012,0.0062702130526304245,0.01926729455590248,-0.5567915439605713,-0.05889587104320526,0.6994332075119019,0.03881974518299103,0.8361327052116394,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.8967716160976518
0.11,-0.09922178834676743,0.003163708373904228,0.02423599734902382,-0.5580779314041138,-0.059080448001623154,0.7067239284515381,0.03871847689151764,0.8482376337051392,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.9032714477692412
0.12,-0.1053638905286789,0.0017545539885759354,0.030586782842874527,-0.5594323873519897,-0.05957627296447754,0.7157752513885498,0.0389833077788353,0.8623483777046204,-1.7728831964435778,-0.05030796731767273,-0.28418156458270794,0.9112452123903892
