Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
,-0.2343504577875137,-0.0165869891643524,0.0684101656079292,-0.264081597328186,0.6687811017036438,0.2571202516555786,0.5832573175430298,0.0052311248145997,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9608887419062961
,-0.2320345193147659,-0.0169447809457778,0.0673725977540016,-0.2667662799358368,0.6673981547355652,0.2592786848545074,0.5836082696914673,0.005075620021671,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9614616965471865
,-0.2297358512878418,-0.0172914713621139,0.06634022295475,-0.2693752944469452,0.6660462021827698,0.2613673210144043,0.5839737057685852,0.0049051134847104,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9620388548410144
,-0.2274635434150695,-0.0176289677619934,0.0653187111020088,-0.2719137072563171,0.664725124835968,0.2633932530879974,0.5843498110771179,0.0047266497276723,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9626199994079744
,-0.2252243161201477,-0.0179581642150878,0.0643115416169166,-0.274385929107666,0.6634353399276733,0.2653622925281524,0.5847324728965759,0.0045458930544555,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9632047028086845
,-0.2230208814144134,-0.0182783901691436,0.0633190870285034,-0.2767948806285858,0.662176787853241,0.2672769129276275,0.5851178169250488,0.0043641733936965,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9637911143920589
,-0.2208858728408813,-0.0185639709234237,0.0623808838427066,-0.2791411578655243,0.6609699726104736,0.2691405713558197,0.58547443151474,0.0041928230784833,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9643744334097835
,-0.218864768743515,-0.0188039690256118,0.06152880564332,-0.2814173996448517,0.6598256230354309,0.2709599435329437,0.5857738256454468,0.0040413825772702,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.9649434550519751
,-0.2169604748487472,-0.0190302580595016,0.0607367418706417,-0.2836174070835113,0.658722460269928,0.2727380692958832,0.5860309600830078,0.0039029433391988,-2.4173699400522155,-0.1184442486392554,-0.2682477416755454,0.965490783945605
,-0.0188165977597236,-0.0070175225846469,0.0744283273816108,0.0128845488652586,0.2789114713668823,0.0628224089741706,0.2499435693025589,0.0322339572012424,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.3799685031216686
,-0.0674332454800605,0.0017974977381527,0.0638347342610359,-0.0047837989404797,0.4335447549819946,0.0637189373373985,0.3864932954311371,0.0291231665760278,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.5843125103002058
,-0.0943472161889076,0.0027628173120319,0.0511767081916332,-0.0153933586552739,0.526308000087738,0.060779932886362,0.4683258235454559,0.0159011762589216,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.7072908480167437
,-0.1146775558590889,0.0027818386442959,0.043911088258028,-0.0269946418702602,0.5882388949394226,0.0591178797185421,0.5228301882743835,0.0031819767318665,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.7896835047553545
,-0.1310671120882034,4.681246355175972e-05,0.0419969744980335,-0.0381035730242729,0.6323272585868835,0.0591617263853549,0.5603430271148682,-0.0069598504342138,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.8478054388445317
,-0.1457388699054718,-0.0024189422838389,0.0417452678084373,-0.0477173924446105,0.6656901240348816,0.0601380430161953,0.5868322849273682,-0.0145734716206789,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.8907350928475776
,-0.159845620393753,-0.0044407616369426,0.0430002398788929,-0.0551972575485706,0.6923667192459106,0.0617569722235202,0.6067047715187073,-0.0189855489879846,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.924295956153662
,-0.1729040741920471,-0.0057395170442759,0.0451874881982803,-0.0611883625388145,0.7135986089706421,0.0638063997030258,0.6210345029830933,-0.021181421354413,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.9501168880582729
,-0.1846204400062561,-0.0063929106108844,0.0481770075857639,-0.065774567425251,0.7303220629692078,0.0661724135279655,0.6309331655502319,-0.0220106896013021,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.9696143857652539
,-0.1952267587184906,-0.006616115104407,0.0516196526587009,-0.0693296417593956,0.7435099482536316,0.0686742588877677,0.6375349760055542,-0.0218350198119878,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.9842665502000922
,-0.204803854227066,-0.0064543182961642,0.055232185870409,-0.0722051039338111,0.7537516355514526,0.0710553452372551,0.6420546770095825,-0.0210322272032499,-2.760128524141324,0.2722028137194591,-0.3309178292361964,0.9953080806902188
,-0.213449090719223,-0.0061093936674296,0.0586600936949253,-0.0745444819331169,0.7618210911750793,0.0733252540230751,0.645003080368042,-0.0198849942535161,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0036602120776117
,-0.2212209701538086,-0.0057202423922717,0.0617825500667095,-0.0765136033296585,0.7681705355644226,0.0754917562007904,0.6468052864074707,-0.0185257140547037,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0099487051245475
,-0.2281546741724014,-0.0053419317118823,0.0645707026124,-0.0782449170947074,0.7731543183326721,0.0775659754872322,0.647784948348999,-0.0170422587543725,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0146584089576243
,-0.2341800779104232,-0.0049130762927234,0.0670263767242431,-0.0798921883106231,0.7770292162895203,0.0794281587004661,0.6481788158416748,-0.0154339503496885,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0181364223035283
,-0.2394027709960937,-0.0044942642562091,0.0691623538732528,-0.0814059898257255,0.780055820941925,0.0811664313077926,0.648185133934021,-0.0138081666082143,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0207085658449204
,-0.2440471947193145,-0.0039920876733958,0.071180835366249,-0.0827930718660354,0.7825248837471008,0.0828090235590934,0.647825300693512,-0.012194300070405,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0226117743473706
,-0.2482228130102157,-0.0034927050583064,0.0730318054556846,-0.084054097533226,0.7845185399055481,0.0843768715858459,0.6472593545913696,-0.0106456261128187,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.024011015239733
,-0.2519777417182922,-0.0030190865509212,0.0747141763567924,-0.0852172374725341,0.7861391305923462,0.0858685076236724,0.6465764045715332,-0.0091951470822095,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0250420273145429
,-0.2553513646125793,-0.002580180298537,0.0762360841035842,-0.0863051190972328,0.7874678373336792,0.0872862040996551,0.6458362936973572,-0.0078597981482744,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0258058140312107
,-0.2583796083927154,-0.0021793539635837,0.0776085183024406,-0.0873346626758575,0.7885659337043762,0.0886350944638252,0.6450793743133545,-0.0066456221975386,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0263757373588294
,-0.2610956728458404,-0.0018172110430896,0.0788433700799942,-0.0883188545703888,0.7894797325134277,0.0899215191602706,0.6443325281143188,-0.0055519328452646,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0268051200283232
,-0.2634738087654114,-0.0014919782988727,0.0799409300088882,-0.0892215892672538,0.7902010679244995,0.0910951569676399,0.6435624361038208,-0.0045586884953081,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0270584971301475
,-0.2655447721481323,-0.0012030149810016,0.0809058621525764,-0.0900356099009513,0.7907512784004211,0.0921566486358642,0.6427954435348511,-0.0036624320782721,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0271673794757583
,-0.2673522233963012,-0.0009477878920733,0.0817508026957511,-0.0907751247286796,0.7911701202392578,0.0931247696280479,0.6420639157295227,-0.0028640651144087,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0271847823196727
,-0.2689290046691894,-0.0007236744277179,0.0824896320700645,-0.0914538577198982,0.7914897799491882,0.0940125286579132,0.6413818597793579,-0.0021600113250315,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0271460098031577
,-0.2703033983707428,-0.0005279476754367,0.0831347331404686,-0.0920830070972442,0.7917341589927673,0.0948307663202285,0.640755295753479,-0.001543937716633,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0270747207428805
,-0.271500289440155,-0.0003584022633731,0.0836971625685691,-0.0926714316010475,0.7919203639030457,0.0955887883901596,0.6401851177215576,-0.0010082074441015,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.02698590955153
,-0.2725416421890259,-0.0002124304883182,0.0841867253184318,-0.0932263135910034,0.792060911655426,0.0962946340441703,0.6396700143814087,-0.0005447030998766,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0268894863433966
,-0.2734465003013611,-8.769286796450615e-05,0.0846121236681938,-0.0937533900141716,0.792165219783783,0.0969553291797638,0.6392068266868591,-0.0001455270685255,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0267916715252803
,-0.2742316722869873,1.794891431927681e-05,0.0849809050559997,-0.094257153570652,0.7922401428222656,0.0975770130753517,0.6387916207313538,0.000196864362806,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0266960909127794
,-0.2749117314815521,0.0001065437681972,0.0853000506758689,-0.0947417095303535,0.792290985584259,0.0981649011373519,0.6384202837944031,0.0004893890582025,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0266049892428162
,-0.2754997014999389,0.0001801629550755,0.0855754241347312,-0.0952102020382881,0.7923219799995422,0.0987237691879272,0.638088583946228,0.0007382868789136,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0265196179945808
,-0.2760067880153656,0.0002405275590717,0.0858121439814567,-0.0956652164459228,0.7923361659049988,0.0992576479911804,0.6377923488616943,0.0009490973316133,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0264402536874406
,-0.2764427661895752,0.0002890010364353,0.0860150977969169,-0.0961090698838234,0.7923361659049988,0.099770002067089,0.6375278234481812,0.001126782502979,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0263670552477848
,-0.2768163979053497,0.0003272001631557,0.0861881896853447,-0.0965436324477195,0.792323887348175,0.1002640575170517,0.6372914910316467,0.0012755966745316,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0262997326316743
,-0.2771350145339966,0.0003561680205166,0.086335003376007,-0.0969705507159233,0.7923011183738708,0.10074233263731,0.6370800733566284,0.001399369444698,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.026237977925164
,-0.2774053812026977,0.0003771190531551,0.0864587053656578,-0.097391240298748,0.7922691702842712,0.1012071892619133,0.6368906497955322,0.0015012747608125,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0261813128415114
,-0.2776333689689636,0.0003908728249371,0.0865620002150535,-0.0978068634867668,0.7922292351722717,0.1016607582569122,0.6367206573486328,0.0015842518769204,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0261293528939746
,-0.2778239250183105,0.0003983383066952,0.0866474360227584,-0.098218448460102,0.792182207107544,0.1021047830581665,0.6365678310394287,0.0016507818363606,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0260816259505319
,-0.2779815793037414,0.0004002680070698,0.0867170318961143,-0.0986269637942314,0.7921289801597595,0.1025408282876014,0.6364300847053528,0.0017029135487973,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0260377543639314
,-0.2781102955341339,0.0003972207196056,0.0867727100849151,-0.0990331843495369,0.7920702695846558,0.1029702648520469,0.6363055109977722,0.0017425394617021,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0259973013279104
,-0.2782134711742401,0.0003898371942341,0.086816094815731,-0.0994377508759498,0.7920066118240356,0.1033942699432373,0.6361927390098572,0.0017712241970002,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0259599971237745
,-0.2782940864562988,0.0003786836750805,0.0868484675884246,-0.099841333925724,0.7919386029243469,0.1038139387965202,0.6360900402069092,0.0017904019914567,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0259253948999942
,-0.2783547639846802,0.0003640060313045,0.0868713930249214,-0.100244328379631,0.7918665409088135,0.1042301803827285,0.635996401309967,0.0018012388609349,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0258932190852115
,-0.2783978283405304,0.0003462960012257,0.0868857502937316,-0.1006473675370216,0.7917909622192383,0.1046437546610832,0.6359105706214905,0.0018047778867185,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0258632412080657
,-0.2784228026866913,0.0003270511515438,0.0868966728448867,-0.1010519489645958,0.7917094826698303,0.1050557941198349,0.6358288526535034,0.0018052137456834,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0258315900203567
,-0.2784330546855926,0.0003061895258724,0.0869025811553001,-0.1014579385519027,0.791622519493103,0.1054680421948432,0.6357501745223999,0.0018034963868558,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0257980888037788
,-0.2784309685230255,0.0002836589701473,0.0869030505418777,-0.1018656566739082,0.7915309071540833,0.1058811843395233,0.6356748342514038,0.001799454446882,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.025763671167712
,-0.2784179747104645,0.0002594147808849,0.0868983417749404,-0.1022756025195121,0.7914354205131531,0.1062955260276794,0.635602593421936,0.0017929202876985,-2.760128524141324,0.2722028137194591,-0.3309178292361964,1.0257288722326932
,-0.0146376704797148,-0.001347507815808,0.0696079656481742,0.0049083298072218,0.2626437544822693,0.0663122981786727,0.2383492439985275,0.036830086261034,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.36085110014304483
,-0.0613168850541114,-0.0053018066100776,0.0613049827516078,-0.0202943496406078,0.4191271662712097,0.0758910030126571,0.3772642016410827,0.0329112857580184,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.5693567987756185
,-0.0919088795781135,-0.0128659531474113,0.0468774400651454,-0.0465227216482162,0.5185336470603943,0.0862738862633705,0.4657864868640899,0.0145818050950765,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.7038762260223647
,-0.1154455170035362,-0.0152438282966613,0.0354627184569835,-0.0703612267971038,0.5857707858085632,0.0981679037213325,0.5281591415405273,-0.0022229091264307,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.7979142384097696
,-0.1333109736442566,-0.0150297507643699,0.0286038089543581,-0.0902304127812385,0.6341888904571533,0.1085831001400947,0.5736864805221558,-0.0158677231520414,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.8667430667388575
,-0.1477277278900146,-0.0127289146184921,0.0270535480231046,-0.107492946088314,0.6673890948295593,0.1187418922781944,0.6066315174102783,-0.0239563565701246,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.9160045699959509
,-0.1597671806812286,-0.0103489458560943,0.0278852973133325,-0.1228814050555229,0.6904858946800232,0.1293775141239166,0.6291362047195435,-0.0281652379781007,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.9510107863269938
,-0.1693762987852096,-0.0083442479372024,0.030010862275958,-0.1366686224937439,0.7057561278343201,0.1405418813228607,0.6432523727416992,-0.0304635595530271,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.974831092955916
,-0.1777279675006866,-0.0073711941950023,0.0329382047057151,-0.1499656587839126,0.7163174152374268,0.1520653963088989,0.6518329381942749,-0.0316768884658813,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,0.9917713457528832
,-0.1854386329650879,-0.0069082523696124,0.0359638035297393,-0.1631862968206405,0.7237682342529297,0.1640539169311523,0.6569420099258423,-0.0323071144521236,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0044683750370127
,-0.1926384419202804,-0.0067220027558505,0.0388901866972446,-0.176591694355011,0.7291765213012695,0.1766526401042938,0.659862220287323,-0.0322610549628734,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0146464067597771
,-0.1993449032306671,-0.0067037339322268,0.0416825227439403,-0.1903629601001739,0.7330966591835022,0.189832866191864,0.6613829135894775,-0.0317958146333694,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0232949935179185
,-0.2054736316204071,-0.0069649810902774,0.0444540679454803,-0.2045453339815139,0.7358235120773315,0.2035372406244278,0.661773681640625,-0.0311274584382772,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0308476359834278
,-0.2111203074455261,-0.0073761488310992,0.0471212863922119,-0.2192097306251526,0.7376324534416199,0.2177805304527282,0.6614181995391846,-0.0303916651755571,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0378135364780052
,-0.2163286805152893,-0.0078858584165573,0.049692116677761,-0.2343911975622177,0.7387293577194214,0.2325456589460373,0.6605703830718994,-0.0296448525041341,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0445530201658517
,-0.2208550572395324,-0.0087831690907478,0.052118070423603,-0.2491998970508575,0.7392415404319763,0.2467391937971115,0.6596805453300476,-0.0286658946424722,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0510172669528302
,-0.2243128418922424,-0.0098338723182678,0.0541231743991375,-0.2631955444812774,0.7390276193618774,0.2599027156829834,0.6584799885749817,-0.0274010505527257,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0566830337369755
,-0.2262837588787078,-0.0110504478216171,0.0555732436478138,-0.27564537525177,0.7381872534751892,0.2713638246059418,0.6575069427490234,-0.025808772072196,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0615340310884358
,-0.2270062863826751,-0.0121607631444931,0.0564006753265857,-0.2864654660224914,0.7371147871017456,0.2811648547649383,0.6569550633430481,-0.0240618865936994,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0658537908149468
,-0.2267199158668518,-0.0132073163986206,0.0567841716110706,-0.2957356870174408,0.7357781529426575,0.2895547747611999,0.6565500497817993,-0.0223707053810358,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0694526742118506
,-0.2257246226072311,-0.0141300037503242,0.0567864961922168,-0.3037402927875519,0.7343057990074158,0.2967667579650879,0.6563083529472351,-0.0208045933395624,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0725084310624362
,-0.2242254316806793,-0.0149295926094055,0.0564980171620845,-0.3106997013092041,0.7327727675437927,0.3029926121234894,0.6562229990959167,-0.0193931031972169,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0751387728062238
,-0.2223361730575561,-0.0155277699232101,0.0559297241270542,-0.3168836534023285,0.7311049103736877,0.3084418773651123,0.6562684774398804,-0.0181993078440427,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.077383100832707
,-0.2201103866100311,-0.0159676596522331,0.0551480166614055,-0.3224482238292694,0.7293021082878113,0.3132697343826294,0.656408429145813,-0.0172465946525335,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0792888281352373
,-0.2176116406917572,-0.016351968050003,0.0543693751096725,-0.3274733126163482,0.7274544835090637,0.3175821900367737,0.656630277633667,-0.0164278727024793,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0809489187686823
,-0.2149703204631805,-0.0166833996772766,0.0535696409642696,-0.3320436477661133,0.7256069779396057,0.3214932680130005,0.6568713188171387,-0.015679532662034,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0824030309079518
,-0.2122713923454284,-0.0169741585850715,0.0527236573398113,-0.336217999458313,0.7237922549247742,0.3250600397586822,0.6571258306503296,-0.0150071773678064,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0836956021893975
,-0.2095638066530227,-0.0172367170453071,0.0518579855561256,-0.3400312662124634,0.7220146656036377,0.3283264338970184,0.6573946475982666,-0.0144115965813398,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0848467215395758
,-0.2068842649459839,-0.0174760222434997,0.0509936846792697,-0.3435153365135193,0.7202847003936768,0.3313266336917877,0.6576721668243408,-0.0138897951692342,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0858742345456773
,-0.2042598575353622,-0.017690971493721,0.0501329712569713,-0.3467163145542145,0.7186225056648254,0.3340815007686615,0.6579513549804688,-0.0134371314197778,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0868030838668636
,-0.2017058432102203,-0.0178869515657424,0.0492806173861026,-0.3496626615524292,0.7170311212539673,0.3366130292415619,0.658228874206543,-0.0130480322986841,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.08764478945336
,-0.1992068439722061,-0.0180826336145401,0.0484209209680557,-0.3523542284965515,0.7154950499534607,0.3389367163181305,0.6584905385971069,-0.0127205494791269,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0883816223814742
,-0.1967816352844238,-0.0182627812027931,0.0475743673741817,-0.3548307716846466,0.7140238285064697,0.3410664498806,0.6587486863136292,-0.0124485697597265,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0890413486931736
,-0.1944431066513061,-0.0184253454208374,0.0467492565512657,-0.3571138679981231,0.7126197218894958,0.3430189490318298,0.659000813961029,-0.0122232120484113,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0896335415811333
,-0.1922084689140319,-0.0185850113630294,0.0459541194140911,-0.3591726124286651,0.7112680077552795,0.3447947204113006,0.659221887588501,-0.0119816567748785,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.090121112846756
,-0.1900915503501892,-0.0187432989478111,0.0451949425041675,-0.3610051870346069,0.7099754214286804,0.3463998138904571,0.6594078540802002,-0.0116906445473432,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0905051091969822
,-0.1880944073200225,-0.0188875570893287,0.0444729775190353,-0.3626575767993927,0.7087582945823669,0.3478499352931976,0.6595734357833862,-0.0113786626607179,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0908233279609925
,-0.186216652393341,-0.0190173834562301,0.0437887944281101,-0.3641566634178161,0.7076191306114197,0.3491641879081726,0.6597266793251038,-0.0110630523413419,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0910957020581467
,-0.1844554543495178,-0.0191341415047645,0.043142806738615,-0.3655222058296203,0.7065566182136536,0.3503589034080505,0.6598712205886841,-0.0107542853802442,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0913341040463078
,-0.1828068494796753,-0.0192395895719528,0.0425348095595836,-0.3667696416378021,0.7055678963661194,0.3514480888843536,0.6600086688995361,-0.0104584712535142,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0915462558282332
,-0.1812663674354553,-0.01933503895998,0.0419640578329563,-0.3679117262363434,0.7046492099761963,0.3524433076381683,0.6601398587226868,-0.0101789329200983,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0917373610881076
,-0.1798289716243744,-0.0194217041134834,0.0414295084774494,-0.3689592182636261,0.7037966847419739,0.3533545732498169,0.6602649688720703,-0.0099171828478574,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0919111510336799
,-0.1784894913434982,-0.019500657916069,0.0409298501908779,-0.3699212968349457,0.7030060887336731,0.3541901707649231,0.6603840589523315,-0.0096735823899507,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0920701026186492
,-0.1772425472736358,-0.0195726528763771,0.0404635332524776,-0.3708060085773468,0.7022733688354492,0.3549573719501495,0.6604969501495361,-0.0094477850943803,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0922160672830032
,-0.1760722398757934,-0.0196290388703346,0.0400406084954738,-0.3716208636760711,0.7015815377235413,0.3556523621082306,0.6606237888336182,-0.0092399064451456,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.09235118594705
,-0.174993634223938,-0.019672192633152,0.0396719239652156,-0.3723762631416321,0.700929582118988,0.3562671244144439,0.6607429385185242,-0.0090795587748289,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.092462290050076
,-0.174012154340744,-0.0197079852223396,0.0393448136746883,-0.3730685412883758,0.7003238797187805,0.3568156063556671,0.6608428955078125,-0.0089666377753019,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.092549487430896
,-0.1731207072734832,-0.0197394117712974,0.0390488915145397,-0.3736965954303741,0.6997666358947754,0.3573104441165924,0.660926342010498,-0.0088877361267805,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0926192718353078
,-0.1723114103078842,-0.0197674185037612,0.0387808047235012,-0.3742645680904388,0.699256181716919,0.3577575385570526,0.6609975695610046,-0.008833760395646,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0926762640220586
,-0.1715794056653976,-0.0197928473353385,0.0385395549237728,-0.3747786581516266,0.6987895369529724,0.3581627309322357,0.6610556840896606,-0.0087998565286397,-2.8062981730530607,-0.0493377248167464,-0.3738083205581649,1.0927218396540674
,-0.013153082691133,-0.0031709442846477,0.0841863602399826,0.0193264447152614,0.2811812162399292,0.0595619715750217,0.2518987357616424,0.0418153032660484,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.382670862971974
,-0.0591286346316337,0.0063991253264248,0.0781896263360977,0.0076448610052466,0.4363138675689697,0.0552099756896495,0.3884280920028686,0.044109396636486,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.5868157794448123
,-0.0837312117218971,0.0101903229951858,0.0659360960125923,-0.0007761127781122,0.5239453911781311,0.0459122620522975,0.469847023487091,0.0358989723026752,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.7052542354174749
,-0.1020483747124672,0.0133247971534729,0.0564990155398845,-0.0086391726508736,0.5801748633384705,0.0406949780881404,0.5227746963500977,0.02595722861588,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.7820658359367423
,-0.115363173186779,0.0137878507375717,0.0517055056989192,-0.0152889946475625,0.617364764213562,0.0388403721153736,0.5571573376655579,0.0164644327014684,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.8326499137515319
,-0.1258754134178161,0.0123320817947387,0.0502397157251834,-0.021487258374691,0.6440024971961975,0.0379276983439922,0.5801241993904114,0.0091773476451635,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.8678614611142943
,-0.1352265775203704,0.010802537202835,0.0499458946287632,-0.02715814858675,0.6636907458305359,0.0382618494331836,0.5955977439880371,0.0038785203360021,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.8929857853859937
,-0.14372418820858,0.0097213312983512,0.0502296723425388,-0.031919740140438,0.6788362860679626,0.0391637794673442,0.6065796613693237,-8.208537474274635e-05,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9117621731034186
,-0.1514309048652649,0.008984737098217,0.0508786365389823,-0.0359164327383041,0.6907192468643188,0.0403930358588695,0.6145102381706238,-0.0030703083612024,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9260871979958851
,-0.1584040224552154,0.008460134267807,0.0517489127814769,-0.0393842309713363,0.7001469135284424,0.0418829135596752,0.6202312707901001,-0.0053204395808279,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9371220976408343
,-0.1649275422096252,0.0080408453941345,0.0529241189360618,-0.0423500016331672,0.7078304886817932,0.0435322523117065,0.6245383024215698,-0.0069044404663145,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9459178989366792
,-0.171045571565628,0.0077315201051533,0.0542373023927211,-0.0449681058526039,0.7142753005027771,0.0452692843973636,0.6277532577514648,-0.0079802516847848,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9530659978090341
,-0.1767672449350357,0.0075082634575665,0.0555807836353778,-0.0473558902740478,0.7197632789611816,0.0470586605370044,0.6301409006118774,-0.0086832661181688,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9589545506644642
,-0.1821029335260391,0.0073434566147625,0.056905198842287,-0.0495868176221847,0.724484920501709,0.0488834418356418,0.6319165229797363,-0.00911202467978,-3.0424990890659047,0.3052781212858098,-0.2746375368225885,0.9638699784808953
