Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.08,-0.588388204574585,-0.0415344052016735,0.3058410584926605,-0.006756552029401,0.5891614556312561,0.0707346051931381,0.209494262933731,0.5170843005180359,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6293235275840582
0.09,-0.5330329537391663,-0.0090415673330426,0.3215973675251007,0.0518242716789245,0.5246659517288208,0.060094878077507,0.1768779456615448,0.5480547547340393,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.5593364980681657
0.1,-0.5656927227973938,-0.0338675640523433,0.3506029546260834,0.0062653082422912,0.5384941697120667,0.0537225604057312,0.1718963533639907,0.4529599845409393,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.5678465415036393
0.11,-0.6135602593421936,-0.0317859388887882,0.3365761637687683,0.0108120925724506,0.6013497114181519,0.0691396743059158,0.1914487928152084,0.5880600214004517,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6349577242636067
0.12,-0.5624363422393799,-0.0259140450507402,0.3563463985919952,0.0352580174803733,0.5349591374397278,0.05263452231884,0.1541375070810318,0.5259134769439697,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.5603152421233885
0.13,-0.6225689649581909,-0.0375871174037456,0.3675489723682403,-0.0029779751785099,0.5896149277687073,0.0585153475403785,0.1744154095649719,0.5253039598464966,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6176563869785124
0.14,-0.6261729001998901,-0.0355279184877872,0.3689565062522888,0.0202580764889717,0.5968417525291443,0.0635551884770393,0.1640288978815078,0.6036952137947083,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6225553859277643
0.15,-0.6112322211265564,-0.0358607955276966,0.3828279674053192,0.0156958736479282,0.5720057487487793,0.0496658682823181,0.1509465426206588,0.5420775413513184,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.5938758239334131
0.16,-0.6570674777030945,-0.042030218988657,0.3908824622631073,0.0010373773984611,0.6173377633094788,0.0617707967758178,0.1636125594377517,0.5834180116653442,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6416320527373208
0.17,-0.6420274376869202,-0.0406265556812286,0.3921308219432831,0.0157494079321622,0.6014341711997986,0.0563854947686195,0.1484727710485458,0.6020749807357788,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6222496234632354
0.18,-0.6544860601425171,-0.0418056584894657,0.4056268036365509,0.0067974901758134,0.6053066849708557,0.0537370964884758,0.1491213291883468,0.5721957087516785,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6257533340710284
0.19,-0.6789616346359253,-0.0468724705278873,0.4104157388210296,0.0020028366707265,0.630210816860199,0.0602039545774459,0.1506400257349014,0.6130536198616028,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6507584947908892
0.2,-0.6693817973136902,-0.0441512092947959,0.4146001636981964,0.0096996314823627,0.6182695031166077,0.0546585544943809,0.1414867490530014,0.6103001236915588,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6366767775503931
0.21,-0.6871923804283142,-0.0480300672352314,0.4259844422340393,0.001509056892246,0.6290531754493713,0.0565657094120979,0.1422071903944015,0.6016262173652649,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6474046178988879
0.22,-0.7005065679550171,-0.0493150912225246,0.4284708499908447,0.0004811300896108,0.6434850692749023,0.0581742152571678,0.1421687006950378,0.6325584053993225,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.661565903477493
0.23,-0.6965882182121277,-0.0481153912842273,0.4348097443580627,0.0043094134889543,0.6358389258384705,0.0554447546601295,0.1359867304563522,0.6222456097602844,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6525919263487476
0.24,-0.7134001851081848,-0.0518782809376716,0.442087858915329,-0.0028749075718224,0.6475343108177185,0.0578120276331901,0.1368162781000137,0.6256990432739258,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.664356736454087
0.25,-0.7208600044250488,-0.0513168983161449,0.4450333416461944,-0.0009585269726812,0.6546938419342041,0.0577449053525924,0.1358094960451126,0.6453279852867126,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6711211803770861
0.26,-0.7226647734642029,-0.0521017014980316,0.4519629776477813,-0.001356849912554,0.65216463804245,0.0565414354205131,0.1317002773284912,0.6355224847793579,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6677293262412087
0.27,-0.737590491771698,-0.05431654676795,0.456859678030014,-0.0058042486198246,0.6635934710502625,0.0584181025624275,0.1327739059925079,0.6468930840492249,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6792875451103736
0.28,-0.7415421009063721,-0.0535816699266433,0.4606482982635498,-0.004054541233927,0.6663129925727844,0.0576740205287933,0.1312317699193954,0.6560506224632263,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6815698889006541
0.29,-0.7467971444129944,-0.0550541318953037,0.4665249586105346,-0.0060653579421341,0.6673113703727722,0.0576661229133605,0.128777727484703,0.6507003903388977,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6820926171889977
0.3,-0.7585914731025696,-0.0560440644621849,0.4706051647663116,-0.008294653147459,0.6762018799781799,0.0587739050388336,0.1295774281024933,0.6626259684562683,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6910589450575343
0.31,-0.7620927691459656,-0.0560772530734539,0.4750589430332184,-0.0075197597034275,0.6776931285858154,0.0582103431224823,0.127676784992218,0.6659600734710693,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6921086105452049
0.32,-0.7692831754684448,-0.0574447028338909,0.4797281920909881,-0.0096441991627216,0.6812153458595276,0.0586899667978286,0.1265085339546203,0.6659901738166809,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.6954108709087625
0.33,-0.7777553200721741,-0.0578587315976619,0.4834310412406921,-0.0104166064411401,0.6872206926345825,0.059331975877285,0.1265552788972854,0.6750977635383606,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7013681686911499
0.34,-0.781954824924469,-0.0583103038370609,0.4877205789089203,-0.0106272883713245,0.6889734864234924,0.0589949712157249,0.1248731315135955,0.6761935353279114,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7027596387495696
0.35,-0.7897122502326965,-0.0593163482844829,0.4916744530200958,-0.0124378241598606,0.6936893463134766,0.059576615691185,0.1243772953748703,0.6797759532928467,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7073745071746881
0.36,-0.7960142493247986,-0.0595622286200523,0.4952171742916107,-0.0127376578748226,0.6976733803749084,0.0597811117768287,0.1238438934087753,0.6856264472007751,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7112112800510165
0.37,-0.8010867238044739,-0.0602997504174709,0.4991866648197174,-0.0134705808013677,0.699956476688385,0.0597427710890769,0.1225321739912033,0.6864882707595825,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.713234784741712
0.38,-0.8082958459854126,-0.0610387772321701,0.5029236078262329,-0.0146341789513826,0.7043757438659668,0.060247890651226,0.1221220195293426,0.6909240484237671,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7175673792210474
0.39,-0.8136103749275208,-0.0614988282322883,0.5064756274223328,-0.0149505194276571,0.707388162612915,0.0601769015192985,0.1212864220142364,0.6944583058357239,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7203840547079811
0.4,-0.8193106055259705,-0.0621736012399196,0.5103521943092346,-0.0158975794911384,0.7103452682495117,0.0603357776999473,0.1203346997499466,0.6961304545402527,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7231624846413944
0.41,-0.8257915377616882,-0.0626870542764663,0.5139913558959961,-0.0166769474744796,0.7142446637153625,0.0606632530689239,0.1197853088378906,0.700451672077179,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7269471168587376
0.42,-0.8309623599052429,-0.0631186291575431,0.5176723599433899,-0.0172162037342786,0.7169472575187683,0.0607054457068443,0.1188190877437591,0.7030319571495056,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7294606874160039
0.43,-0.8368538022041321,-0.0637143552303314,0.5214121341705322,-0.0180656407028436,0.7201662063598633,0.0610141456127166,0.1180440783500671,0.7057749629020691,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7325454679097592
0.44,-0.8425724506378174,-0.0641715973615646,0.5249149799346924,-0.0185835231095552,0.7235532402992249,0.0612329840660095,0.1174632310867309,0.7094365358352661,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7358136502360052
0.45,-0.8474806547164917,-0.0646161139011383,0.5283541679382324,-0.0190198700875043,0.7260934710502625,0.061336800456047,0.1166852563619613,0.7116021513938904,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.73820805759786
0.46,-0.8528082966804504,-0.0651459097862243,0.5317405462265015,-0.0195726864039897,0.7289521098136902,0.0616196691989898,0.1159816980361938,0.7140565514564514,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.740947370847924
0.47,-0.8580373525619507,-0.0655776038765907,0.5350952744483948,-0.0199294053018093,0.7317493557929993,0.0618002042174339,0.1153250485658645,0.7168331146240234,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7436218346492985
0.48,-0.8630937933921814,-0.0659811049699783,0.5384503602981567,-0.0203602910041809,0.7344479560852051,0.0619806572794914,0.114565372467041,0.7192062735557556,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7461870865224215
0.49,-0.8682856559753418,-0.0663991346955299,0.5417225360870361,-0.0208514500409364,0.7373480796813965,0.062146246433258,0.1138420701026916,0.7219595313072205,-2.777832880337959,-0.0294169693962262,-0.3617463103217635,0.7489587081072375
0.0,-0.7975780963897705,0.1269707232713699,0.2212555706501007,-0.0652775838971138,1.013086199760437,0.1965963542461395,0.7442890405654907,0.277488112449646,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,1.2740569506553705
0.01,-0.3593978583812713,-0.0303249806165695,0.203304260969162,0.1657724380493164,0.3595300614833832,0.074178472161293,0.1201935559511184,0.6881681680679321,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.42034664617600803
0.02,-0.5300482511520386,0.0257651694118976,0.3375855684280395,-0.0495566204190254,0.5837253928184509,0.0493568480014801,0.3356429934501648,0.2274485975503921,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6769664026709441
0.03,-0.561307430267334,-0.0628998577594757,0.2206217944622039,0.0295349173247814,0.6367800235748291,0.1411992758512497,0.2472567111253738,0.6631969809532166,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6981648991912981
0.04,-0.4035127162933349,0.0277555864304304,0.273112028837204,0.0656512156128883,0.4151987433433532,0.0487029701471328,0.220947727560997,0.4069081544876098,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.4773782108568328
0.05,-0.5682849287986755,-0.0469218008220195,0.290287584066391,-0.0338185988366603,0.6018182635307312,0.1077808886766433,0.2684516310691833,0.3691920638084411,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6685894989708195
0.06,-0.5245168805122375,-0.0105369398370385,0.244444191455841,0.0467606745660305,0.560871958732605,0.0984786748886108,0.2464207857847213,0.623509407043457,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6222420492485182
0.07,-0.4883439540863037,-0.0123928440734744,0.3308716714382171,0.0296343192458152,0.4813291728496551,0.0747686475515365,0.1995161324739456,0.3759379386901855,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.527212484001795
0.08,-0.610815703868866,-0.0505780093371868,0.2857632339000702,-0.0286031551659107,0.6316596865653992,0.0986400693655014,0.2529080808162689,0.5307801365852356,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6881166040315717
0.09,-0.5321339964866638,-0.0058177444152534,0.3161182105541229,0.054494272917509,0.5361605286598206,0.0907940044999122,0.2016283869743347,0.5709249377250671,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.5825249316214615
0.1,-0.5781668424606323,-0.0443065203726291,0.3517563045024872,-0.0124785508960485,0.5581018328666687,0.0758633688092231,0.1952110379934311,0.4419708549976349,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.5962348280360326
0.11,-0.6373161673545837,-0.0372412018477916,0.3257298171520233,-0.0018993807025253,0.6461595892906189,0.099231831729412,0.2258244007825851,0.6347081065177917,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.691642565850644
0.12,-0.5574877858161926,-0.0264668464660644,0.3594034612178802,0.0316858291625976,0.5387477874755859,0.0769532099366188,0.1662750244140625,0.528407871723175,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.5699318823710486
0.13,-0.6520333290100098,-0.049014925956726,0.3676998317241668,-0.0277444664388895,0.6289649605751038,0.0842908918857574,0.2042032927274704,0.5389560461044312,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6672110732480824
0.14,-0.6389145255088806,-0.038106333464384,0.3661282360553741,0.0152063909918069,0.6247771978378296,0.093244269490242,0.1855745017528534,0.650231122970581,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6585667549752833
0.15,-0.6189181804656982,-0.0415799915790557,0.3908158242702484,0.0029122023843228,0.5863330364227295,0.0714927390217781,0.1643210649490356,0.5395166873931885,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6131129868484653
0.16,-0.6913086175918579,-0.0523793585598468,0.3932221233844757,-0.0200959909707307,0.6637421250343323,0.0900148153305053,0.1898777782917022,0.6234956383705139,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.69650103737623
0.17,-0.6501808762550354,-0.0437636710703372,0.3951312005519867,0.0117329508066177,0.6204850673675537,0.0803209394216537,0.1619569361209869,0.6346213221549988,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6463906585247211
0.18,-0.6772162318229675,-0.0507341921329498,0.417581558227539,-0.0124349445104599,0.6355794668197632,0.0770150125026702,0.1663019955158233,0.5812250375747681,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6615916809869997
0.19,-0.7089753746986389,-0.0557876639068126,0.4140828847885132,-0.0134592372924089,0.6729424595832825,0.0871059745550155,0.1714767664670944,0.6654334664344788,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7000174549392898
0.2,-0.6798020005226135,-0.0496943742036819,0.4233446717262268,0.0019791345112025,0.6381799578666687,0.0758215636014938,0.1537144035100937,0.630382239818573,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.660798458646474
0.21,-0.7186761498451233,-0.0586520098149776,0.437873899936676,-0.0191059373319149,0.6691498160362244,0.0802542343735694,0.1615577787160873,0.6276468634605408,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6933023663173291
0.22,-0.7255977988243103,-0.0575481168925762,0.4354358613491058,-0.0109738241881132,0.680816113948822,0.0826348513364791,0.1584068387746811,0.682435929775238,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7039547223051188
0.23,-0.7153034806251526,-0.0566134080290794,0.4488212764263153,-0.0077173118479549,0.6630223393440247,0.0759094059467315,0.147958442568779,0.6425233483314514,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.6836023098336824
0.24,-0.7493804097175598,-0.0632751137018203,0.4556636810302734,-0.0218403562903404,0.6931281685829163,0.0812302008271217,0.1544613391160965,0.6676600575447083,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7150946161550574
0.25,-0.7461381554603577,-0.0600882172584533,0.4581814110279083,-0.0112000741064548,0.6920343637466431,0.0796096846461296,0.1486347019672393,0.6914970278739929,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7123671657120065
0.26,-0.7496809363365173,-0.0629457533359527,0.469654768705368,-0.0162968859076499,0.6885527968406677,0.076868750154972,0.143294557929039,0.6640156507492065,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7076811977224342
0.27,-0.7740553021430969,-0.065342478454113,0.4732854068279266,-0.0217315424233675,0.711040198802948,0.0811729878187179,0.1477248817682266,0.6966104507446289,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7310691614988891
0.28,-0.7689545750617981,-0.0634296163916587,0.4785889685153961,-0.0151826534420251,0.7053965926170349,0.0782124400138855,0.1414406895637512,0.698296308517456,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7238352853228825
0.29,-0.7805824875831604,-0.0668024867773056,0.4869510233402252,-0.0216675922274589,0.7110615968704224,0.0786118358373642,0.1399265676736831,0.6890142560005188,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7292717903302643
0.3,-0.794552206993103,-0.0668804720044136,0.4897390902042389,-0.022185880690813,0.7238542437553406,0.0805704072117805,0.1417621821165084,0.7145726084709167,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7423242460686228
0.31,-0.7920835018157959,-0.0667566582560539,0.4956102669239044,-0.0196774322539567,0.7189467549324036,0.0783508270978927,0.1367398053407669,0.7069703340530396,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7362800175473305
0.32,-0.8060332536697388,-0.0691775307059288,0.5017779469490051,-0.024910507723689,0.728012204170227,0.0798416584730148,0.1370850056409835,0.710143506526947,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7455127711952052
0.33,-0.8131833672523499,-0.068471610546112,0.5048429369926453,-0.0237594079226255,0.7340620160102844,0.0801621079444885,0.1369257271289825,0.7253159880638123,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7513894936142116
0.34,-0.8147451877593994,-0.0693004801869392,0.5103572010993958,-0.0238165669143199,0.7325800061225891,0.0790528506040573,0.13367260992527,0.7179268002510071,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7492385561775486
0.35,-0.826673686504364,-0.070467509329319,0.5146035552024841,-0.0269356667995452,0.7410575747489929,0.0805598646402359,0.1343898177146911,0.7257810831069946,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7579197676106861
0.36,-0.8309553861618042,-0.0701378658413887,0.5180814266204834,-0.0257150121033191,0.7439724802970886,0.0803811997175216,0.1331563889980316,0.7326837778091431,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7604919950176326
0.37,-0.8359220623970032,-0.0712500363588333,0.5230336785316467,-0.0270809419453144,0.7456185817718506,0.0802060142159462,0.1312631368637085,0.7295088171958923,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7618027715333022
0.38,-0.845554769039154,-0.0718765631318092,0.526703953742981,-0.0286662485450506,0.7525278925895691,0.0811054334044456,0.1315602660179138,0.738050639629364,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.768769261777142
0.39,-0.8494845032691956,-0.0719698369503021,0.5305783748626709,-0.0282730460166931,0.7544847130775452,0.0807928293943405,0.1301385015249252,0.7407389283180237,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7703960398778434
0.4,-0.8559374809265137,-0.0729784294962883,0.5347131490707397,-0.0298549495637416,0.7578170299530029,0.0810438245534896,0.1291626691818237,0.7414814829826355,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7735819707753498
0.41,-0.8632668852806091,-0.0732938274741172,0.5382041931152344,-0.0306038223206996,0.7626046538352966,0.0815938711166381,0.1289638429880142,0.7480225563049316,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7783262070584064
0.42,-0.8677109479904175,-0.0737276077270507,0.5420345664024353,-0.0308697037398815,0.7647132277488708,0.0814019367098808,0.1276615262031555,0.7494524121284485,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7801685714483266
0.43,-0.8742844462394714,-0.0744757130742073,0.5456509590148926,-0.0321190692484378,0.768436849117279,0.0818032175302505,0.1269183605909347,0.752236545085907,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7837900626724416
0.44,-0.8802513480186462,-0.0747204646468162,0.5491317510604858,-0.032546516507864,0.7720184326171875,0.0819883495569229,0.1263719648122787,0.756753146648407,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7872507218104532
0.45,-0.885392963886261,-0.075252927839756,0.5529453158378601,-0.0331968776881694,0.7745144367218018,0.0819884315133094,0.1253870725631714,0.7584056258201599,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7895686583487896
0.46,-0.8916937708854675,-0.0757664665579795,0.55650395154953,-0.0340930484235286,0.778095543384552,0.0823091194033622,0.1248650103807449,0.7620089650154114,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7930706604963084
0.47,-0.8971346616744995,-0.0760787352919578,0.5601060390472412,-0.034552801400423,0.7809990644454956,0.0823585465550422,0.1241388916969299,0.7652223706245422,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7958309050117102
0.48,-0.9028081297874452,-0.076575867831707,0.5638248920440674,-0.0354024581611156,0.7839135527610779,0.0825084298849105,0.1233322173357009,0.7676520347595215,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.7986189761590683
0.49,-0.9089853167533876,-0.0770321488380432,0.5675035715103149,-0.0360462330281734,0.7873325943946838,0.0827245712280273,0.1227413564920425,0.7714570164680481,-2.9874032338995504,-0.2086524528617713,-0.2810999544184481,0.801935621100692
0.0,-0.7224486470222473,0.1534830927848816,0.1875551640987396,-0.0140574108809232,0.925404727458954,0.1556080430746078,0.6994418501853943,0.2426239997148513,-2.859359539894869,0.0663688400886887,-0.2889056077797322,1.17047182164473
0.01,-0.3562033772468567,-0.0345164574682712,0.234026700258255,0.1678031831979751,0.3470043241977691,0.059727668762207,0.1114148497581482,0.6077693700790405,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.40564833595828087
0.02,-0.5010994076728821,0.0322660990059375,0.2947971522808075,-0.0302382037043571,0.5520451068878174,0.0144996214658021,0.3102809190750122,0.2444120496511459,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6341550573532736
0.03,-0.5265819430351257,-0.0302825644612312,0.2367966920137405,0.0670151785016059,0.586331844329834,0.116857923567295,0.2380246967077255,0.5920158624649048,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.646983459114753
0.04,-0.3972685039043426,0.0219476055353879,0.2578110992908478,0.0704820752143859,0.3996767699718475,0.0192643795162439,0.2030114084482193,0.3748057186603546,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.4541959837558353
0.05,-0.5425114035606384,-0.0169114116579294,0.285299688577652,0.0019912780262529,0.5794631838798523,0.0837787985801696,0.2633925080299377,0.3707567155361175,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6420093823599393
0.06,-0.4861845076084137,-0.004483928438276,0.2456077933311462,0.0689619407057762,0.5062540173530579,0.0631373822689056,0.2147358804941177,0.5408358573913574,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5578052588165257
0.07,-0.4918820858001709,0.0025924823712557,0.3151108920574188,0.041313923895359,0.4862795770168304,0.0521575361490249,0.2063260674476623,0.3704494535923004,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5324148025899103
0.08,-0.568082869052887,-0.0309731345623731,0.2886266410350799,0.0147281717509031,0.5794927477836609,0.0710190087556839,0.2242486625909805,0.5011811256408691,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6255876645646596
0.09,-0.5163209438323975,0.0017097077798098,0.3081969618797302,0.062221273779869,0.5106340050697327,0.0559278950095176,0.1913832873106002,0.5079924464225769,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5517010659282366
0.1,-0.5622639060020447,-0.0249597523361444,0.3376385867595672,0.0160024613142013,0.5450871586799622,0.0569777861237525,0.1910973638296127,0.4433164000511169,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5806382349622683
0.11,-0.5907154679298401,-0.0210964363068342,0.3214862644672394,0.029860533773899,0.5850561261177063,0.0650102794170379,0.200952723622322,0.5657652020454407,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6227283964508366
0.12,-0.5549901723861694,-0.0149977272376418,0.348642885684967,0.0427130945026874,0.5286431908607483,0.052699938416481,0.1689738184213638,0.4978920221328735,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5591220497408647
0.13,-0.6155816912651062,-0.029599355533719,0.3549632728099823,0.0097975935786962,0.5896080732345581,0.0591198876500129,0.1878093034029007,0.5202484726905823,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6216921814079169
0.14,-0.6086180806159973,-0.0236797984689474,0.3595463335514068,0.0356367491185665,0.5819165110588074,0.060572862625122,0.1745863109827041,0.5793165564537048,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6115932107207749
0.15,-0.6061576008796692,-0.0276872999966144,0.3743685185909271,0.023293362930417,0.5684413313865662,0.0501019731163978,0.1641155481338501,0.5238674283027649,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.5942324871921514
0.16,-0.6470405459403992,-0.0312336403876543,0.3799318969249725,0.0155594311654567,0.6102637052536011,0.0607726648449897,0.1754640936851501,0.5741755366325378,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6380790317924256
0.17,-0.6327766180038452,-0.0314416699111461,0.3863873779773712,0.027483208104968,0.5904797315597534,0.0537607595324516,0.158700481057167,0.5802596807479858,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6144084163355038
0.18,-0.6521514654159546,-0.0333708226680755,0.3982745409011841,0.015151048079133,0.6049001812934875,0.0535077527165412,0.1620829552412033,0.5648910403251648,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6287032269420022
0.19,-0.6676560640335083,-0.0369689874351024,0.4024988710880279,0.0168987847864627,0.6191157698631287,0.0574461296200752,0.1599345505237579,0.6009093523025513,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6422375134481297
0.2,-0.6642164587974548,-0.036318939179182,0.4094930589199066,0.0188885666429996,0.6116499304771423,0.0522100999951362,0.1524611562490463,0.5914331674575806,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6328054314786009
0.21,-0.6837733387947083,-0.03931849822402,0.4186773598194122,0.0122339464724063,0.6267685890197754,0.0552401915192604,0.1542190313339233,0.5972356200218201,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.647937899812002
0.22,-0.6906803250312805,-0.0405017547309398,0.4225444495677948,0.0137570425868034,0.6325308680534363,0.0550440475344657,0.1502966582775116,0.6166824698448181,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6526128162391024
0.23,-0.6952087879180908,-0.0411215722560882,0.4302667677402496,0.0131100118160247,0.6326277852058411,0.0534371063113212,0.146622747182846,0.6107499599456787,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6517235160301003
0.24,-0.7099406719207764,-0.0436877720057964,0.4367896616458893,0.0090207438915967,0.6441996693611145,0.0553639009594917,0.1467505991458892,0.6217688918113708,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6630803026062959
0.25,-0.714728832244873,-0.0438933633267879,0.4416968822479248,0.010318785905838,0.6470396518707275,0.0549183189868927,0.143184408545494,0.6312615275382996,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6650447992777869
0.26,-0.7222006916999817,-0.0454038120806217,0.4484409093856811,0.0082276873290538,0.6502112746238708,0.054819531738758,0.1408366560935974,0.6294541954994202,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6675945934820521
0.27,-0.7333680987358093,-0.046690497547388,0.4535692036151886,0.0062653156928718,0.6586589813232422,0.055945485830307,0.140372559428215,0.6407138705253601,-2.859359539894869,0.0663688400886887,-0.2889056077797322,0.6757997193575322
