Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.753777265548706,-0.38055533170700073,0.721595287322998,1.1929651498794556,-0.9472658634185791,0.12913475930690765,0.8167977333068848,-0.24129530787467957,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.05,-0.8684266805648804,-0.39941561222076416,0.7492725849151611,0.7238700985908508,-0.05967492237687111,0.22739489376544952,0.7879844307899475,0.14376027882099152,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.06,-0.6378570795059204,-0.5093661546707153,1.1527804136276245,0.41926050186157227,0.176914244890213,0.7080204486846924,0.7730674147605896,0.4928133487701416,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.07,-0.36427298188209534,-0.5898827910423279,1.4213718175888062,0.5572152137756348,-0.3219533860683441,0.9665514826774597,0.727173388004303,0.4637034833431244,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.08,-0.4231918752193451,-0.5244089961051941,1.2717543840408325,0.8465377688407898,-0.8105860352516174,0.7220903038978577,0.6877877116203308,0.1817060112953186,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.09,-0.6470335721969604,-0.4424348473548889,0.985000491142273,0.9302225112915039,-0.6775455474853516,0.4367421567440033,0.7626578211784363,0.066164031624794,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.1,-0.7107127904891968,-0.44066542387008667,0.9605846405029297,0.7477474808692932,-0.2951485216617584,0.4438211917877197,0.7679089903831482,0.20444032549858093,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.11,-0.6206195950508118,-0.4873879551887512,1.125045657157898,0.613140344619751,-0.16019538044929504,0.6438688635826111,0.7542369365692139,0.35230597853660583,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.12,-0.5072792172431946,-0.5246537923812866,1.2431468963623047,0.6537255644798279,-0.3465540111064911,0.7537072896957397,0.7262486815452576,0.34298548102378845,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.13,-0.519233226776123,-0.5051895976066589,1.1877495050430298,0.7757218480110168,-0.549895703792572,0.6769096851348877,0.71975177526474,0.2398260086774826,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.14,-0.6017436981201172,-0.4694145917892456,1.079758882522583,0.8120623230934143,-0.5168723464012146,0.5572448372840881,0.7402153611183167,0.19181160628795624,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.15,-0.6330925226211548,-0.4629417657852173,1.0640181303024292,0.7433953285217285,-0.3688867688179016,0.5493659973144531,0.7463977932929993,0.24242980778217316,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.16,-0.5969285368919373,-0.48269835114479065,1.1292153596878052,0.6851768493652344,-0.31032371520996094,0.6250592470169067,0.7396501302719116,0.29843464493751526,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.17,-0.5547696352005005,-0.49840784072875977,1.1748523712158203,0.696087658405304,-0.37841764092445374,0.6700671911239624,0.7293211817741394,0.2960737347602844,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.18,-0.5573323965072632,-0.4925157129764557,1.155819058418274,0.7409530282020569,-0.4541992247104645,0.6437984704971313,0.7274242639541626,0.2567284405231476,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.19,-0.5865806341171265,-0.47767144441604614,1.116042971611023,0.7551193833351135,-0.4468602240085602,0.5980827808380127,0.7335237860679626,0.2393304854631424,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.2,-0.5985900163650513,-0.4747587740421295,1.1095536947250366,0.7303325533866882,-0.3919190764427185,0.5932331681251526,0.7366571426391602,0.256454735994339,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.21,-0.5847512483596802,-0.48193490505218506,1.134103775024414,0.7064685225486755,-0.3682469129562378,0.6207361221313477,0.7340214848518372,0.2774387001991272,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.22,-0.5685399174690247,-0.48809266090393066,1.1523197889328003,0.7086390852928162,-0.3926004469394684,0.6383119821548462,0.7301002144813538,0.276928186416626,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.23,-0.5685844421386719,-0.48602116107940674,1.1464213132858276,0.7243039011955261,-0.4212959408760071,0.6290791034698486,0.7291496992111206,0.2623487710952759,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.24,-0.5787724852561951,-0.48046576976776123,1.1320501565933228,0.7293471693992615,-0.4195826053619385,0.612060546875,0.7309980988502502,0.2551631033420563,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.25,-0.5832854509353638,-0.47870689630508423,1.1296850442886353,0.7197039723396301,-0.39914000034332275,0.6094715595245361,0.7321128845214844,0.26120278239250183,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.26,-0.5780118107795715,-0.4812200963497162,1.1393423080444336,0.7095571160316467,-0.38943690061569214,0.6194700598716736,0.7310031652450562,0.2692835032939911,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.27,-0.5713680982589722,-0.48353642225265503,1.1471155881881714,0.7090465426445007,-0.39799007773399353,0.6263067722320557,0.729362428188324,0.2694404423236847,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.28,-0.570743978023529,-0.4826684892177582,1.145878553390503,0.7140407562255859,-0.4089932441711426,0.6231503486633301,0.7288098931312561,0.26399245858192444,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.29,-0.5741667151451111,-0.48033177852630615,1.1411182880401611,0.7154280543327332,-0.4089457392692566,0.6167686581611633,0.7292936444282532,0.2609855830669403,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.3,-0.5756669044494629,-0.47937190532684326,1.1405909061431885,0.7111652493476868,-0.4013909697532654,0.6154149174690247,0.7295904159545898,0.2630504369735718,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.31,-0.5734157562255859,-0.4801325798034668,1.1446881294250488,0.7063459753990173,-0.3973286747932434,0.6189051866531372,0.7290918231010437,0.2661469578742981,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.32,-0.5704771280288696,-0.48087459802627563,1.1483749151229858,0.7050502896308899,-0.40019091963768005,0.621563732624054,0.7282992601394653,0.26636141538619995,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.33,-0.5697094202041626,-0.4804437756538391,1.1487185955047607,0.7059977650642395,-0.4043622612953186,0.6205075979232788,0.7278888821601868,0.26435109972953796,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.34,-0.5705568194389343,-0.479404091835022,1.1475681066513062,0.7057523727416992,-0.40454697608947754,0.6180450916290283,0.7278797030448914,0.26310983300209045,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.35000000000000003,-0.5707930326461792,-0.47883471846580505,1.1478854417800903,0.7033587098121643,-0.4017345905303955,0.6173481941223145,0.7278248071670532,0.26377972960472107,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.36,-0.5696192383766174,-0.4789121448993683,1.1500015258789062,0.7005821466445923,-0.4000440239906311,0.6185299158096313,0.7274726033210754,0.26498275995254517,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.37,-0.5681099891662598,-0.47901320457458496,1.1520992517471313,0.6990171670913696,-0.40099677443504333,0.619524359703064,0.7269952893257141,0.26519808173179626,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.38,-0.5673706531524658,-0.47869357466697693,1.1529792547225952,0.6983569860458374,-0.40262237191200256,0.6191561222076416,0.7266554832458496,0.26451870799064636,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.39,-0.567165195941925,-0.4781366288661957,1.153255820274353,0.6973052620887756,-0.40293973684310913,0.6181763410568237,0.7264185547828674,0.26394447684288025,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.4,-0.5667903423309326,-0.477708637714386,1.153965950012207,0.6954925656318665,-0.40213674306869507,0.6177406311035156,0.7261791825294495,0.2639993131160736,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.41000000000000003,-0.5659539699554443,-0.47752025723457336,1.1552969217300415,0.6935110688209534,-0.4015498459339142,0.6179773211479187,0.7258636355400085,0.26426586508750916,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.42,-0.564971387386322,-0.4773726165294647,1.156675934791565,0.6919244527816772,-0.401792973279953,0.6182197332382202,0.7255097031593323,0.26422426104545593,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.43,-0.5642101168632507,-0.4770928621292114,1.1576790809631348,0.6906550526618958,-0.4023285508155823,0.6180319786071777,0.7251874804496765,0.263878732919693,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.44,-0.563675045967102,-0.47671306133270264,1.1584364175796509,0.6893066763877869,-0.4025045335292816,0.6176108717918396,0.7248955368995667,0.2635696828365326,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.45,-0.5631294250488281,-0.4762870669364929,1.1592570543289185,0.6877443194389343,-0.40225309133529663,0.6174074411392212,0.7246524691581726,0.26350030303001404,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.46,-0.5624251365661621,-0.4759354591369629,1.1603213548660278,0.6860849261283875,-0.4020012617111206,0.6174875497817993,0.7243766784667969,0.2635709345340729,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.47000000000000003,-0.5616343021392822,-0.47561609745025635,1.1614524126052856,0.684549868106842,-0.40205785632133484,0.6176217794418335,0.7240761518478394,0.26356109976768494,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.48,-0.5608932375907898,-0.47524920105934143,1.162485122680664,0.6830796599388123,-0.4022986590862274,0.6176297664642334,0.7237266302108765,0.2634057402610779,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.49,-0.56023108959198,-0.47483736276626587,1.163415789604187,0.6815937757492065,-0.402458518743515,0.6175458431243896,0.7233805060386658,0.2632114291191101,-3.148788418281715,0.02574656096000153,-0.2673212479469103
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.01,-0.22408324480056763,-0.570736289024353,1.076811671257019,-0.19173189997673035,0.7277994155883789,1.0189757347106934,0.7202948927879333,0.7204680442810059,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.02,0.11777685582637787,-0.6052552461624146,1.5249993801116943,0.25962886214256287,-0.5044190287590027,1.2609044313430786,0.5713381171226501,0.5325867533683777,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.03,-0.20170511305332184,-0.44470125436782837,1.0718439817428589,0.859650731086731,-1.224015235900879,0.5620676279067993,0.5239119529724121,-0.11081306636333466,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.04,-0.5998945236206055,-0.29356148838996887,0.5065720677375793,0.9545183181762695,-0.7171241641044617,0.05614648386836052,0.6360588669776917,-0.21359120309352875,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.05,-0.6875207424163818,-0.31284061074256897,0.5722899436950684,0.5351433753967285,0.0325561985373497,0.16779594123363495,0.5962732434272766,0.1370636522769928,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.06,-0.47059568762779236,-0.40809714794158936,0.9332029819488525,0.2882829010486603,0.2001381516456604,0.592821478843689,0.5893488526344299,0.4271581470966339,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.07,-0.23391836881637573,-0.47394511103630066,1.154773473739624,0.419965922832489,-0.26761704683303833,0.802081823348999,0.54864501953125,0.3845744729042053,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.08,-0.30531802773475647,-0.4143252372741699,1.0057640075683594,0.6743592619895935,-0.680247962474823,0.5687111616134644,0.5201379060745239,0.1255655139684677,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.09,-0.5078712105751038,-0.33983105421066284,0.7510496973991394,0.7382203936576843,-0.5415112376213074,0.318242609500885,0.5845710635185242,0.03048890084028244,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.1,-0.5611379146575928,-0.34005051851272583,0.736406147480011,0.5755952000617981,-0.1969260722398758,0.3367076516151428,0.5867994427680969,0.16333945095539093,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.11,-0.47329050302505493,-0.3870602250099182,0.8872172832489014,0.4562057852745056,-0.08200499415397644,0.5185362100601196,0.5717821717262268,0.29327869415283203,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.12,-0.366151362657547,-0.4214063286781311,0.9937570095062256,0.4962337017059326,-0.25553199648857117,0.6166509985923767,0.5482397675514221,0.2826090455055237,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.13,-0.3826141059398651,-0.3985280990600586,0.9422785043716431,0.6062868237495422,-0.44104260206222534,0.5394172668457031,0.5422021150588989,0.18434667587280273,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.14,-0.46385714411735535,-0.3628295063972473,0.8433352708816528,0.6356532573699951,-0.4099248945713043,0.4316457211971283,0.5611173510551453,0.14395716786384583,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.15,-0.4914698302745819,-0.36022189259529114,0.827673077583313,0.5762416124343872,-0.27253100275993347,0.4250892102718353,0.5671154260635376,0.1883884072303772,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.16,-0.4562929570674896,-0.37825334072113037,0.8863791823387146,0.5225334763526917,-0.2165715992450714,0.4960628151893616,0.5588416457176208,0.23904256522655487,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.17,-0.4159531593322754,-0.3951754570007324,0.9291809797286987,0.5309130549430847,-0.2768363356590271,0.5390889644622803,0.5503298044204712,0.23838399350643158,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.18,-0.41769587993621826,-0.3886539936065674,0.9140986800193787,0.5719347596168518,-0.3485875725746155,0.5151416063308716,0.547842800617218,0.20179130136966705,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.19,-0.4458983242511749,-0.37368667125701904,0.8778660297393799,0.5863316059112549,-0.3448888063430786,0.47246360778808594,0.5535911321640015,0.1846947818994522,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.2,-0.4581087827682495,-0.37035438418388367,0.8694761991500854,0.5651267170906067,-0.29490557312965393,0.46667712926864624,0.5566022992134094,0.19926083087921143,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.21,-0.44584760069847107,-0.3773411512374878,0.8903107047080994,0.5427964329719543,-0.26998329162597656,0.49197548627853394,0.5538806319236755,0.21821410953998566,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.22,-0.42987826466560364,-0.38390788435935974,0.9078854322433472,0.5429278612136841,-0.28943756222724915,0.509579598903656,0.550569474697113,0.2195337563753128,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.23,-0.4288220703601837,-0.38228660821914673,0.904538631439209,0.5567666292190552,-0.3166014850139618,0.5025858879089355,0.5495879650115967,0.20677073299884796,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.24,-0.4383627474308014,-0.3767206072807312,0.8920785188674927,0.5625148415565491,-0.3177030682563782,0.4867013990879059,0.5512445569038391,0.19945034384727478,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.25,-0.4432867467403412,-0.37473589181900024,0.888681173324585,0.5546358227729797,-0.2999168336391449,0.48318904638290405,0.5521759986877441,0.20377705991268158,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.26,-0.4389168918132782,-0.3770256042480469,0.8961969614028931,0.5449482798576355,-0.2893274426460266,0.49180862307548523,0.551283061504364,0.21095256507396698,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.27,-0.4324605166912079,-0.37934380769729614,0.9035947322845459,0.5433695912361145,-0.29517996311187744,0.4990243911743164,0.5499123334884644,0.21205851435661316,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.28,-0.4310598373413086,-0.3789863586425781,0.9036892056465149,0.5472615361213684,-0.30511510372161865,0.497258722782135,0.5493195056915283,0.2077450156211853,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.29,-0.4339076578617096,-0.37695011496543884,0.8999500274658203,0.5487415790557861,-0.3061276972293854,0.4915408492088318,0.5496203899383545,0.2048121988773346,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.3,-0.4354983866214752,-0.37589555978775024,0.8989527225494385,0.5453112125396729,-0.29985904693603516,0.48996496200561523,0.5498310327529907,0.2061363309621811,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.31,-0.43365392088890076,-0.37645384669303894,0.9020452499389648,0.5408722758293152,-0.2954755425453186,0.4930804967880249,0.5494433045387268,0.20893894135951996,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.32,-0.4307386577129364,-0.37726375460624695,0.9055596590042114,0.5391255617141724,-0.2969619035720825,0.49603572487831116,0.5487825274467468,0.20971442759037018,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.33,-0.42950156331062317,-0.3771573305130005,0.9065591096878052,0.5395408272743225,-0.300454705953598,0.4957982301712036,0.5483524203300476,0.20835502445697784,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.34,-0.42993584275245667,-0.3763293921947479,0.9058862924575806,0.539358913898468,-0.30111926794052124,0.49383872747421265,0.5482850670814514,0.20718900859355927,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.35000000000000003,-0.43015968799591064,-0.3757450580596924,0.9059494733810425,0.5373830199241638,-0.2988847494125366,0.4930604100227356,0.5482618808746338,0.2075226902961731,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.36,-0.4291742742061615,-0.37574321031570435,0.9075548648834229,0.534807562828064,-0.2969020903110504,0.4940747618675232,0.5480411648750305,0.20858903229236603,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.37,-0.42763587832450867,-0.3759346604347229,0.909518301486969,0.5330865383148193,-0.2970117926597595,0.4953075647354126,0.5476716160774231,0.20903636515140533,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.38,-0.4265967905521393,-0.3758411705493927,0.9106534719467163,0.5322456955909729,-0.2981245517730713,0.4954600930213928,0.5473504662513733,0.20865021646022797,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.39,-0.42619815468788147,-0.375450074672699,0.9111914038658142,0.5313511490821838,-0.2984744906425476,0.49488428235054016,0.5470829606056213,0.20815832912921906,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.4,-0.42584022879600525,-0.3750748932361603,0.9118799567222595,0.5298799872398376,-0.29776984453201294,0.4945845603942871,0.5468509793281555,0.20815563201904297,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.41000000000000003,-0.4250997006893158,-0.3748895525932312,0.9130932688713074,0.528132438659668,-0.2969953119754791,0.4949035346508026,0.5465558171272278,0.20845387876033783,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.42,-0.42413291335105896,-0.3747836947441101,0.9145066142082214,0.5266332626342773,-0.2969001531600952,0.4953746199607849,0.5461939573287964,0.20857489109039307,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.43,-0.4232079088687897,-0.3746033310890198,0.9157053232192993,0.5254531502723694,-0.29730862379074097,0.4955154061317444,0.5457936525344849,0.20831464231014252,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.44,-0.4225113093852997,-0.3743036985397339,0.9165933728218079,0.524330198764801,-0.2975618243217468,0.49532169103622437,0.5454373359680176,0.20793651044368744,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.45,-0.4218825697898865,-0.3739619255065918,0.9174865484237671,0.5228797793388367,-0.29740893840789795,0.495137482881546,0.5451111197471619,0.20782093703746796,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.46,-0.421112596988678,-0.37370240688323975,0.9185981750488281,0.5212712287902832,-0.2971557676792145,0.49522581696510315,0.544775664806366,0.20784050226211548,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.47000000000000003,-0.4202159643173218,-0.3734848201274872,0.9198460578918457,0.5196734070777893,-0.29717832803726196,0.495443195104599,0.544367253780365,0.20779550075531006,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.48,-0.419342964887619,-0.3732384145259857,0.9210196137428284,0.5182037353515625,-0.29744404554367065,0.49556368589401245,0.5439413785934448,0.20759452879428864,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.49,-0.41856780648231506,-0.37294453382492065,0.9220578670501709,0.5167801976203918,-0.29767662286758423,0.49553948640823364,0.5435387492179871,0.20733404159545898,-2.4155737975921983,-0.12145593151918115,-0.2677391216936145
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.01,-0.31935033202171326,-0.5970818400382996,1.1686228513717651,-0.17696230113506317,0.8252866864204407,1.117894172668457,0.8065174221992493,0.7609140872955322,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.02,0.06403862684965134,-0.6730272173881531,1.7124942541122437,0.27387547492980957,-0.4858062267303467,1.4191232919692993,0.6566709876060486,0.6122751235961914,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.03,-0.25391504168510437,-0.5066592693328857,1.2652846574783325,0.9428994059562683,-1.3354555368423462,0.6690258979797363,0.5921104550361633,-0.07940195500850677,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.04,-0.6977800130844116,-0.3351759612560272,0.6195143461227417,1.0893219709396362,-0.8519116044044495,0.09264301508665085,0.7093725800514221,-0.24733804166316986,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.05,-0.803315281867981,-0.34676724672317505,0.6462703347206116,0.6489132642745972,-0.020362649112939835,0.1825639307498932,0.6867632269859314,0.11285921931266785,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.06,-0.5841076970100403,-0.4448963701725006,1.0354832410812378,0.35268038511276245,0.20042791962623596,0.6352713704109192,0.6822236776351929,0.44928988814353943,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.07,-0.3261773884296417,-0.5260710120201111,1.2941683530807495,0.4777984619140625,-0.2788553237915039,0.8893225789070129,0.6395556926727295,0.42410439252853394,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.08,-0.3795175850391388,-0.46683961153030396,1.1516567468643188,0.7568295001983643,-0.7609667778015137,0.6485289335250854,0.5927920341491699,0.14587187767028809,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.09,-0.6039916276931763,-0.3871588706970215,0.8626238107681274,0.8499357104301453,-0.629593014717102,0.37048935890197754,0.6622220277786255,0.027660183608531952,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.1,-0.6681849360466003,-0.38550105690956116,0.8361325263977051,0.6669726967811584,-0.24524766206741333,0.3838210105895996,0.6763217449188232,0.16734780371189117,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.11,-0.5770691633224487,-0.43345487117767334,1.0044547319412231,0.5279510617256165,-0.10584742575883865,0.5852710604667664,0.6671611666679382,0.32072871923446655,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.12,-0.45456773042678833,-0.47121328115463257,1.1286346912384033,0.5698409676551819,-0.30386465787887573,0.6973105072975159,0.6394695043563843,0.3120611011981964,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.13,-0.46659913659095764,-0.45070400834083557,1.0754996538162231,0.6969022750854492,-0.5232141613960266,0.6090981960296631,0.6297126412391663,0.2043394148349762,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.14,-0.5572075843811035,-0.41565239429473877,0.9540296792984009,0.7373525500297546,-0.48634591698646545,0.48601865768432617,0.6506359577178955,0.14955100417137146,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.15,-0.5941954851150513,-0.4077517092227936,0.9364798069000244,0.6622814536094666,-0.31996870040893555,0.47995686531066895,0.6588616967201233,0.20286442339420319,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.16,-0.5553226470947266,-0.42886239290237427,1.009202241897583,0.5978932976722717,-0.25164180994033813,0.5662142634391785,0.6533718109130859,0.2669302821159363,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.17,-0.5023040175437927,-0.4462721049785614,1.0634193420410156,0.6109293103218079,-0.33408594131469727,0.6149098873138428,0.6433209180831909,0.26606321334838867,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.18,-0.5053330659866333,-0.43873316049575806,1.041744589805603,0.6636820435523987,-0.42689037322998047,0.5805829763412476,0.6396523118019104,0.22166353464126587,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.19,-0.5424965620040894,-0.4233437478542328,0.9928699135780334,0.6804825663566589,-0.41474997997283936,0.528148353099823,0.6459267735481262,0.20055513083934784,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.2,-0.5585256814956665,-0.4193395972251892,0.98567795753479,0.6502754092216492,-0.344703733921051,0.5250180959701538,0.6489730477333069,0.22050130367279053,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.21,-0.5417941212654114,-0.42735934257507324,1.0157331228256226,0.6219058632850647,-0.3164481222629547,0.5595541000366211,0.646699845790863,0.2466699331998825,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.22,-0.5199439525604248,-0.43450218439102173,1.0384670495986938,0.6254453063011169,-0.34864312410354614,0.5797274112701416,0.642753541469574,0.24628613889217377,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.23,-0.5205913782119751,-0.43166685104370117,1.0304487943649292,0.6455551981925964,-0.38572007417678833,0.5662405490875244,0.6414256691932678,0.22884534299373627,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.24,-0.5350759029388428,-0.42507079243659973,1.0118082761764526,0.6521045565605164,-0.3819859027862549,0.5451943278312683,0.6430802941322327,0.22034072875976562,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.25,-0.5415552258491516,-0.42291125655174255,1.009155035018921,0.639622151851654,-0.3544890284538269,0.543376088142395,0.6437483429908752,0.22827182710170746,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.26,-0.5340700745582581,-0.42630115151405334,1.0217846632003784,0.6268958449363708,-0.3419703245162964,0.5571752190589905,0.6426892280578613,0.23855367302894592,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.27,-0.5246349573135376,-0.42913109064102173,1.0318350791931152,0.626871645450592,-0.35435566306114197,0.5656476616859436,0.6407433152198792,0.23863638937473297,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.28,-0.5242215394973755,-0.4279232919216156,1.0294920206069946,0.6340476870536804,-0.3693305253982544,0.560477614402771,0.639930248260498,0.23175396025180817,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.29,-0.5297585725784302,-0.4249691367149353,1.0226223468780518,0.6358036398887634,-0.3682166337966919,0.5518445372581482,0.6401700377464294,0.22841764986515045,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.3,-0.5320224761962891,-0.42392322421073914,1.0221245288848877,0.6297640800476074,-0.3569789528846741,0.5509983897209167,0.6401597857475281,0.23169980943202972,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.31,-0.5286127328872681,-0.42523324489593506,1.0278489589691162,0.6234263777732849,-0.3515220880508423,0.5566855669021606,0.6394928693771362,0.23610520362854004,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.32,-0.5242785215377808,-0.42629605531692505,1.0327045917510986,0.6223044991493225,-0.3563253879547119,0.5603049397468567,0.6383989453315735,0.2363763153553009,-2.76898634831699,0.26269441892201467,-0.3303098401951546
0.33,-0.5235183835029602,-0.42561858892440796,1.0326052904129028,0.6242310404777527,-0.3625558018684387,0.5582308769226074,0.6376495957374573,0.23363502323627472,-2.76898634831699,0.26269441892201467,-0.3303098401951546
