Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.6629292964935303,0.005346356891095638,0.3480539917945862,-0.07599718123674393,0.8943273425102234,0.22282101213932037,0.32477375864982605,0.9341137409210205,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.28,-0.6691438555717468,0.0056250812485814095,0.35218220949172974,-0.07618944346904755,0.8987579345703125,0.2232808619737625,0.3249354958534241,0.9376947283744812,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.29,-0.6752709150314331,0.005742260254919529,0.35613542795181274,-0.0761721283197403,0.9030435681343079,0.22367091476917267,0.3251393139362335,0.9419276118278503,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.3,-0.6811579465866089,0.006103298626840115,0.360040545463562,-0.07625509798526764,0.9072020649909973,0.2240106612443924,0.32517242431640625,0.9455062747001648,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.31,-0.6874415874481201,0.006345226429402828,0.3641323149204254,-0.07639360427856445,0.9117838740348816,0.22453509271144867,0.3255746066570282,0.9497500061988831,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.32,-0.6932032108306885,0.0066885678097605705,0.36793071031570435,-0.07643114030361176,0.9159114360809326,0.22484090924263,0.32574960589408875,0.953481137752533,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.33,-0.6992350816726685,0.007002153433859348,0.3718184232711792,-0.07658790051937103,0.9202343821525574,0.2253439873456955,0.3261326551437378,0.9572933316230774,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.34,-0.7048835754394531,0.007265717722475529,0.3755161762237549,-0.07663005590438843,0.924270510673523,0.22571474313735962,0.32642239332199097,0.9609671235084534,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.35000000000000003,-0.7104017734527588,0.007524210028350353,0.3791084289550781,-0.07681936025619507,0.9282142519950867,0.2261175662279129,0.32675182819366455,0.9644092321395874,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.36,-0.7157666683197021,0.007652756758034229,0.382425457239151,-0.07690176367759705,0.9318159222602844,0.22647304832935333,0.3269985020160675,0.9678377509117126,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.37,-0.7208248376846313,0.007777274586260319,0.38555586338043213,-0.07706594467163086,0.9352799654006958,0.22677786648273468,0.32719671726226807,0.970922589302063,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.38,-0.7255850434303284,0.007850545458495617,0.3884660303592682,-0.07728566974401474,0.9386323094367981,0.22709371149539948,0.32738855481147766,0.973835289478302,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.39,-0.7300165891647339,0.007852482609450817,0.39118078351020813,-0.07743017375469208,0.9416552782058716,0.22735877335071564,0.32751405239105225,0.9764487147331238,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.4,-0.7342908382415771,0.007760345004498959,0.3938266634941101,-0.07757408916950226,0.9446563124656677,0.22760848701000214,0.3276546597480774,0.978916347026825,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.41000000000000003,-0.7382665872573853,0.007700533606112003,0.39621639251708984,-0.07775223255157471,0.947374165058136,0.227838933467865,0.32775968313217163,0.9812870621681213,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.42,-0.7420313358306885,0.0075952718034386635,0.3984857201576233,-0.07787832617759705,0.9497907161712646,0.2280666083097458,0.3278105556964874,0.9835051894187927,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.43,-0.7457113265991211,0.007455580867826939,0.4007074236869812,-0.07804138958454132,0.9521269202232361,0.2283117175102234,0.3279332220554352,0.9856518507003784,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.44,-0.7492099404335022,0.007280510850250721,0.4028085768222809,-0.07818448543548584,0.9542762041091919,0.22850917279720306,0.32802990078926086,0.9876497387886047,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.45,-0.7525687217712402,0.00712225679308176,0.40485483407974243,-0.07838983833789825,0.9564077258110046,0.22867317497730255,0.328246146440506,0.9895142912864685,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.46,-0.755652129650116,0.006977205164730549,0.4067501127719879,-0.0786188542842865,0.9582734704017639,0.22885961830615997,0.32844042778015137,0.9911441206932068,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.47000000000000003,-0.7586514949798584,0.006706428714096546,0.4086674153804779,-0.07876503467559814,0.9599835276603699,0.22902463376522064,0.3286135494709015,0.9927152991294861,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.48,-0.7615959644317627,0.006395877338945866,0.41056209802627563,-0.07892610132694244,0.961846113204956,0.2292189598083496,0.3289237320423126,0.9943141341209412,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.49,-0.7641013860702515,0.006056630052626133,0.4120982885360718,-0.07906132936477661,0.9632061123847961,0.2292875498533249,0.32917487621307373,0.9955912828445435,-2.582226274072165,0.11750629126277828,-0.30235739622576957
0.0,-1.2219555377960205,-0.14158350229263306,0.5768445134162903,-0.273209810256958,1.5961711406707764,0.5694082975387573,0.8655977845191956,1.668615460395813,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.01,-0.37380704283714294,0.04048699885606766,0.20280548930168152,-0.011748136952519417,0.7478179931640625,0.07771272957324982,0.23150937259197235,1.0383611917495728,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.02,-0.6089410185813904,0.05916313827037811,0.3011710047721863,-0.1616729199886322,0.9950722455978394,0.27127861976623535,0.43494075536727905,0.8059656023979187,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.03,-0.5138851404190063,-0.04062165319919586,0.21701528131961823,-0.03971555456519127,0.7983368635177612,0.21158583462238312,0.38364291191101074,1.023889183998108,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.04,-0.4579732418060303,0.028709229081869125,0.22484362125396729,-0.10514959692955017,0.801520586013794,0.198383629322052,0.33656689524650574,0.7327280044555664,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.05,-0.5668294429779053,-0.025459829717874527,0.24433767795562744,-0.07713181525468826,0.8523977398872375,0.250064879655838,0.4120404124259949,0.9664943218231201,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.06,-0.46510937809944153,0.005332624539732933,0.22469648718833923,-0.07687124609947205,0.7799100279808044,0.19242577254772186,0.32890796661376953,0.804181694984436,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.07,-0.5630941987037659,-0.007570016197860241,0.2563532888889313,-0.09091204404830933,0.8570979833602905,0.2434462159872055,0.3912174701690674,0.9041847586631775,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.08,-0.5102478265762329,-0.005207701586186886,0.24302718043327332,-0.07049952447414398,0.8063996434211731,0.20878338813781738,0.3468492925167084,0.8710481524467468,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.09,-0.550828754901886,0.0007137351203709841,0.2612372636795044,-0.089413583278656,0.8463055491447449,0.23028074204921722,0.367230623960495,0.8746502995491028,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.1,-0.5481611490249634,-0.007054935209453106,0.2610970139503479,-0.07400724291801453,0.8342893123626709,0.22365233302116394,0.35954397916793823,0.9022769331932068,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.11,-0.5519336462020874,0.0010165937710553408,0.2680201530456543,-0.0831170380115509,0.8426174521446228,0.22312045097351074,0.35401248931884766,0.8770615458488464,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.12,-0.5717737674713135,-0.004501149989664555,0.27609795331954956,-0.07892456650733948,0.8538643717765808,0.2300070971250534,0.3618757724761963,0.9109669327735901,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.13,-0.5658438801765442,-0.00020149609190411866,0.2784772515296936,-0.07861442863941193,0.8496646881103516,0.2230786383152008,0.3501836061477661,0.894968569278717,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.14,-0.5864474773406982,-0.0015196248423308134,0.2883000373840332,-0.08121320605278015,0.8654648065567017,0.23057803511619568,0.35831591486930847,0.9132981896400452,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.15,-0.5855298638343811,-0.0005525320302695036,0.2910745143890381,-0.07765401899814606,0.8625196814537048,0.22644354403018951,0.35057738423347473,0.9139487147331238,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.16,-0.5992777347564697,0.0006390784401446581,0.2997409403324127,-0.08083046227693558,0.8746209144592285,0.2297823578119278,0.35327768325805664,0.9191603660583496,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.17,-0.6056790351867676,0.00034217091160826385,0.3042987287044525,-0.07887949794530869,0.8777487874031067,0.2295008897781372,0.3514559268951416,0.9288834929466248,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.18,-0.6131105422973633,0.001979963155463338,0.3106505870819092,-0.07986893504858017,0.8840711712837219,0.22952218353748322,0.34958815574645996,0.9294933676719666,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.19,-0.6236509680747986,0.0016666252631694078,0.3168642222881317,-0.07993411272764206,0.8921343088150024,0.23112812638282776,0.3509429693222046,0.9397764801979065,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.2,-0.6284091472625732,0.002903484972193837,0.3211207687854767,-0.07947248220443726,0.895545244216919,0.2302158921957016,0.34831175208091736,0.941750705242157,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.21,-0.6378301978111267,0.0030628268141299486,0.32709550857543945,-0.07994812726974487,0.9031164050102234,0.23168717324733734,0.34932249784469604,0.9482616186141968,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.22,-0.6434034109115601,0.003564949380233884,0.3311469554901123,-0.07938653975725174,0.9071630239486694,0.23144593834877014,0.34799328446388245,0.9526146650314331,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.23,-0.6506550312042236,0.003987104631960392,0.33621856570243835,-0.07962368428707123,0.912778377532959,0.23222877085208893,0.3479247987270355,0.9565380215644836,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.24,-0.6574010848999023,0.004050171934068203,0.3405601382255554,-0.07939715683460236,0.9175617098808289,0.232725590467453,0.3479236960411072,0.9615336060523987,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.25,-0.6636139750480652,0.004438961856067181,0.34481939673423767,-0.07936197519302368,0.9219508171081543,0.2330399602651596,0.34750086069107056,0.9648401737213135,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.26,-0.670667290687561,0.004629042930901051,0.3493618369102478,-0.07946236431598663,0.9271675944328308,0.23378144204616547,0.347873717546463,0.9695159792900085,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.27,-0.6765304803848267,0.004960213787853718,0.353365957736969,-0.07934986054897308,0.9312371611595154,0.23400789499282837,0.34758251905441284,0.9730917811393738,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.28,-0.6830638647079468,0.005239770747721195,0.35780274868011475,-0.07945572584867477,0.9359778761863708,0.23458899557590485,0.3477349281311035,0.9769967198371887,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.29,-0.6894045472145081,0.005460386164486408,0.3621205985546112,-0.07935763895511627,0.9405668377876282,0.23495689034461975,0.34777528047561646,0.9811920523643494,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.3,-0.6958030462265015,0.005769115872681141,0.36644411087036133,-0.07942011952400208,0.945289671421051,0.23530636727809906,0.34788811206817627,0.9851274490356445,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.31,-0.7021579742431641,0.006032478995621204,0.37059012055397034,-0.07944978773593903,0.9500169157981873,0.23568519949913025,0.34810733795166016,0.9892005324363708,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.32,-0.708188533782959,0.006321760825812817,0.37450242042541504,-0.07947137951850891,0.9543821215629578,0.2360067069530487,0.34823429584503174,0.9929314255714417,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.33,-0.7142348289489746,0.006582875736057758,0.3784079849720001,-0.07959199696779251,0.9586865305900574,0.2364421933889389,0.34846964478492737,0.9967477917671204,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.34,-0.7202127575874329,0.006820616312325001,0.38225001096725464,-0.07966562360525131,0.9629058837890625,0.23681636154651642,0.3486584424972534,1.000511646270752,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.35000000000000003,-0.7262989282608032,0.0070845456793904305,0.38610315322875977,-0.07980303466320038,0.9672701954841614,0.23729608952999115,0.3489374816417694,1.0043377876281738,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.36,-0.7322237491607666,0.007295406423509121,0.38987988233566284,-0.07980640232563019,0.9715830087661743,0.237713024020195,0.349240779876709,1.0082463026046753,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.37,-0.7378617525100708,0.007607107050716877,0.3935365378856659,-0.07983814179897308,0.9756906032562256,0.23809315264225006,0.3494855463504791,1.0117979049682617,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.38,-0.7432817220687866,0.007835990749299526,0.39708411693573,-0.07995983958244324,0.9796255826950073,0.23846976459026337,0.34980252385139465,1.015276312828064,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.39,-0.7482126355171204,0.007964272983372211,0.40031909942626953,-0.08015735447406769,0.9830805063247681,0.23878870904445648,0.3499402105808258,1.0182617902755737,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.4,-0.7531023025512695,0.007974729873239994,0.40350234508514404,-0.08037690818309784,0.9863601922988892,0.23917922377586365,0.35012468695640564,1.0211503505706787,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.41000000000000003,-0.7579142451286316,0.007886848412454128,0.4065382778644562,-0.08056266605854034,0.9896296262741089,0.23948469758033752,0.35025325417518616,1.0239484310150146,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.42,-0.7625726461410522,0.007882638834416866,0.4094136953353882,-0.08078622817993164,0.9929496049880981,0.2397942990064621,0.3504542112350464,1.0267422199249268,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.43,-0.7668668627738953,0.007850061170756817,0.41205886006355286,-0.08094258606433868,0.995868980884552,0.24010677635669708,0.35058435797691345,1.0292713642120361,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.44,-0.7710542678833008,0.007740662433207035,0.41457071900367737,-0.0810878574848175,0.998620331287384,0.24040035903453827,0.35071098804473877,1.0316442251205444,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.45,-0.775120735168457,0.007627989165484905,0.4170246124267578,-0.08122972398996353,1.0014113187789917,0.24064818024635315,0.3508538007736206,1.034075379371643,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.46,-0.7789914011955261,0.007553559727966785,0.4193906784057617,-0.08141154050827026,1.004041314125061,0.24088524281978607,0.3509494662284851,1.0362833738327026,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.47000000000000003,-0.7827394008636475,0.007387395016849041,0.4216919243335724,-0.0816582441329956,1.0065943002700806,0.24113446474075317,0.351071298122406,1.0384104251861572,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.48,-0.7861810922622681,0.007211671210825443,0.42372235655784607,-0.08185805380344391,1.0088533163070679,0.2412978559732437,0.35123592615127563,1.0402668714523315,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.49,-0.7894410490989685,0.007017900235950947,0.42565909028053284,-0.08208154141902924,1.0108128786087036,0.24148330092430115,0.3513651490211487,1.0419234037399292,-2.7623943323366293,0.16013642104926454,-0.30553986304895386
0.0,-1.0154433250427246,-0.12561902403831482,0.486147940158844,-0.23501558601856232,1.31509268283844,0.4799838066101074,0.6825760006904602,1.3755940198898315,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.01,-0.36385515332221985,0.03207014501094818,0.18866918981075287,-0.005287668202072382,0.6478739976882935,0.07616393268108368,0.19172832369804382,0.8968380093574524,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.02,-0.5466196537017822,0.04325290769338608,0.27398881316185,-0.13795679807662964,0.8443376421928406,0.23434966802597046,0.34189361333847046,0.6946497559547424,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.03,-0.49242889881134033,-0.029548456892371178,0.21017098426818848,-0.04003964364528656,0.7120763659477234,0.1952681690454483,0.32038772106170654,0.9003553986549377,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.04,-0.42709603905677795,0.01970933936536312,0.21210364997386932,-0.08355870097875595,0.6860002875328064,0.17455627024173737,0.26113998889923096,0.6527841091156006,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.05,-0.5329762697219849,-0.018724339082837105,0.23738016188144684,-0.07489054650068283,0.7515034079551697,0.22351549565792084,0.33664470911026,0.8347403407096863,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.06,-0.4508352279663086,0.0014443073887377977,0.218773752450943,-0.06136280670762062,0.6884444355964661,0.1746307760477066,0.2649081349372864,0.7337445616722107,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.07,-0.5219438672065735,-0.0020681421738117933,0.24538233876228333,-0.08438502997159958,0.7483781576156616,0.2124340534210205,0.3112553358078003,0.778190016746521,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.08,-0.49516400694847107,-0.00706129614263773,0.23685061931610107,-0.061151858419179916,0.7172592878341675,0.19097374379634857,0.28343334794044495,0.7872220873832703,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.09,-0.5139150619506836,0.003062780248001218,0.25019001960754395,-0.07913614809513092,0.7400690317153931,0.2002037912607193,0.28984352946281433,0.7646842002868652,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.1,-0.5276156067848206,-0.006176318041980267,0.25477924942970276,-0.06815172731876373,0.7433589100837708,0.2022540420293808,0.29364410042762756,0.805338442325592,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.11,-0.5218865275382996,0.0016666792798787355,0.2581719160079956,-0.07246720790863037,0.7424305081367493,0.19590117037296295,0.28126001358032227,0.7791472673416138,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.12,-0.5456084609031677,-0.0017774093430489302,0.26829883456230164,-0.0735621452331543,0.7601808309555054,0.20492023229599,0.29318666458129883,0.8069737553596497,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.13,-0.5395534038543701,-2.968197804875672e-05,0.268915057182312,-0.06959913671016693,0.7538689970970154,0.19733455777168274,0.2817345857620239,0.8002558350563049,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.14,-0.5565269589424133,0.0015413661021739244,0.27841272950172424,-0.07491278648376465,0.7694006562232971,0.20351161062717438,0.2880404591560364,0.8078834414482117,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.15,-0.5597518682479858,-0.00015079861623235047,0.2808912992477417,-0.07045464217662811,0.7694578170776367,0.20070292055606842,0.2849230170249939,0.8174827694892883,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.16,-0.5666236877441406,0.0027574964333325624,0.2869676947593689,-0.07373950630426407,0.7765272259712219,0.2017471045255661,0.2838476300239563,0.8143008947372437,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.17,-0.5770497918128967,0.0012134884018450975,0.29228681325912476,-0.07244403660297394,0.7834315299987793,0.2034289836883545,0.28666841983795166,0.827569305896759,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.18,-0.5796184539794922,0.003011866705492139,0.29597315192222595,-0.07236321270465851,0.785316526889801,0.20175448060035706,0.2830122113227844,0.825675904750824,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.19,-0.5907146334648132,0.0029137555975466967,0.30230164527893066,-0.07359418272972107,0.7941533923149109,0.20452359318733215,0.2864472270011902,0.8340141773223877,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.2,-0.5942682027816772,0.0032749411184340715,0.30540454387664795,-0.07208271324634552,0.7956817150115967,0.20319832861423492,0.2844488024711609,0.8374051451683044,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.21,-0.6022642850875854,0.0040344176813960075,0.3109244704246521,-0.07357828319072723,0.8022211194038391,0.20469266176223755,0.2852935791015625,0.8404393792152405,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.22,-0.6087615489959717,0.003888393985107541,0.31488683819770813,-0.07276147603988647,0.8065369725227356,0.20504483580589294,0.28577208518981934,0.8469806909561157,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.23,-0.6138894557952881,0.004722126759588718,0.3187745213508606,-0.0731421709060669,0.8101117014884949,0.20515818893909454,0.28490543365478516,0.8486090302467346,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.24,-0.6213274598121643,0.004724428988993168,0.3232782483100891,-0.07331603765487671,0.8155321478843689,0.20632149279117584,0.2860305905342102,0.8543546795845032,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.25,-0.6261696219444275,0.005074153654277325,0.32672005891799927,-0.07295307517051697,0.818760335445404,0.20613953471183777,0.2853706181049347,0.8573912978172302,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.26,-0.6325809955596924,0.005306537263095379,0.33073878288269043,-0.07344663888216019,0.8236375451087952,0.20695514976978302,0.28612059354782104,0.8612446188926697,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.27,-0.6377168893814087,0.0052970098331570625,0.3338964879512787,-0.07312498241662979,0.8270027041435242,0.20710839331150055,0.28615206480026245,0.865128219127655,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.28,-0.6431207060813904,0.005497475154697895,0.3374040722846985,-0.07334363460540771,0.8307810425758362,0.20739705860614777,0.28622597455978394,0.8678626418113708,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.29,-0.6490362286567688,0.005481201224029064,0.3408887982368469,-0.07336708158254623,0.8350237011909485,0.2078409492969513,0.28682535886764526,0.8721186518669128,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.3,-0.6538512706756592,0.005676754750311375,0.3440183401107788,-0.0733117014169693,0.8383569121360779,0.20781858265399933,0.28677576780319214,0.8751677870750427,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.31,-0.6592048406600952,0.005740814842283726,0.3473998010158539,-0.07345975935459137,0.8422152996063232,0.20822642743587494,0.28726211190223694,0.8786457180976868,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.32,-0.6638901233673096,0.005788889713585377,0.3503648042678833,-0.07337897270917892,0.8454318642616272,0.20840829610824585,0.2874982953071594,0.8819068074226379,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.33,-0.6683581471443176,0.005853203125298023,0.3533036410808563,-0.07339441031217575,0.8484877943992615,0.20860181748867035,0.2878880500793457,0.8848251700401306,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.34,-0.6725584864616394,0.005841909907758236,0.3560072183609009,-0.07342112064361572,0.8512210845947266,0.20882073044776917,0.2882441282272339,0.887664258480072,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.35000000000000003,-0.67657870054245,0.005828467197716236,0.35869157314300537,-0.07338589429855347,0.8539553880691528,0.20897828042507172,0.28861960768699646,0.8903302550315857,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.36,-0.6804109811782837,0.005823872052133083,0.36118215322494507,-0.07347974181175232,0.8566207885742188,0.2091316133737564,0.2890482544898987,0.8928312659263611,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.37,-0.6838736534118652,0.005700335837900639,0.36347317695617676,-0.0735132098197937,0.8588249087333679,0.20924176275730133,0.28929778933525085,0.8950181603431702,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.38,-0.6872261762619019,0.0055167945101857185,0.36566781997680664,-0.07358407229185104,0.8610772490501404,0.20940901339054108,0.2896125912666321,0.8970782160758972,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.39,-0.6901116967201233,0.005350389517843723,0.36765754222869873,-0.07369610667228699,0.8630452752113342,0.20955432951450348,0.2898702621459961,0.8989735245704651,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.4,-0.6926441192626953,0.005131521262228489,0.36951228976249695,-0.07376651465892792,0.8645572066307068,0.20961789786815643,0.2900187075138092,0.9004086852073669,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.41000000000000003,-0.6953420639038086,0.00481750164180994,0.3714718222618103,-0.07392895221710205,0.866256594657898,0.2097538560628891,0.290269136428833,0.901917040348053,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.42,-0.697850227355957,0.00447003822773695,0.3733149766921997,-0.07406691461801529,0.8679360747337341,0.209839329123497,0.29050081968307495,0.9033960700035095,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.43,-0.6999436616897583,0.0041877152398228645,0.37492913007736206,-0.074251189827919,0.8694475293159485,0.20990552008152008,0.29078173637390137,0.9046585559844971,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.44,-0.7016567587852478,0.0038366143126040697,0.37627431750297546,-0.07440879940986633,0.8703983426094055,0.20993295311927795,0.29096919298171997,0.9056458473205566,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.45,-0.7033268213272095,0.0034379560966044664,0.3776959776878357,-0.07452517747879028,0.8712999224662781,0.20995794236660004,0.2910919487476349,0.9064933657646179,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.46,-0.7051121592521667,0.003045014338567853,0.37913715839385986,-0.07475490123033524,0.8724136352539062,0.21000397205352783,0.2913525700569153,0.9074642658233643,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.47000000000000003,-0.7065637111663818,0.002702974947169423,0.38034719228744507,-0.07489746063947678,0.8733391165733337,0.20999817550182343,0.2915003001689911,0.9083303809165955,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.48,-0.7078297138214111,0.0023656480479985476,0.3814750611782074,-0.07507065683603287,0.8740601539611816,0.21000398695468903,0.29161399602890015,0.90883469581604,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.49,-0.7090200185775757,0.0019377984572201967,0.38256651163101196,-0.07524270564317703,0.8747875094413757,0.20999881625175476,0.2917685806751251,0.9092989563941956,-2.2646783089920817,-0.04981309726020182,-0.3009401836727173
0.0,-1.2838062047958374,-0.15474234521389008,0.6047449707984924,-0.30188676714897156,1.6951797008514404,0.6115540266036987,0.90852952003479,1.7665618658065796,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.01,-0.38705015182495117,0.0420607328414917,0.20423150062561035,-0.015184326097369194,0.7690432667732239,0.0811065286397934,0.24596993625164032,1.0797135829925537,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.02,-0.6338344812393188,0.05419699847698212,0.30567634105682373,-0.17738161981105804,1.041081428527832,0.291136771440506,0.45430177450180054,0.8328052163124084,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.03,-0.5285154581069946,-0.04340342804789543,0.20861013233661652,-0.044465262442827225,0.8210418820381165,0.22344259917736053,0.40811148285865784,1.0650845766067505,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.04,-0.4617113173007965,0.023492863401770592,0.2209099382162094,-0.11493538320064545,0.8190158009529114,0.2121351957321167,0.347200483083725,0.7483344674110413,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
0.05,-0.5868170261383057,-0.03188394755125046,0.24258741736412048,-0.08625984191894531,0.8829492926597595,0.26711589097976685,0.4396907687187195,1.0025731325149536,-2.9008172437424653,-0.003397650408054521,-0.3310228026541356
