Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.18,-0.2099461257457733,0.0192337501794099,0.0896098837256431,0.101609282195568,0.917977809906006,-0.1931768208742141,0.8226287364959717,-0.0097553953528404,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2518158921902824
0.19,-0.2196794152259826,0.0204344559460878,0.0920183882117271,0.1004064828157424,0.9183498620986938,-0.1910879760980606,0.8161572813987732,-0.0066827684640884,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.247427454242373
0.2,-0.227399855852127,0.0219704117625951,0.0948640182614326,0.1004111841320991,0.918095886707306,-0.1915412098169326,0.8093119859695435,0.0016116350889205,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2428420610760587
0.21,-0.234328806400299,0.0228657368570566,0.0958083271980285,0.1024096459150314,0.917088747024536,-0.1946970820426941,0.8025256395339966,0.0088146962225437,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.238343192075955
0.22,-0.2405249923467636,0.0233871284872293,0.097491018474102,0.1044286862015724,0.918087899684906,-0.199959710240364,0.7976768016815186,0.0141033194959163,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2369571163584838
0.23,-0.2473600506782531,0.0238804351538419,0.0989135578274726,0.1051797568798065,0.9189727306365968,-0.2028552740812301,0.7928643226623535,0.0174484811723232,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2350537467188956
0.24,-0.2542632222175598,0.024725979194045,0.1009697541594505,0.1048245951533317,0.9198418259620668,-0.2042188197374344,0.7878988981246948,0.0217740647494792,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2327153688258081
0.25,-0.2614627182483673,0.0256156530231237,0.102633036673069,0.1042844727635383,0.9201527237892152,-0.204924389719963,0.7821880578994751,0.027434155344963,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2293772609654583
0.26,-0.2681869268417358,0.0265667866915464,0.1042689308524131,0.1042256578803062,0.9204949140548706,-0.2064430713653564,0.776525616645813,0.0344406478106975,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2262889747459154
0.27,-0.2745549082756042,0.0271995905786752,0.1055413261055946,0.1047711744904518,0.9206998348236084,-0.2089574933052063,0.7709009647369385,0.0411565080285072,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.223362871877787
0.28,-0.2805351316928863,0.0277209486812353,0.1066868677735328,0.1052991077303886,0.921035885810852,-0.2117064744234085,0.7657725214958191,0.0468285083770751,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2209103943496635
0.29,-0.2864716649055481,0.0281503330916166,0.1079770103096962,0.1052625328302383,0.9215644598007202,-0.2136991173028946,0.7610483765602112,0.0516178496181964,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2186973367438692
0.3,-0.2925585508346557,0.0289514418691396,0.1096533462405204,0.1046222448348999,0.9219154715538024,-0.2146159559488296,0.7561538815498352,0.0564828664064407,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.216019182387875
0.31,-0.2987644374370575,0.0297809671610593,0.1111629530787468,0.1038794890046119,0.9218089580535888,-0.2150509506464004,0.750834584236145,0.0618238151073455,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2126508927315758
0.32,-0.3047505617141723,0.0306809823960065,0.1126770749688148,0.1033639758825302,0.921665906906128,-0.215820237994194,0.7455000877380371,0.067677654325962,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.209339039065816
0.33,-0.3106625080108642,0.0314877666532993,0.1140391901135444,0.1031252741813659,0.9214935898780824,-0.2169898003339767,0.7402215003967285,0.0733210146427154,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.206149949823794
0.34,-0.3166055083274841,0.032338161021471,0.115482859313488,0.1030826345086097,0.9216076731681824,-0.2183496803045272,0.7352513074874878,0.0786207914352417,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2034358316216351
0.35,-0.3225487470626831,0.0331033393740654,0.1169290021061897,0.1028603464365005,0.9219001531600952,-0.2197425812482834,0.7302465438842773,0.0836689323186874,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.2008442697261932
0.36,-0.3283169567584991,0.0340791493654251,0.1180769577622413,0.1023435443639755,0.922494649887085,-0.2205980122089386,0.7252888679504395,0.0889641940593719,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1984064440358462
0.37,-0.3334848880767822,0.0352247394621372,0.1190459802746772,0.1017144694924354,0.922673225402832,-0.2208599895238876,0.720603346824646,0.0951402187347412,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1957090083321968
0.38,-0.3381246328353882,0.0358358919620513,0.1197234317660331,0.1012460589408874,0.922742486000061,-0.2216901928186416,0.7157765626907349,0.1013255566358566,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.192974052194751
0.39,-0.3430747985839844,0.0365880616009235,0.1206631734967231,0.1010082587599754,0.923181653022766,-0.2225462943315506,0.7111218571662903,0.1074110567569732,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1906671162318658
0.4,-0.3480539321899414,0.0374874845147132,0.1218490526080131,0.10040283203125,0.9236688613891602,-0.2232898026704788,0.7059847116470337,0.1141654551029205,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1880730799221948
0.41,-0.3529081344604492,0.0384152643382549,0.122817762196064,0.0999575033783912,0.9241023063659668,-0.2233945280313491,0.7007474899291992,0.1219671070575714,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1852884606326692
0.42,-0.3579351305961609,0.0388705916702747,0.1242615953087806,0.0998928248882293,0.9246874451637268,-0.2242944240570068,0.6955162286758423,0.1311652809381485,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1828255411184279
0.43,-0.3636980950832367,0.0387397594749927,0.1263956725597381,0.0997526869177818,0.9257088899612428,-0.225716695189476,0.6899120211601257,0.1418119817972183,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1805990728986289
0.44,-0.3704052865505218,0.0390111319720745,0.1286096423864364,0.0998677462339401,0.9269136190414428,-0.2268106043338775,0.6835265159606934,0.154192253947258,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1780466765633755
0.45,-0.3782542049884796,0.0386102050542831,0.131005510687828,0.100198395550251,0.9283874034881592,-0.2287271618843078,0.6769083142280579,0.1693352162837982,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1757822374406972
0.46,-0.3874493539333343,0.0378198437392711,0.1337839961051941,0.1010281965136528,0.9306197166442872,-0.231175497174263,0.6699502468109131,0.187906265258789,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1741103854381263
0.47,-0.3985172510147095,0.0365138314664363,0.1380323022603988,0.1028306260704994,0.9339701533317566,-0.2349957227706909,0.6625597476959229,0.2105563431978225,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1734917102221047
0.48,-0.4110139608383178,0.034862607717514,0.1430907845497131,0.1051651611924171,0.9373984336853028,-0.240076869726181,0.6534640192985535,0.2361597716808319,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.172359869024707
0.49,-0.4246870279312134,0.033130258321762,0.1488151848316192,0.1068621650338172,0.9412896037101746,-0.2449444234371185,0.6445693969726562,0.2637069225311279,-3.8956005144078847,0.1351020382195785,-0.2820638382965271,1.1717137527806047
0.0,-0.1503162980079651,0.1184388697147369,0.038324661552906,0.0812930986285209,0.7148714661598206,0.1177534535527229,0.874882161617279,0.25588458776474,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1388303005952352
0.01,-0.0157748963683843,-0.1269504129886627,-0.0355064943432807,0.0583343617618083,0.7709044218063354,-0.305736094713211,0.7621097564697266,0.1156740486621856,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.127821956622387
0.02,-0.0217230971902608,0.062361042946577,0.0138613823801279,0.1173593774437904,0.8571878671646118,-0.0664423257112503,0.9118769764900208,-0.0084242597222328,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.2587606865432015
0.03,-0.0640039145946502,-0.0996957570314407,0.0361053720116615,0.0489045493304729,0.7778108716011047,-0.2071768343448639,0.8444716930389404,-0.1195064634084701,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1676626601717213
0.04,-0.121124193072319,0.0473813600838184,0.0653751567006111,0.0166774429380893,0.8794631361961365,-0.0129082631319761,0.8276463747024536,-0.1048297435045242,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.2078487860018305
0.05,-0.139785960316658,-0.0177292712032794,0.0573677793145179,0.0214887671172618,0.7778506875038147,-0.0244804546236991,0.7895094156265259,-0.0081483721733093,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.108800193535291
0.06,-0.1054898202419281,0.0298112649470567,0.0594461038708686,0.0598712749779224,0.7974126935005188,-0.0796342939138412,0.7663806676864624,0.0292114093899726,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1104650025525065
0.07,-0.1116955503821373,-0.0150034185498952,0.0305949542671442,0.0846612825989723,0.8005621433258057,-0.1308157294988632,0.799923300743103,-0.007243663072586,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1423910539976105
0.08,-0.1107756122946739,-0.0035090730525553,0.0633655861020088,0.0712782070040702,0.8298952579498291,-0.1409330070018768,0.806871771812439,-0.0345057025551795,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1682084105893367
0.09,-0.1486844271421432,-0.0039510787464678,0.0580671057105064,0.0536400116980075,0.8229445219039917,-0.0958138778805732,0.7896105051040649,-0.0505635142326355,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1457661131103336
0.1,-0.1528863757848739,0.0078969802707433,0.0750373974442482,0.0482254661619663,0.8214461803436279,-0.0855079963803291,0.7757336497306824,-0.0083371549844741,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.134096043356619
0.11,-0.1591152548789978,0.0071278787218034,0.0626073628664016,0.0621610209345817,0.804267406463623,-0.09358611702919,0.7590395212173462,0.008895207196474,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1115796911125229
0.12,-0.1533417105674743,0.0047931461594998,0.0651748850941658,0.0724673792719841,0.8145442008972168,-0.1252517998218536,0.7635762691497803,0.014047548174858,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.125819927182472
0.13,-0.1626619696617126,0.000901838298887,0.0636910274624824,0.0732528045773506,0.8184795379638672,-0.1284246146678924,0.7651160359382629,-0.0002974718809127,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1301195324152533
0.14,-0.1726773679256439,0.0033034211955964,0.0732421949505806,0.0667185559868812,0.8243764638900757,-0.1242692396044731,0.7607207298278809,0.000126838684082,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1305692338953053
0.15,-0.1855693161487579,0.0065446472726762,0.0744358822703361,0.0639080628752708,0.8203328847885132,-0.1138198301196098,0.7493059039115906,0.0086531899869441,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1186798352214704
0.16,-0.1909160763025283,0.0084141511470079,0.0768924951553344,0.0660772249102592,0.8192868232727051,-0.1190583631396293,0.7412309050559998,0.0246822535991668,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1131914691030227
0.17,-0.1962264329195022,0.0079128798097372,0.0747748240828514,0.0708193704485893,0.8185688257217407,-0.126624122262001,0.7357907295227051,0.0317038148641586,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1101765497723237
0.18,-0.2013324797153473,0.0070728152059018,0.0769689455628395,0.0729935839772224,0.8221651911735535,-0.1351396888494491,0.7335734367370605,0.0350297912955284,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1125090505105266
0.19,-0.2096038460731506,0.0073753050528466,0.0787595137953758,0.0725774988532066,0.8236916661262512,-0.1359205991029739,0.7288504838943481,0.0364789552986621,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1106002392036316
0.2,-0.2177338749170303,0.0086755584925413,0.0820336788892746,0.0714457854628562,0.8249053955078125,-0.1360394209623336,0.7228488922119141,0.0428120195865631,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1075155334468512
0.21,-0.2263761162757873,0.0093932095915079,0.0830309838056564,0.0714748799800872,0.8249509930610657,-0.1368835270404815,0.7158646583557129,0.0513301864266395,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1031101977945768
0.22,-0.2337715178728103,0.0098455902189016,0.0844885781407356,0.0725353807210922,0.8263388872146606,-0.1407028883695602,0.7102248668670654,0.0616671964526176,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.1010513168292362
0.23,-0.2415849864482879,0.0097455997020006,0.0852134972810745,0.0737083479762077,0.8275047540664673,-0.1447429060935974,0.7047548294067383,0.070581167936325,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.099011791110781
0.24,-0.2493554204702377,0.0099122356623411,0.0867586806416511,0.0741529166698455,0.8293805122375488,-0.1482764482498169,0.6995384693145752,0.0794010162353515,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0975931232868688
0.25,-0.2582590281963348,0.0100109186023473,0.0883693918585777,0.0736390799283981,0.8310977816581726,-0.1502074003219604,0.6940242052078247,0.0893085300922393,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0956176784333442
0.26,-0.2676075398921966,0.0099183116108179,0.0906743705272674,0.0725958868861198,0.8327875137329102,-0.1518854647874832,0.6878764033317566,0.1023175120353698,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0931826684029378
0.27,-0.2782604694366455,0.0095317903906106,0.093369223177433,0.0716117843985557,0.8348804712295532,-0.1531048715114593,0.6808161735534668,0.1189035773277282,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0904611009833183
0.28,-0.2911905646324157,0.0085039865225553,0.0969344452023506,0.0715721100568771,0.8383694887161255,-0.1545748263597488,0.6724281311035156,0.1409547179937362,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.088135531536235
0.29,-0.3068293929100036,0.0069274879060685,0.101620502769947,0.0717704892158508,0.8428156971931458,-0.1583279818296432,0.6614817976951599,0.1695534288883209,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0854101625974022
0.3,-0.325497031211853,0.0047870888374745,0.1058833375573158,0.072545550763607,0.8489575386047363,-0.1622070521116256,0.6491401195526123,0.2055191546678543,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0833677962063164
0.31,-0.3503901362419128,0.0024659088812768,0.1149420961737632,0.0734776183962822,0.8582233786582947,-0.1689859479665756,0.638317346572876,0.2547526955604553,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0853347933365296
0.32,-0.3834459483623504,-0.0005763047374784,0.126774400472641,0.0732782706618309,0.8717914819717407,-0.1793024688959121,0.6220442056655884,0.3225021362304687,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0883374762195661
0.33,-0.4267480373382568,-0.0033568725921213,0.1425804942846298,0.0711623951792717,0.8893177509307861,-0.1869375556707382,0.6038969159126282,0.4163902401924133,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0934291396232207
0.34,-0.4742859303951263,-0.0077516310848295,0.1645275354385376,0.0580426007509231,0.9116878509521484,-0.1919157356023788,0.581376314163208,0.5348985195159912,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0997153037570575
0.35,-0.5262452363967896,-0.0050867744721472,0.1837614923715591,0.0385721027851104,0.9299778342247008,-0.1776487380266189,0.5533329248428345,0.6658812761306763,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0973071489332904
0.36,-0.5755490064620972,-0.0060630836524069,0.2032056301832199,0.0179043002426624,0.9446057081222534,-0.1632730215787887,0.5264996886253357,0.8040493726730347,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0938283729554497
0.37,-0.6118114590644836,0.0018351725302636,0.2277984768152237,-0.0018414994701743,0.9506551027297974,-0.1431167274713516,0.5006606578826904,0.9157717227935792,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0839243550636446
0.38,-0.6400343179702759,0.0060048750601708,0.2463014423847198,-0.0140516581013798,0.9539433121681212,-0.1248844340443611,0.4844024181365967,0.9827207326889038,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0772405100481721
0.39,-0.6611658930778503,0.0085147898644208,0.2675148248672485,-0.0190811716020107,0.9592385292053224,-0.1161875501275062,0.4710384607315063,1.0176526308059692,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.075118330842998
0.4,-0.6800780296325684,0.0107702892273664,0.2867145836353302,-0.0192607939243316,0.9644906520843506,-0.1078475341200828,0.4559037685394287,1.0261614322662354,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.072423672307231
0.41,-0.7004396319389343,0.0163465049117803,0.3054151237010956,-0.0143987545743584,0.9694470167160034,-0.1029033586382865,0.4415065050125122,1.0279866456985474,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0703046003546164
0.42,-0.7209439873695374,0.0187356453388929,0.3207125067710876,-0.0099255600944161,0.976027250289917,-0.1030204370617866,0.4285045862197876,1.024679183959961,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0709608307101977
0.43,-0.7380228042602539,0.0230344068259,0.3351963758468628,-0.0082527557387948,0.9836241006851196,-0.0992647781968116,0.4173675179481506,1.0233553647994995,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0731419387269125
0.44,-0.7561572790145874,0.0258614253252744,0.3492038249969482,-0.0064530214294791,0.9896554946899414,-0.0942019894719123,0.4070407748222351,1.0239968299865725,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0742512959470487
0.45,-0.7731970548629761,0.030035575851798,0.3660370111465454,-0.0043810000643134,0.9962072968482972,-0.0910209342837333,0.3956303596496582,1.0249876976013184,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0757585060829205
0.46,-0.7905972003936768,0.0335543043911457,0.3799230456352234,-0.0021863849833607,1.0021835565567017,-0.0864531844854354,0.3841052055358886,1.0223969221115112,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0767486351694973
0.47,-0.8069045543670654,0.0371829606592655,0.3947921097278595,-0.0003104703500866,1.0076829195022583,-0.0824568793177604,0.3740973472595215,1.0229054689407349,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0780412444901484
0.48,-0.8214848637580872,0.0398666970431804,0.4079095721244812,0.0003269044682383,1.0128856897354126,-0.0779473632574081,0.3642309904098511,1.0218216180801392,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0792022670246006
0.49,-0.8342716693878174,0.0437840558588504,0.420318454504013,0.0008179051801562,1.017683029174805,-0.0719742327928543,0.3550699353218078,1.0220168828964231,-3.511854338927324,-0.0681576631422421,-0.260052923724681,1.0802473633362144
0.0,-0.207806259393692,0.0423521809279918,0.0254271868616342,-0.0389524586498737,0.5107724666595459,0.1237144693732261,0.5044906139373779,0.381005585193634,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.7295353700921968
0.01,-0.1293026506900787,-0.1064931750297546,-0.0135245751589536,-0.0173685699701309,0.7258657217025757,-0.1872550398111343,0.4906046986579895,0.619827151298523,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8960692682184646
0.02,-0.1674697697162628,-0.0462404526770114,0.0456096306443214,-0.0559467934072017,0.7922686338424683,-0.06082583963871,0.5884730219841003,0.7730770111083984,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.9903635252946328
0.03,-0.1967691779136657,-0.0866700708866119,0.0326071977615356,-0.0962505713105201,0.7116373181343079,-0.0558569803833961,0.5112860202789307,0.80338454246521,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8833035955033862
0.04,-0.1844190508127212,-0.0270183254033327,0.0775809660553932,-0.078051172196865,0.7499961853027344,-0.0324142575263977,0.4951187968254089,0.8693138360977173,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.9026514114046387
0.05,-0.2300555258989334,-0.0753073096275329,0.0478000342845916,-0.0730891302227974,0.7209903001785278,-0.0671189203858375,0.5005128383636475,0.8309522867202759,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.883281996164783
0.06,-0.20941823720932,-0.0397452898323535,0.0868147313594818,-0.0848767012357711,0.7647769451141357,-0.056639477610588,0.490045964717865,0.8711061477661133,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.9140245664920825
0.07,-0.2528574466705322,-0.0586493350565433,0.0682498440146446,-0.0808153599500656,0.7359118461608887,-0.0379483103752136,0.4891974329948425,0.8472687005996704,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8881731646660257
0.08,-0.2426923066377639,-0.0417673848569393,0.1009207144379615,-0.0847975239157676,0.7520244717597961,-0.0540696755051612,0.4690191149711609,0.8790996074676514,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8919831199105788
0.09,-0.2721802890300751,-0.0480540804564952,0.0875908881425857,-0.0786401405930519,0.748284101486206,-0.0383806526660919,0.4690612554550171,0.8572604656219482,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8874710722708801
0.1,-0.2760098278522491,-0.0437137223780155,0.1114213094115257,-0.0837985426187515,0.7557661533355713,-0.0520181953907012,0.4598314166069031,0.8801747560501099,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8901435269792672
0.11,-0.2942165732383728,-0.0413768403232097,0.111570619046688,-0.0827775970101356,0.7595245838165283,-0.0358087122440338,0.4514634013175964,0.8678988218307495,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8881616916926062
0.12,-0.3080196976661682,-0.0401827059686183,0.1270422786474228,-0.0831572338938713,0.7596307992935181,-0.0412394106388092,0.4427463412284851,0.8780077695846558,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8841261722431
0.13,-0.3211636245250702,-0.0369841940701007,0.1347771286964416,-0.0825472995638847,0.7664076089859009,-0.0357277020812034,0.4320312142372131,0.8729567527770996,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8843766836298089
0.14,-0.3382356762886047,-0.0357881151139736,0.146135464310646,-0.0813887491822242,0.7685024738311768,-0.0347446128726005,0.4250916838645935,0.8754384517669678,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.882683583506903
0.15,-0.3517179191112518,-0.0333313159644603,0.1577661782503128,-0.0808620899915695,0.7740060687065125,-0.033015489578247,0.4143893122673034,0.874171257019043,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8822882729957229
0.16,-0.3683386147022247,-0.0312507487833499,0.1688874363899231,-0.078406922519207,0.7779288291931152,-0.0304355882108211,0.4058321118354797,0.872883677482605,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8814459352764002
0.17,-0.3832103013992309,-0.0296600479632616,0.1809771806001663,-0.0765020176768302,0.7825329899787903,-0.0309129245579242,0.3959219455718994,0.8711062669754028,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8808633463846327
0.18,-0.3989176452159881,-0.0276383701711893,0.1917033642530441,-0.0743914321064949,0.7875039577484131,-0.0288068614900112,0.3867807984352112,0.86820387840271,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8809800167695938
0.19,-0.4142148196697235,-0.0263569373637437,0.2037073820829391,-0.0726313218474388,0.7915269136428833,-0.0279259793460369,0.3777052760124206,0.8667283058166504,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8804722027323683
0.2,-0.4297001361846924,-0.0243081171065568,0.215709775686264,-0.0706063061952591,0.7961111664772034,-0.0258805137127637,0.3677354454994201,0.8639304637908936,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8801575988031494
0.21,-0.4460259079933166,-0.0222876835614442,0.2279677838087082,-0.0683562532067298,0.8004897832870483,-0.0243018958717584,0.3583872318267822,0.8614364862442017,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8800502602572388
0.22,-0.4625379741191864,-0.020168924704194,0.2421814203262329,-0.0659432783722877,0.8060293197631836,-0.0226320289075374,0.3498132824897766,0.8599792718887329,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8814268668580106
0.23,-0.4793148636817932,-0.0178670678287744,0.2561419010162353,-0.0634890273213386,0.810032308101654,-0.019867718219757,0.3398756384849548,0.856705904006958,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8809616181318674
0.24,-0.4963351190090179,-0.0152145344763994,0.2707348167896271,-0.0603912249207496,0.8134482502937317,-0.0175745319575071,0.3295679688453674,0.8540998697280884,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8799256026595366
0.25,-0.5143734216690063,-0.0132106561213731,0.2856471240520477,-0.0574143007397651,0.8177752494812012,-0.0158536434173584,0.3190650939941406,0.8509731292724609,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8798332983063164
0.26,-0.531900942325592,-0.0108559671789407,0.3007309734821319,-0.0545444786548614,0.8214800357818604,-0.0127971190959215,0.3084105253219604,0.8486350774765015,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8792527325669338
0.27,-0.547812283039093,-0.0085920561105012,0.3145405054092407,-0.0507168062031269,0.8243895769119263,-0.0105951335281133,0.2984142899513244,0.8464173078536987,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8782674502986559
0.28,-0.5618692636489868,-0.006877648178488,0.3259574770927429,-0.0476255901157856,0.8274093866348267,-0.0094558596611022,0.2902662754058838,0.8439823389053345,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8781904200372671
0.29,-0.5742617845535278,-0.0056335502304136,0.3357163965702057,-0.0459836199879646,0.8302597999572754,-0.0078016091138124,0.2836620211601257,0.8425159454345703,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8786187091598407
0.3,-0.5855098962783813,-0.0044372477568686,0.3454790115356445,-0.0446347966790199,0.8328171968460083,-0.0059829801321029,0.2777436971664428,0.8422939777374268,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8790643354180433
0.31,-0.5963468551635742,-0.0034719505347311,0.3549450635910034,-0.043009728193283,0.8354058265686035,-0.0043789837509393,0.27175372838974,0.8418995141983032,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8795578412909791
0.32,-0.606926679611206,-0.0025097676552832,0.3639978766441345,-0.0414723679423332,0.8381962776184082,-0.0032194983214139,0.2658511400222778,0.8414862155914307,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8803295695003583
0.33,-0.616572916507721,-0.0014819973148405,0.3717459440231323,-0.0406104736030101,0.8411173224449158,-0.0012135785073041,0.2605619132518768,0.8413088321685791,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.881488255221496
0.34,-0.6256062984466553,-0.0004563056863844,0.379868596792221,-0.0393709503114223,0.8431994915008545,0.0014322120696306,0.2558214664459228,0.8419737815856934,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8820329518343852
0.35,-0.6343507766723633,0.0003490126691758,0.3874925374984741,-0.0377335511147975,0.8448313474655151,0.0029571298509836,0.2511070072650909,0.8420814275741577,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.882171922164108
0.36,-0.6422063112258911,0.0008913404308259,0.3942159712314605,-0.0362279638648033,0.8467254638671875,0.0042353700846433,0.2477681189775467,0.8427903652191162,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8829855353675501
0.37,-0.6494177579879761,0.0009282804094254,0.4000311195850372,-0.0354194305837154,0.8486953973770142,0.0050787050276994,0.2453399747610092,0.8438471555709839,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8841696161101068
0.38,-0.656345784664154,0.0009635216556489,0.4053260684013366,-0.0347615592181682,0.851006269454956,0.0066767241805791,0.2435426414012909,0.8460289239883423,-2.044631597168063,0.0587492382682855,-0.3504285807394089,0.8858767597569206
