Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.07,-0.5310638546943665,0.00593373691663146,0.2893590033054352,-0.1352892518043518,0.9280689358711243,0.22343827784061432,0.553353488445282,0.8829428553581238,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.08,-0.5318548679351807,0.00817435048520565,0.2898632287979126,-0.13477757573127747,0.9270808100700378,0.2243535816669464,0.551338255405426,0.884345293045044,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.09,-0.5338526368141174,0.007653435226529837,0.29117536544799805,-0.13237355649471283,0.9277612566947937,0.2237458974123001,0.550699770450592,0.8861944675445557,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.1,-0.5349728465080261,0.006732528563588858,0.29265284538269043,-0.1320912092924118,0.9273504614830017,0.22399325668811798,0.5499449968338013,0.887279748916626,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.11,-0.5365309119224548,0.006795843597501516,0.29405781626701355,-0.13119404017925262,0.9273650050163269,0.22429914772510529,0.5491817593574524,0.8889615535736084,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.12,-0.5381251573562622,0.006467436905950308,0.2956417500972748,-0.13014009594917297,0.9275948405265808,0.22436529397964478,0.5486983060836792,0.8905635476112366,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.13,-0.5395900011062622,0.0061504594050347805,0.29721343517303467,-0.12938787043094635,0.9276620149612427,0.2245446890592575,0.5481756329536438,0.8920447826385498,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.14,-0.5410869717597961,0.005964686628431082,0.2987419664859772,-0.1285037398338318,0.9277646541595459,0.2247007042169571,0.5476096868515015,0.8935720324516296,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.15,-0.5426081418991089,0.0056919208727777,0.3002903461456299,-0.12761148810386658,0.927889347076416,0.2248314768075943,0.5470734238624573,0.895107090473175,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.16,-0.5441078543663025,0.005429734941571951,0.3018392026424408,-0.1267624944448471,0.9279871582984924,0.2249876856803894,0.546528697013855,0.8966269493103027,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.17,-0.5456132292747498,0.005187158938497305,0.30338260531425476,-0.1258895993232727,0.9280954003334045,0.22513674199581146,0.5459808707237244,0.8981544971466064,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.18,-0.5471211671829224,0.004929935093969107,0.30492931604385376,-0.12501837313175201,0.9282056093215942,0.22528235614299774,0.545437753200531,0.8996815085411072,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.19,-0.5485775470733643,0.004707788582891226,0.3065342903137207,-0.12435603141784668,0.9282913208007812,0.22561387717723846,0.5449856519699097,0.9010897278785706,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.2,-0.5500119924545288,0.004601140972226858,0.3081565797328949,-0.12370459735393524,0.9284248948097229,0.2259807586669922,0.5445781350135803,0.9024548530578613,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.21,-0.5514562726020813,0.004487817641347647,0.3097730875015259,-0.12301002442836761,0.9285873770713806,0.22629402577877045,0.5441813468933105,0.9038277268409729,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.22,-0.5528043508529663,0.00441788649186492,0.3112927973270416,-0.12240877747535706,0.9286898374557495,0.22658920288085938,0.5437536239624023,0.9051375389099121,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.23,-0.5541918873786926,0.004358758684247732,0.31278476119041443,-0.12175147235393524,0.9287866950035095,0.22687524557113647,0.5432848334312439,0.9064543843269348,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.24,-0.5556139349937439,0.0042871437035501,0.31426000595092773,-0.12106069922447205,0.9289516806602478,0.22709457576274872,0.5428155064582825,0.9078361988067627,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.25,-0.5570952892303467,0.0042902580462396145,0.31566372513771057,-0.12028588354587555,0.9292905330657959,0.22712849080562592,0.542335033416748,0.9093428254127502,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.26,-0.5585954785346985,0.004217763897031546,0.31709471344947815,-0.11953604221343994,0.9295724630355835,0.22719891369342804,0.541862428188324,0.9108409285545349,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.27,-0.5600729584693909,0.004174371715635061,0.3185212314128876,-0.11880594491958618,0.9298536777496338,0.22728312015533447,0.5413846373558044,0.9123258590698242,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.28,-0.561581015586853,0.0041168383322656155,0.31994548439979553,-0.11804988980293274,0.9301527142524719,0.2273550182580948,0.5409095883369446,0.9138354659080505,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.29,-0.5629851222038269,0.004213070031255484,0.3211914896965027,-0.11757633090019226,0.9307292103767395,0.2272534817457199,0.5405611991882324,0.9155595898628235,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.3,-0.564383327960968,0.004441191907972097,0.3223782181739807,-0.11704050004482269,0.9312611222267151,0.22713813185691833,0.5401720404624939,0.9172224998474121,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.31,-0.5658066272735596,0.004612093325704336,0.3235539495944977,-0.11647283285856247,0.9318233132362366,0.2269768863916397,0.5397811532020569,0.9189064502716064,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.32,-0.5672246813774109,0.004767065402120352,0.32473868131637573,-0.11594400554895401,0.9323565363883972,0.22684712707996368,0.5393863320350647,0.9205846190452576,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.33,-0.5686437487602234,0.004942630883306265,0.32591933012008667,-0.11539934575557709,0.932898223400116,0.22671456634998322,0.5389881730079651,0.9222681522369385,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.34,-0.5700643658638,0.005110015626996756,0.32710161805152893,-0.11485283821821213,0.9334433674812317,0.2265767604112625,0.5385943055152893,0.9239527583122253,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.35000000000000003,-0.57148277759552,0.005277355667203665,0.32828447222709656,-0.11431251466274261,0.9339845180511475,0.22644290328025818,0.5381996035575867,0.9256338477134705,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.36,-0.5732734203338623,0.0054772100411355495,0.3296849727630615,-0.11399158835411072,0.9346902966499329,0.2262796014547348,0.5374523997306824,0.9271417260169983,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.37,-0.5755106210708618,0.005623226519674063,0.3312978446483612,-0.11343406140804291,0.9355897903442383,0.22601844370365143,0.5364830493927002,0.9290880560874939,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.38,-0.5776688456535339,0.005713020917028189,0.33302485942840576,-0.11293743550777435,0.9364720582962036,0.22584640979766846,0.5356958508491516,0.931186854839325,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.39,-0.5796923041343689,0.005935405846685171,0.3347313702106476,-0.11252006888389587,0.9373385310173035,0.22570331394672394,0.5349635481834412,0.9330974221229553,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.4,-0.5817689895629883,0.006160696502774954,0.33640533685684204,-0.11202496290206909,0.9382417798042297,0.22548408806324005,0.5341832041740417,0.9350195527076721,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.41000000000000003,-0.5838622450828552,0.006325711961835623,0.33809179067611694,-0.1115485206246376,0.9391247630119324,0.22528128325939178,0.5333966612815857,0.9369653463363647,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.42,-0.5859435796737671,0.006509219761937857,0.33977973461151123,-0.11108589172363281,0.9399991035461426,0.2250986397266388,0.532611608505249,0.9389089345932007,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.43,-0.5880275964736938,0.006701102014631033,0.34146541357040405,-0.11060933023691177,0.9408844113349915,0.22490517795085907,0.5318278074264526,0.9408528208732605,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.44,-0.5901119709014893,0.006884490605443716,0.34315255284309387,-0.11013612151145935,0.9417678117752075,0.22471113502979279,0.531045138835907,0.9427958726882935,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.45,-0.5921950936317444,0.007070233579725027,0.34483933448791504,-0.10966548323631287,0.9426488876342773,0.22452016174793243,0.5302616953849792,0.9447384476661682,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.46,-0.5942787528038025,0.007257064338773489,0.3465256989002228,-0.1091923713684082,0.9435316920280457,0.22432760894298553,0.529478132724762,0.9466814994812012,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.47000000000000003,-0.5963627696037292,0.007442539092153311,0.34821242094039917,-0.10871987789869308,0.9444142580032349,0.22413505613803864,0.5286946892738342,0.9486245512962341,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.48,-0.5984464287757874,0.007628356572240591,0.34989917278289795,-0.10824764519929886,0.9452964663505554,0.2239428609609604,0.5279112458229065,0.9505674839019775,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.49,-0.6005301475524902,0.007814427837729454,0.3515857756137848,-0.1077752560377121,0.9461788535118103,0.22375062108039856,0.5271278023719788,0.9525105357170105,-3.238485961090249,-0.039043871928824504,-0.3457082780982925
0.0,-0.6053242683410645,-0.11629611253738403,0.05073278397321701,-0.1296829879283905,0.839528501033783,0.20660796761512756,0.29686442017555237,0.7330855131149292,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.01,-0.5006280541419983,-0.059836890548467636,0.2434796690940857,-0.05204489827156067,0.7283182740211487,0.1950487494468689,0.4083681106567383,0.8438514471054077,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.02,-0.38324660062789917,0.01392129622399807,0.23957577347755432,-0.151634082198143,0.7538912892341614,0.20635905861854553,0.4735181927680969,0.6621684432029724,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.03,-0.41475167870521545,0.035381752997636795,0.21162082254886627,-0.08849093317985535,0.7628433108329773,0.15066437423229218,0.43863680958747864,0.6962600350379944,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.04,-0.4227522611618042,-0.009531104937195778,0.22013063728809357,-0.10253704339265823,0.7499767541885376,0.16442005336284637,0.4407850503921509,0.6909083127975464,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.05,-0.41830265522003174,0.0045297048054635525,0.21968212723731995,-0.11266952008008957,0.7452501058578491,0.17470712959766388,0.43702515959739685,0.6961444616317749,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.06,-0.42187830805778503,0.008638313040137291,0.22102291882038116,-0.10048013180494308,0.7515642046928406,0.1692609339952469,0.4377221465110779,0.6984784603118896,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.07,-0.4233280420303345,0.0014385334216058254,0.2238112837076187,-0.10379690676927567,0.7508508563041687,0.16981585323810577,0.4387229382991791,0.6985383033752441,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.08,-0.42352494597435,0.00421460485085845,0.2249065488576889,-0.1044335663318634,0.7495465874671936,0.17169366776943207,0.4369480013847351,0.6997315287590027,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.09,-0.42562535405158997,0.004024331923574209,0.22644837200641632,-0.1015961542725563,0.7509615421295166,0.17089831829071045,0.43662241101264954,0.701747477054596,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.1,-0.42683523893356323,0.0025081983767449856,0.2284138947725296,-0.10185877978801727,0.7508242130279541,0.17149177193641663,0.4363245368003845,0.7027096152305603,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.11,-0.4279938042163849,0.002842267509549856,0.22995761036872864,-0.10124832391738892,0.7508533596992493,0.17200396955013275,0.43556350469589233,0.7041414380073547,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.12,-0.42951130867004395,0.0024216524325311184,0.23165224492549896,-0.10015527904033661,0.7512931823730469,0.17212098836898804,0.43504798412323,0.7055607438087463,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.13,-0.43094149231910706,0.0019033155404031277,0.2334195226430893,-0.09968014061450958,0.751445472240448,0.17256253957748413,0.4345652759075165,0.7069855332374573,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.14,-0.43230488896369934,0.0017518154345452785,0.2351270616054535,-0.09899904578924179,0.7516660094261169,0.17295648157596588,0.43404972553253174,0.7084131836891174,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.15,-0.4336842894554138,0.001476337667554617,0.23685947060585022,-0.09823192656040192,0.7519746422767639,0.1732008010149002,0.43354731798171997,0.7098454236984253,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.16,-0.43501612544059753,0.0012007555924355984,0.23859970271587372,-0.09755861759185791,0.7522216439247131,0.17347592115402222,0.4330209791660309,0.7112866044044495,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.17,-0.4363437294960022,0.0015002689324319363,0.23991234600543976,-0.09688448905944824,0.7526461482048035,0.17353606224060059,0.4325152039527893,0.7130385041236877,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.18,-0.43772411346435547,0.0017120740376412868,0.24117694795131683,-0.09604620933532715,0.7530917525291443,0.17348472774028778,0.43196797370910645,0.7146331667900085,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.19,-0.43914294242858887,0.0017931661568582058,0.24244806170463562,-0.09528129547834396,0.7534872889518738,0.17346636950969696,0.43138134479522705,0.716289222240448,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.2,-0.4405454397201538,0.001928021665662527,0.24372534453868866,-0.0945252850651741,0.7538662552833557,0.17349115014076233,0.4307922422885895,0.7179538607597351,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.21,-0.44195106625556946,0.0020715645514428616,0.24500098824501038,-0.09374045580625534,0.7542735934257507,0.17349012196063995,0.43021446466445923,0.7196184992790222,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.22,-0.4433557987213135,0.0021987012587487698,0.2462790161371231,-0.09296998381614685,0.7546724677085876,0.17349188029766083,0.42963746190071106,0.7212770581245422,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.23,-0.4447590708732605,0.0023335865698754787,0.24755547940731049,-0.09220000356435776,0.7550686001777649,0.1734975278377533,0.42905721068382263,0.7229365110397339,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.24,-0.446164071559906,0.002468158956617117,0.24883177876472473,-0.09142528474330902,0.7554681897163391,0.1734999269247055,0.4284777343273163,0.7245976328849792,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.25,-0.44761013984680176,0.0025720796547830105,0.2501196563243866,-0.09068819880485535,0.7559468150138855,0.1734643429517746,0.42795664072036743,0.7262864708900452,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.26,-0.449156254529953,0.0026113889180123806,0.2514449656009674,-0.09006921947002411,0.7566236853599548,0.17333443462848663,0.42759865522384644,0.7280407547950745,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.27,-0.4506513476371765,0.002704163547605276,0.25278186798095703,-0.08948895335197449,0.7572243809700012,0.17324340343475342,0.42723461985588074,0.729746401309967,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.28,-0.4525473117828369,0.002850716467946768,0.2543351948261261,-0.08911150693893433,0.7580288052558899,0.17309358716011047,0.42649170756340027,0.731264054775238,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.29,-0.45486533641815186,0.002937828656286001,0.25609588623046875,-0.08853551745414734,0.7589905858039856,0.17287014424800873,0.4256002604961395,0.7333417534828186,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.3,-0.45705291628837585,0.003018563147634268,0.25796449184417725,-0.08804948627948761,0.7599334120750427,0.172756627202034,0.4249102771282196,0.7354622483253479,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.31,-0.4591321051120758,0.003232767339795828,0.25980597734451294,-0.08760537207126617,0.760877788066864,0.1726338416337967,0.42425063252449036,0.7374111413955688,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.32,-0.4612242579460144,0.0035121343098580837,0.2615940570831299,-0.08700378984212875,0.7617477774620056,0.17240066826343536,0.4235714077949524,0.7394631505012512,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.33,-0.4632335305213928,0.0037969104014337063,0.2633495330810547,-0.08641533553600311,0.7625246644020081,0.17216111719608307,0.4229285717010498,0.7414595484733582,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.34,-0.4651327431201935,0.004143377300351858,0.26498058438301086,-0.08589111268520355,0.763244092464447,0.1718980222940445,0.4222383499145508,0.7433256506919861,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.35000000000000003,-0.4670987129211426,0.00447051739320159,0.26656797528266907,-0.08531202375888824,0.7639724612236023,0.17160099744796753,0.4214716851711273,0.7452095150947571,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.36,-0.46909505128860474,0.004744341131299734,0.26817184686660767,-0.08473421633243561,0.7646971344947815,0.1713184416294098,0.42070168256759644,0.7471452951431274,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.37,-0.4710688591003418,0.005037119146436453,0.26978248357772827,-0.08417589962482452,0.7654113173484802,0.1710568219423294,0.4199438691139221,0.749070942401886,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.38,-0.4730415344238281,0.0053436956368386745,0.27138808369636536,-0.08360543102025986,0.7661349773406982,0.17078351974487305,0.41918545961380005,0.7509892582893372,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.39,-0.4750193953514099,0.005639155860990286,0.27299392223358154,-0.08303432911634445,0.7668585777282715,0.17050696909427643,0.41842639446258545,0.7529110908508301,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.4,-0.4769951105117798,0.005935048218816519,0.2746005654335022,-0.08246816694736481,0.7675786018371582,0.17023538053035736,0.4176671802997589,0.7548321485519409,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.41000000000000003,-0.47899359464645386,0.006275644060224295,0.2761465013027191,-0.08195775747299194,0.7682706117630005,0.17000572383403778,0.4169062376022339,0.7567753791809082,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.42,-0.48099249601364136,0.006693591829389334,0.27748411893844604,-0.08147197961807251,0.7689589858055115,0.16984155774116516,0.41622957587242126,0.7587263584136963,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.43,-0.48274701833724976,0.00704944645985961,0.27829381823539734,-0.08078250288963318,0.7698001265525818,0.169708713889122,0.4160313308238983,0.7604830861091614,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.44,-0.4844897389411926,0.0070132664404809475,0.2791546583175659,-0.08054352551698685,0.7708081603050232,0.16924582421779633,0.4158267080783844,0.7614755034446716,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.45,-0.48645591735839844,0.006800403352826834,0.28005146980285645,-0.0803985446691513,0.7718564867973328,0.16862745583057404,0.4155035614967346,0.7626211047172546,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.46,-0.48840659856796265,0.006612112279981375,0.2809801995754242,-0.08028905093669891,0.7728365063667297,0.16809941828250885,0.41519394516944885,0.7638422846794128,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.47000000000000003,-0.4903164505958557,0.0064842007122933865,0.2818983495235443,-0.08016398549079895,0.7738462686538696,0.1675572395324707,0.4149128794670105,0.7650126814842224,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.48,-0.49224168062210083,0.0063368878327310085,0.2828100621700287,-0.08002526313066483,0.7748609781265259,0.1669934093952179,0.41462329030036926,0.7661834955215454,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.49,-0.49416881799697876,0.0061775497160851955,0.28372594714164734,-0.07989916950464249,0.7758663296699524,0.1664402186870575,0.41433045268058777,0.7673590183258057,-2.582226274072165,0.11750629033145571,-0.30235739628396496
0.0,-0.6417707204818726,-0.12353382259607315,0.053480084985494614,-0.1389969289302826,0.8946876525878906,0.21885889768600464,0.3201325237751007,0.7775292992591858,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.01,-0.5268311500549316,-0.062225084751844406,0.25863927602767944,-0.056237854063510895,0.7733203172683716,0.20686231553554535,0.43280747532844543,0.8918306231498718,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.02,-0.4072045683860779,0.014926290139555931,0.25368303060531616,-0.1623849868774414,0.802159309387207,0.21979178488254547,0.5039928555488586,0.7040585875511169,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.03,-0.4387668967247009,0.03711255267262459,0.2246069759130478,-0.09626758098602295,0.8111518621444702,0.1602465659379959,0.4664708971977234,0.7366957068443298,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.04,-0.4478400945663452,-0.010344410315155983,0.23278701305389404,-0.10877899080514908,0.7985045313835144,0.17425833642482758,0.46674996614456177,0.7328762412071228,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.05,-0.4431702494621277,0.0032148114405572414,0.23207002878189087,-0.12047582864761353,0.7929331064224243,0.18590204417705536,0.4634717106819153,0.7395234704017639,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.06,-0.4463399648666382,0.008620357140898705,0.23383381962776184,-0.10755935311317444,0.7997732758522034,0.18003062903881073,0.4642149806022644,0.7407436966896057,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.07,-0.4480026364326477,0.0008761934004724026,0.2363736480474472,-0.11022139340639114,0.7991620898246765,0.17999707162380219,0.4646354019641876,0.7407817244529724,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.08,-0.4484953284263611,0.003034194465726614,0.23730814456939697,-0.11175089329481125,0.7975127100944519,0.18268036842346191,0.4631417691707611,0.7427447438240051,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.09,-0.450249582529068,0.0035853437148034573,0.23894967138767242,-0.10857358574867249,0.7990162968635559,0.18176652491092682,0.46263617277145386,0.7441615462303162,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.1,-0.45189061760902405,0.001665493007749319,0.2408474236726761,-0.10869920998811722,0.7990962266921997,0.18226854503154755,0.4623931050300598,0.7455954551696777,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.11,-0.4529910683631897,0.0020389012061059475,0.24249352514743805,-0.10838554799556732,0.798988401889801,0.18302525579929352,0.4617231786251068,0.7469825148582458,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.12,-0.4545220732688904,0.001850863453000784,0.24417515099048615,-0.10721733421087265,0.7995174527168274,0.18310546875,0.4612579941749573,0.748454213142395,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.13,-0.4559578597545624,0.001264458056539297,0.2459580898284912,-0.10670635104179382,0.799701988697052,0.18349167704582214,0.4608052372932434,0.7498317956924438,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.14,-0.4573136568069458,0.001099844928830862,0.24766194820404053,-0.10607758909463882,0.799889862537384,0.183909073472023,0.46027761697769165,0.7512584924697876,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.15,-0.45872604846954346,0.0008343211375176907,0.24936264753341675,-0.1053219810128212,0.8001876473426819,0.184207484126091,0.45978692173957825,0.7526890635490417,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.16,-0.4599439203739166,0.0007125637494027615,0.25089940428733826,-0.10479679703712463,0.8004478216171265,0.184510737657547,0.4592422842979431,0.7542102336883545,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.17,-0.4612082839012146,0.0006837747059762478,0.2523948848247528,-0.10412683337926865,0.8007180094718933,0.18478889763355255,0.45865142345428467,0.7556972503662109,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.18,-0.46250632405281067,0.0005466840229928493,0.25390154123306274,-0.10345733910799026,0.8010086417198181,0.18504388630390167,0.45806780457496643,0.7572137713432312,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.19,-0.4637993276119232,0.00045000528916716576,0.25539979338645935,-0.10283656418323517,0.8012544512748718,0.18534733355045319,0.4574924409389496,0.7587303519248962,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.2,-0.46517276763916016,0.0007088384591042995,0.25670093297958374,-0.10207129269838333,0.8016669154167175,0.18539483845233917,0.45695072412490845,0.7604369521141052,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.21,-0.4665656089782715,0.0008617988787591457,0.2579754590988159,-0.10126413404941559,0.8021062016487122,0.18535400927066803,0.4563995897769928,0.7620628476142883,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.22,-0.46797311305999756,0.0009694150649011135,0.25925013422966003,-0.1005093976855278,0.802490770816803,0.18535619974136353,0.45581406354904175,0.7637160420417786,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.23,-0.4693776071071625,0.0011103651486337185,0.2605249583721161,-0.09973762929439545,0.8028834462165833,0.18536749482154846,0.4552285075187683,0.7653807997703552,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.24,-0.4707837402820587,0.0012443861924111843,0.2618018686771393,-0.09895910322666168,0.8032869696617126,0.18536745011806488,0.45465096831321716,0.76704341173172,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.25,-0.472187340259552,0.0013752183876931667,0.26307937502861023,-0.09818978607654572,0.8036840558052063,0.18537183105945587,0.4540725350379944,0.7687021493911743,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.26,-0.47361212968826294,0.0014963499270379543,0.26436111330986023,-0.09743446111679077,0.8041219115257263,0.18535630404949188,0.45352137088775635,0.7703767418861389,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.27,-0.47516801953315735,0.0015275380574166775,0.26568323373794556,-0.09680492430925369,0.8048152327537537,0.18521682918071747,0.4531645178794861,0.7721397876739502,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.28,-0.47666269540786743,0.0016142181120812893,0.2670234739780426,-0.09623242914676666,0.8054099678993225,0.18513108789920807,0.45280128717422485,0.773845911026001,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.29,-0.4781610071659088,0.0017334423027932644,0.2683430016040802,-0.09561413526535034,0.8060411810874939,0.18501166999340057,0.45243310928344727,0.7755486369132996,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.3,-0.48002564907073975,0.0018474808894097805,0.2698744833469391,-0.09521560370922089,0.8068244457244873,0.18486151099205017,0.45172977447509766,0.7770918607711792,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.31,-0.4823124408721924,0.0019442490302026272,0.2716255187988281,-0.09468260407447815,0.807768702507019,0.18465527892112732,0.45083552598953247,0.7791004776954651,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.32,-0.4845256209373474,0.0020302734337747097,0.2734864354133606,-0.09416644275188446,0.8087219595909119,0.18452444672584534,0.45012426376342773,0.7812461256980896,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.33,-0.48660698533058167,0.0022264025174081326,0.2753342092037201,-0.09372760355472565,0.8096646070480347,0.18440677225589752,0.4494715929031372,0.7832035422325134,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.34,-0.488736629486084,0.002427255269140005,0.27715036273002625,-0.09322383254766464,0.8106349110603333,0.1842242032289505,0.4487738013267517,0.7851739525794983,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.35000000000000003,-0.49082356691360474,0.0026778182946145535,0.2789366543292999,-0.09263502806425095,0.811468780040741,0.18400272727012634,0.44809725880622864,0.7872520089149475,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.36,-0.49269601702690125,0.003046324010938406,0.28056955337524414,-0.09210897237062454,0.8121695518493652,0.183746799826622,0.4474303722381592,0.7891524434089661,-2.7623943323366293,0.16013642011794196,-0.305539862898136
0.37,-0.4946398138999939,0.003391092177480459,0.28214994072914124,-0.0915384590625763,0.8129000067710876,0.18344812095165253,0.44667232036590576,0.7909910082817078,-2.7623943323366293,0.16013642011794196,-0.305539862898136
