Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.46,-0.712716281414032,0.09063151478767395,0.49448859691619873,-0.09273815155029297,0.9662736058235168,0.2562926411628723,0.2799214720726013,0.8547084331512451,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.47000000000000003,-0.7173736691474915,0.09031463414430618,0.4976719617843628,-0.0921248272061348,0.9698859453201294,0.25671616196632385,0.2803601920604706,0.8581180572509766,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.48,-0.722088634967804,0.09002037346363068,0.5009625554084778,-0.09145236760377884,0.9735077023506165,0.2570483088493347,0.2808115780353546,0.8614336848258972,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.49,-0.7266793847084045,0.08968952298164368,0.5041454434394836,-0.09089595079421997,0.9770822525024414,0.25740453600883484,0.2813687026500702,0.8648214340209961,-2.1194942653263027,0.11445262080389255,-0.28992516694898446
0.0,-0.6279585361480713,0.18476149439811707,0.3335183262825012,-0.5483912229537964,1.5835013389587402,0.5763271450996399,1.2314401865005493,0.37105733156204224,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.01,-0.05303862690925598,0.0062931003049016,0.04126550629734993,-0.15014030039310455,0.8087816834449768,0.2962985634803772,0.5154744386672974,0.3657153844833374,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.02,0.08955185860395432,0.08899017423391342,0.05427245423197746,-0.26533111929893494,0.645043134689331,0.3660438060760498,0.7051845788955688,-0.1280774474143982,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.03,0.05920425057411194,0.0024052567314356565,0.08038650453090668,-0.24552108347415924,0.8208525776863098,0.30953505635261536,0.8683154582977295,-0.47171783447265625,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.04,-0.11529324948787689,-0.036071714013814926,0.1404932290315628,-0.2633710503578186,1.0014961957931519,0.26856568455696106,0.9701887369155884,-0.26731517910957336,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.05,-0.06273181736469269,0.0012425377499312162,0.0814894288778305,-0.22102393209934235,0.9074680805206299,0.2843492031097412,0.8031850457191467,-0.04987459257245064,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.06,0.03848087787628174,0.030172567814588547,0.06409503519535065,-0.22347919642925262,0.7643809914588928,0.31101879477500916,0.7460925579071045,-0.2001112848520279,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.07,-0.008499863557517529,0.003223453415557742,0.09202934801578522,-0.25129103660583496,0.8409731984138489,0.2974260449409485,0.8406295776367188,-0.33805495500564575,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.08,-0.09303976595401764,-0.009333658032119274,0.12076744437217712,-0.23547960817813873,0.9243111610412598,0.2875460088253021,0.8698794841766357,-0.21095119416713715,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.09,-0.05754932016134262,0.007169061340391636,0.09285011887550354,-0.2222178727388382,0.8545360565185547,0.29110032320022583,0.7734053134918213,-0.11825887858867645,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.1,-0.02110777050256729,0.021171309053897858,0.08517578989267349,-0.22327832877635956,0.7975136041641235,0.30606162548065186,0.7544403076171875,-0.19298966228961945,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.11,-0.0527842715382576,0.007611540146172047,0.10359551012516022,-0.23334869742393494,0.8359830379486084,0.29824143648147583,0.7955114841461182,-0.241487517952919,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.12,-0.08948355168104172,0.004380245693027973,0.11096488684415817,-0.2246364802122116,0.8670150637626648,0.2934940457344055,0.7964401245117188,-0.17204619944095612,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.13,-0.07590384036302567,0.01363318134099245,0.10400394350290298,-0.21668463945388794,0.8290534615516663,0.29826587438583374,0.7485602498054504,-0.13178615272045135,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.14,-0.06802526116371155,0.01733439788222313,0.10274830460548401,-0.21749739348888397,0.8059331178665161,0.30313315987586975,0.7359742522239685,-0.15945951640605927,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.15,-0.08613599091768265,0.013568573631346226,0.1105092391371727,-0.21869732439517975,0.8208797574043274,0.3004310727119446,0.7480416297912598,-0.16687244176864624,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.16,-0.10174108296632767,0.01350488979369402,0.11466860771179199,-0.21396568417549133,0.8272899389266968,0.29943883419036865,0.7389535307884216,-0.13366320729255676,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.17,-0.10366607457399368,0.01838602125644684,0.11501673609018326,-0.21023507416248322,0.811974048614502,0.30273687839508057,0.715961217880249,-0.11254110932350159,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.18,-0.10990310460329056,0.0207020565867424,0.11880744993686676,-0.208439439535141,0.804031252861023,0.305671751499176,0.7049985527992249,-0.11049152910709381,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.19,-0.12273593246936798,0.021472420543432236,0.12371860444545746,-0.2068651169538498,0.8065811395645142,0.3061344027519226,0.699465274810791,-0.09846718609333038,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.2,-0.13495244085788727,0.02472560852766037,0.12876883149147034,-0.20360133051872253,0.8058872222900391,0.30845218896865845,0.6869730949401855,-0.07529477775096893,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.21,-0.1473739743232727,0.029475383460521698,0.1355089694261551,-0.20066781342029572,0.8020604848861694,0.3120848834514618,0.6707829236984253,-0.0520368330180645,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.22,-0.1656370908021927,0.03424324095249176,0.14523489773273468,-0.19808289408683777,0.8027288913726807,0.3156096935272217,0.6552023887634277,-0.023720499128103256,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.23,-0.1906139999628067,0.04096478223800659,0.15837441384792328,-0.19422028958797455,0.8072627782821655,0.3194223940372467,0.6358542442321777,0.01932552084326744,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.24,-0.22771303355693817,0.049806032329797745,0.18157286942005157,-0.18941108882427216,0.8160134553909302,0.3250201344490051,0.6083515882492065,0.08436650037765503,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.25,-0.2850514054298401,0.06115422770380974,0.21782584488391876,-0.18226175010204315,0.8342394828796387,0.3310372531414032,0.5719847679138184,0.184456005692482,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.26,-0.36864519119262695,0.0740499198436737,0.274030864238739,-0.17242473363876343,0.870857834815979,0.3396117091178894,0.5214790105819702,0.33375921845436096,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.27,-0.46805065870285034,0.08526898920536041,0.3440450429916382,-0.16804330050945282,0.9155046343803406,0.3472650349140167,0.45269736647605896,0.5095540881156921,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.28,-0.5541298985481262,0.08991129696369171,0.3967347741127014,-0.16289404034614563,0.9658850431442261,0.35288918018341064,0.4045187532901764,0.6648380756378174,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.29,-0.5995360612869263,0.09455069899559021,0.4330405592918396,-0.16180412471294403,0.9947783350944519,0.3551298677921295,0.37453916668891907,0.7567323446273804,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.3,-0.6238535642623901,0.09520801901817322,0.45383507013320923,-0.16103795170783997,1.0134177207946777,0.35337570309638977,0.3600878417491913,0.7988775968551636,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.31,-0.6405541896820068,0.0960177481174469,0.46433836221694946,-0.16101019084453583,1.0288362503051758,0.3508809804916382,0.355403333902359,0.8252134323120117,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.32,-0.6509107947349548,0.09698842465877533,0.47129642963409424,-0.16081403195858002,1.0373834371566772,0.3510255217552185,0.3516554534435272,0.8411860466003418,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.33,-0.6614049673080444,0.09802062064409256,0.47918981313705444,-0.15958048403263092,1.0450118780136108,0.35046613216400146,0.349636048078537,0.8511760234832764,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.34,-0.6730054616928101,0.0984334796667099,0.4864780306816101,-0.15941548347473145,1.0543702840805054,0.34963667392730713,0.34821441769599915,0.8631142377853394,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.35000000000000003,-0.6832199096679688,0.09930704534053802,0.49275892972946167,-0.15895606577396393,1.0628762245178223,0.3493211567401886,0.3466244041919708,0.875045895576477,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.36,-0.6927251815795898,0.09976460039615631,0.49920737743377686,-0.15846817195415497,1.070280909538269,0.3491731882095337,0.34504953026771545,0.8848745822906494,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.37,-0.7023930549621582,0.10021359473466873,0.5053014755249023,-0.1577357053756714,1.0783904790878296,0.3489025831222534,0.3440835177898407,0.894464373588562,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.38,-0.7112277746200562,0.10037447512149811,0.5109133720397949,-0.1573551446199417,1.0858005285263062,0.34892237186431885,0.3430200517177582,0.9036632180213928,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.39,-0.7196625471115112,0.10081782191991806,0.516448974609375,-0.15660063922405243,1.0926767587661743,0.34882646799087524,0.34225594997406006,0.9116727709770203,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.4,-0.7282874584197998,0.10083432495594025,0.5219383239746094,-0.1560472548007965,1.0996110439300537,0.3486706614494324,0.34175291657447815,0.9195215702056885,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.41000000000000003,-0.736582338809967,0.10093051195144653,0.5270706415176392,-0.15544971823692322,1.1065515279769897,0.3485249876976013,0.3414132595062256,0.9272290468215942,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.42,-0.7445113658905029,0.10091070085763931,0.5321299433708191,-0.15497568249702454,1.112960696220398,0.3485143780708313,0.3410661518573761,0.9342966675758362,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.43,-0.7527475953102112,0.10095551609992981,0.5373437404632568,-0.15438665449619293,1.1196115016937256,0.34846168756484985,0.340829998254776,0.9412174820899963,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.44,-0.7608534693717957,0.10093463212251663,0.5424414873123169,-0.15393592417240143,1.1264294385910034,0.348357617855072,0.3406744599342346,0.9483175277709961,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.45,-0.7682961821556091,0.1008329689502716,0.5470521450042725,-0.1534678041934967,1.132859230041504,0.3481471538543701,0.3405645787715912,0.9547470808029175,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.46,-0.7757527232170105,0.10073763132095337,0.5515714287757874,-0.15300486981868744,1.1389120817184448,0.34806424379348755,0.34058213233947754,0.9607242941856384,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.47000000000000003,-0.7832948565483093,0.10063831508159637,0.55622398853302,-0.15245644748210907,1.145117998123169,0.3478632867336273,0.34066241979599,0.966449499130249,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.48,-0.7907595038414001,0.100408636033535,0.5605998635292053,-0.15207472443580627,1.1512993574142456,0.34765973687171936,0.34079599380493164,0.9721962809562683,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.49,-0.7978976368904114,0.1002683937549591,0.5647581815719604,-0.15162044763565063,1.1569149494171143,0.34757086634635925,0.3408691883087158,0.9776104688644409,-2.8221227314268034,-0.20396478840670174,-0.3009932909237553
0.0,-0.6288749575614929,0.20994815230369568,0.31786102056503296,-0.5590880513191223,1.6471147537231445,0.588359534740448,1.3088632822036743,0.37218594551086426,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.01,-0.027350421994924545,0.0072964997962117195,0.0439060777425766,-0.1470736414194107,0.813860297203064,0.3026806712150574,0.5444977879524231,0.3353871703147888,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.02,0.11949314177036285,0.10094402730464935,0.031635165214538574,-0.2733546495437622,0.6755883693695068,0.36897048354148865,0.7675656080245972,-0.18952694535255432,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.03,0.06293477863073349,0.0006189465057104826,0.09425865113735199,-0.2514815628528595,0.8790186643600464,0.31582075357437134,0.951123833656311,-0.53277587890625,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.04,-0.12363508343696594,-0.04046913608908653,0.14725056290626526,-0.2654661536216736,1.0621393918991089,0.26078370213508606,1.0324450731277466,-0.26896733045578003,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.05,-0.048575013875961304,0.008230813778936863,0.07320188730955124,-0.22447630763053894,0.9396436810493469,0.29139357805252075,0.8390192985534668,-0.04517893120646477,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.06,0.06585036218166351,0.04001685976982117,0.06083724647760391,-0.22470949590206146,0.7841259241104126,0.3191795349121094,0.7911198735237122,-0.2466590851545334,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.07,-0.0016414634883403778,0.001928922487422824,0.0936427116394043,-0.26019957661628723,0.891080379486084,0.29727232456207275,0.9116647839546204,-0.39212071895599365,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.08,-0.09666592627763748,-0.009276594035327435,0.12683144211769104,-0.23648865520954132,0.9807835221290588,0.2867247462272644,0.9336884021759033,-0.22044585645198822,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.09,-0.040215976536273956,0.011655149050056934,0.08612331748008728,-0.2249162346124649,0.8843120336532593,0.2936926484107971,0.8115695714950562,-0.12715312838554382,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.1,0.0010154694318771362,0.029924534261226654,0.08015961199998856,-0.2270565629005432,0.8255476951599121,0.3110135793685913,0.8053938150405884,-0.23940058052539825,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.11,-0.04569816216826439,0.007471573539078236,0.10650454461574554,-0.23926372826099396,0.8832849264144897,0.2981034517288208,0.8614685535430908,-0.2891526520252228,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.12,-0.0871761292219162,0.004976716823875904,0.11118079721927643,-0.2276589572429657,0.917225182056427,0.29312264919281006,0.8552507758140564,-0.18638969957828522,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.13,-0.05736612528562546,0.020165521651506424,0.09823271632194519,-0.2187190055847168,0.8586574792861938,0.3015345335006714,0.792605996131897,-0.15203239023685455,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.14,-0.04750114679336548,0.023151341825723648,0.09805378317832947,-0.22229738533496857,0.8365432620048523,0.30515819787979126,0.7900280952453613,-0.20897726714611053,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.15,-0.07826976478099823,0.015170996077358723,0.11014639586210251,-0.22429580986499786,0.8686223030090332,0.3005649447441101,0.8149430751800537,-0.2111048549413681,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.16,-0.09334547817707062,0.015722859650850296,0.11229483038187027,-0.21762366592884064,0.8717062473297119,0.29897186160087585,0.7970317006111145,-0.1585777997970581,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.17,-0.0847029834985733,0.02338499203324318,0.10831534117460251,-0.21290704607963562,0.8439575433731079,0.30427616834640503,0.7669494152069092,-0.14443175494670868,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.18,-0.0883498266339302,0.024001311510801315,0.1117149144411087,-0.21301546692848206,0.8353351354598999,0.30555880069732666,0.7626485228538513,-0.1616244614124298,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.19,-0.10512817651033401,0.021466661244630814,0.11660196632146835,-0.21205000579357147,0.8460856676101685,0.30358344316482544,0.7649571895599365,-0.15062583982944489,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.2,-0.11376407742500305,0.024014078080654144,0.11877089738845825,-0.20755110681056976,0.8425235748291016,0.30497097969055176,0.7504554986953735,-0.12342770397663116,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.21,-0.11740674078464508,0.02768813818693161,0.12197240442037582,-0.20428991317749023,0.8302532434463501,0.30801427364349365,0.7333906888961792,-0.11188571155071259,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.22,-0.12757275998592377,0.028899483382701874,0.12587414681911469,-0.2025490254163742,0.8271335959434509,0.3093830943107605,0.7245645523071289,-0.10341642796993256,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.23,-0.14027681946754456,0.031472157686948776,0.13033676147460938,-0.19978879392147064,0.8278982639312744,0.3114061951637268,0.714888334274292,-0.08389967679977417,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.24,-0.15327754616737366,0.03634586185216904,0.13683366775512695,-0.19681601226329803,0.8251866698265076,0.31466013193130493,0.699992299079895,-0.059389468282461166,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.25,-0.17113672196865082,0.04172771796584129,0.14636188745498657,-0.19367548823356628,0.8246662616729736,0.3188449740409851,0.6827039122581482,-0.030215095728635788,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.26,-0.19693782925605774,0.04894367232918739,0.16080377995967865,-0.18996424973011017,0.8296800851821899,0.3228561282157898,0.6629040837287903,0.01319820061326027,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.27,-0.23575003445148468,0.05984049662947655,0.18435199558734894,-0.18424676358699799,0.8394471406936646,0.32816898822784424,0.6349815130233765,0.08003368973731995,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.28,-0.29747575521469116,0.07177228480577469,0.2236148566007614,-0.17691121995449066,0.8591437935829163,0.33538469672203064,0.597081184387207,0.18474960327148438,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.29,-0.3899945020675659,0.08672913908958435,0.28685814142227173,-0.1646231710910797,0.9011394381523132,0.34464311599731445,0.5428497791290283,0.34972143173217773,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.3,-0.5043243169784546,0.0986890122294426,0.36665481328964233,-0.1584136188030243,0.9508493542671204,0.35523802042007446,0.4642338454723358,0.5491103529930115,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.31,-0.5989224910736084,0.10578932613134384,0.42846566438674927,-0.15446963906288147,1.0058964490890503,0.36109432578086853,0.4112423360347748,0.7198572158813477,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.32,-0.6455181241035461,0.10950705409049988,0.46643340587615967,-0.1555478721857071,1.0381206274032593,0.36383843421936035,0.3809264004230499,0.8157881498336792,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.33,-0.6672534346580505,0.10961761325597763,0.4851740598678589,-0.1548393964767456,1.0588264465332031,0.3591231107711792,0.36883971095085144,0.8572487235069275,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.34,-0.6809107661247253,0.11028258502483368,0.4931941628456116,-0.1562071144580841,1.0718849897384644,0.3581150770187378,0.3652426302433014,0.8819562196731567,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.35000000000000003,-0.6882649064064026,0.11165622621774673,0.49955105781555176,-0.1555478423833847,1.077768087387085,0.3584900498390198,0.36214008927345276,0.8921340703964233,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.36,-0.6987661719322205,0.11224150657653809,0.5069569945335388,-0.15461333096027374,1.0850815773010254,0.3576372265815735,0.3609980642795563,0.9000756740570068,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.37,-0.7098811268806458,0.11265897750854492,0.5136500000953674,-0.15459267795085907,1.094486117362976,0.35716837644577026,0.35995322465896606,0.9119299054145813,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.38,-0.7182850241661072,0.11314749717712402,0.519099771976471,-0.15424831211566925,1.1016100645065308,0.3570600748062134,0.3585019111633301,0.9216512441635132,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.39,-0.7267060279846191,0.11362031102180481,0.5249980688095093,-0.1535913497209549,1.1078979969024658,0.35695502161979675,0.35741081833839417,0.9291874766349792,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.4,-0.7359150052070618,0.11393529921770096,0.5310677886009216,-0.15296496450901031,1.1154237985610962,0.35668081045150757,0.3567521870136261,0.9374480843544006,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.41000000000000003,-0.7444313168525696,0.11407602578401566,0.5364571809768677,-0.1525856852531433,1.1228238344192505,0.3565390706062317,0.35609427094459534,0.9458943605422974,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.42,-0.7521744966506958,0.11413918435573578,0.5414804220199585,-0.15198573470115662,1.1293355226516724,0.3565572202205658,0.3556707799434662,0.9526997804641724,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.43,-0.7601481676101685,0.11418843269348145,0.5465376377105713,-0.1513347029685974,1.1357358694076538,0.35651183128356934,0.35548654198646545,0.9590613842010498,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.44,-0.768190860748291,0.11420749127864838,0.5516326427459717,-0.1506938636302948,1.1423715353012085,0.3564918041229248,0.35541409254074097,0.9655401706695557,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.45,-0.7759279608726501,0.11416640877723694,0.5564876794815063,-0.15004514157772064,1.1488792896270752,0.35634303092956543,0.35529693961143494,0.9718524217605591,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.46,-0.7836482524871826,0.11408182978630066,0.5612922310829163,-0.1493729054927826,1.1551851034164429,0.3561651408672333,0.3551734387874603,0.9779237508773804,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.47000000000000003,-0.7915540337562561,0.11400450021028519,0.566257894039154,-0.14871276915073395,1.1616467237472534,0.3560066223144531,0.35507866740226746,0.9840703010559082,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.48,-0.7991575598716736,0.1138647273182869,0.570850133895874,-0.14814835786819458,1.1679034233093262,0.35571256279945374,0.35496142506599426,0.9898837208747864,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.49,-0.8064950704574585,0.11387845128774643,0.5752722024917603,-0.14762240648269653,1.1738229990005493,0.3555593490600586,0.3549783527851105,0.9953068494796753,-2.98835200235329,-0.09623733078980662,-0.29010620467153414
0.0,-0.6158791184425354,0.17855484783649445,0.33041298389434814,-0.5259838700294495,1.5297664403915405,0.555421769618988,1.1840672492980957,0.36259835958480835,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.01,-0.06808341294527054,0.0048147933557629585,0.04569052904844284,-0.1483006626367569,0.7894514203071594,0.28911834955215454,0.49248725175857544,0.37717992067337036,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.02,0.06903389096260071,0.09010852128267288,0.06535932421684265,-0.249677836894989,0.6234339475631714,0.3560184836387634,0.6660861372947693,-0.08830738067626953,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.03,0.05323787033557892,0.0031045868527144194,0.0758017972111702,-0.2344757616519928,0.7746657729148865,0.29991036653518677,0.8115577101707458,-0.4250975251197815,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.04,-0.10351575911045074,-0.027204561978578568,0.1284227818250656,-0.25406819581985474,0.9503684043884277,0.2661117911338806,0.9229719638824463,-0.2659319043159485,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.05,-0.06907521933317184,-0.0011865936685353518,0.08941902220249176,-0.21248029172420502,0.8763837814331055,0.2759507894515991,0.7805503606796265,-0.06375087797641754,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.06,0.01949760504066944,0.026132702827453613,0.06587842851877213,-0.21509091556072235,0.7482496500015259,0.2979494631290436,0.7173414826393127,-0.17382992804050446,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.07,-0.01551572885364294,0.0072271088138222694,0.09023323655128479,-0.23653334379196167,0.802402913570404,0.2906789779663086,0.7944332361221313,-0.2980974316596985,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.08,-0.08690083026885986,-0.006149264983832836,0.11437143385410309,-0.22652621567249298,0.8756983280181885,0.2805454134941101,0.8218351602554321,-0.2042677104473114,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.09,-0.06613350659608841,0.006987136788666248,0.09476029872894287,-0.21388019621372223,0.8258402943611145,0.2834893763065338,0.7474172115325928,-0.11758661270141602,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.1,-0.03608662262558937,0.019325289875268936,0.08843529224395752,-0.21270672976970673,0.7740899324417114,0.29530414938926697,0.7219483256340027,-0.16771914064884186,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.11,-0.05958251655101776,0.00967842061072588,0.10159075260162354,-0.22030337154865265,0.7989819049835205,0.290091872215271,0.7512713670730591,-0.2081986963748932,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.12,-0.0897710844874382,0.006516863591969013,0.1082741767168045,-0.2147098183631897,0.8249043822288513,0.28662651777267456,0.7532800436019897,-0.15764202177524567,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.13,-0.08459465205669403,0.014069334603846073,0.10513223707675934,-0.20757240056991577,0.7994226217269897,0.290103554725647,0.7163533568382263,-0.12013931572437286,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.14,-0.08106432855129242,0.017489280551671982,0.10521672666072845,-0.2068837434053421,0.7788560390472412,0.29416048526763916,0.7008427381515503,-0.13281022012233734,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.15,-0.09471805393695831,0.015416697598993778,0.11094112694263458,-0.20685981214046478,0.7862324118614197,0.29277339577674866,0.7052290439605713,-0.13592404127120972,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.16,-0.10871981084346771,0.016089044511318207,0.11520372331142426,-0.20366595685482025,0.7908666729927063,0.2925160527229309,0.6969406604766846,-0.11047352850437164,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.17,-0.11588867008686066,0.02067912369966507,0.11836161464452744,-0.20005615055561066,0.7827416658401489,0.2960360646247864,0.678430438041687,-0.08799393475055695,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.18,-0.12534578144550323,0.023928247392177582,0.12356887012720108,-0.19768910109996796,0.7762941122055054,0.2991095185279846,0.6647658348083496,-0.07561059296131134,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.19,-0.14012253284454346,0.026370923966169357,0.13039611279964447,-0.1953202337026596,0.7770473957061768,0.30117446184158325,0.6541700959205627,-0.05574120953679085,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.2,-0.15793085098266602,0.03106684610247612,0.1391848921775818,-0.1923203021287918,0.7785346508026123,0.3043155074119568,0.6389093399047852,-0.024182263761758804,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.21,-0.18107716739177704,0.03785889595746994,0.1515372097492218,-0.18822233378887177,0.7803601026535034,0.3085358142852783,0.6178338527679443,0.01746569201350212,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.22,-0.21684174239635468,0.045957744121551514,0.17386962473392487,-0.18390773236751556,0.7887683510780334,0.3138500452041626,0.5917218327522278,0.07855330407619476,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.23,-0.2711155116558075,0.05653063580393791,0.20761190354824066,-0.1770017147064209,0.8055098056793213,0.3197100758552551,0.5568230152130127,0.17471741139888763,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
0.24,-0.3486279249191284,0.06880691647529602,0.25999119877815247,-0.16765274107456207,0.8386495113372803,0.32752156257629395,0.5089734196662903,0.31372159719467163,-2.71413338978818,-0.20804515988132147,-0.2522577955649855
