Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.7933250665664673,0.008968422189354897,0.5206010341644287,-0.018902823328971863,0.9475246667861938,0.11248595267534256,0.34115248918533325,1.0324229001998901,-3.281943758588136,0.023991585202948792,-0.30831737217794225
0.46,-0.7977187037467957,0.009002318605780602,0.5247060656547546,-0.01956387609243393,0.9493004679679871,0.11341064423322678,0.34034690260887146,1.0341377258300781,-3.281943758588136,0.023991585202948792,-0.30831737217794225
0.47000000000000003,-0.8020949363708496,0.009102532640099525,0.5286577343940735,-0.020127154886722565,0.9512175917625427,0.11453033238649368,0.3396032154560089,1.035853385925293,-3.281943758588136,0.023991585202948792,-0.30831737217794225
0.48,-0.8064998388290405,0.00922490656375885,0.5326018333435059,-0.02065611630678177,0.9530719518661499,0.11543326079845428,0.33882519602775574,1.0374071598052979,-3.281943758588136,0.023991585202948792,-0.30831737217794225
0.49,-0.8107234835624695,0.009373962879180908,0.5363688468933105,-0.021307900547981262,0.9546716809272766,0.11655119061470032,0.3380107581615448,1.0391650199890137,-3.281943758588136,0.023991585202948792,-0.30831737217794225
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.01,-0.28907346725463867,0.01552775502204895,0.05294300615787506,0.04786131531000137,0.6405802369117737,0.14269474148750305,0.6247847080230713,-0.01405681949108839,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.02,-0.18678291141986847,0.006787784397602081,0.014204131439328194,0.10948052257299423,0.7340368628501892,-0.16820412874221802,0.490657240152359,0.08922464400529861,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.03,-0.07369459420442581,0.08812475949525833,0.055063530802726746,0.11983057111501694,0.49829918146133423,-0.07208207249641418,0.6353679895401001,0.15114884078502655,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.04,-0.14269734919071198,-0.03621523827314377,0.03127887472510338,-0.02490929141640663,0.5024703741073608,-5.475245416164398e-05,0.4842219054698944,0.29070547223091125,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.05,-0.18768499791622162,0.05186082422733307,0.051549032330513,3.803987056016922e-05,0.5860536098480225,0.08026288449764252,0.5370532274246216,0.36593228578567505,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.06,-0.2331596463918686,-0.024538766592741013,0.09194307774305344,-0.0069762784987688065,0.5154069662094116,0.03405950963497162,0.42436209321022034,0.44755738973617554,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.07,-0.27218565344810486,0.040440477430820465,0.09855154901742935,-0.002965097315609455,0.586601197719574,0.07347438484430313,0.4543617069721222,0.6066444516181946,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.08,-0.30945509672164917,-0.01981048658490181,0.17350299656391144,-0.010949242860078812,0.5221812725067139,0.0763009637594223,0.3645877540111542,0.7373608946800232,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.09,-0.40984705090522766,0.019841209053993225,0.2166460156440735,-0.01970510557293892,0.6180148720741272,0.11646173149347305,0.3692585527896881,0.8801823258399963,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.1,-0.4837912321090698,-0.03839905187487602,0.3132345378398895,-0.05317690223455429,0.6842761635780334,0.12167182564735413,0.2975497543811798,0.9144029021263123,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.11,-0.5675541162490845,-0.002755075693130493,0.32163795828819275,-0.039477668702602386,0.7790456414222717,0.15347670018672943,0.3248167932033539,0.8869370818138123,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.12,-0.5723682641983032,-0.03510461002588272,0.34510430693626404,-0.041163429617881775,0.7963991165161133,0.09571898728609085,0.3025015592575073,0.808072030544281,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.13,-0.5549620389938354,-0.001592760905623436,0.309868186712265,-0.016882572323083878,0.7691391706466675,0.11956802010536194,0.3270455300807953,0.7873972058296204,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.14,-0.5399132370948792,-0.02017953246831894,0.3160432279109955,-0.017939068377017975,0.74775230884552,0.08274868130683899,0.31371036171913147,0.7923135161399841,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.15,-0.5377442836761475,-0.002922261133790016,0.3153093457221985,-0.018879558891057968,0.7376922965049744,0.11247280985116959,0.3219299018383026,0.8246299624443054,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.16,-0.555475652217865,-0.020215561613440514,0.331895112991333,-0.028921931982040405,0.7511652112007141,0.10641030222177505,0.3097393810749054,0.8375930190086365,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.17,-0.569882869720459,-0.00923922285437584,0.34096309542655945,-0.024782992899417877,0.7702109217643738,0.1166277527809143,0.3148154020309448,0.8358399271965027,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.18,-0.5789244174957275,-0.018265917897224426,0.34855782985687256,-0.027603894472122192,0.7730183005332947,0.107784204185009,0.30849674344062805,0.8234712481498718,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.19,-0.5807228684425354,-0.01073388196527958,0.3475766181945801,-0.021507155150175095,0.7762379050254822,0.11135280132293701,0.31345632672309875,0.8220384120941162,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.2,-0.5830301642417908,-0.014709945768117905,0.35398438572883606,-0.02276090532541275,0.7720816731452942,0.10492026805877686,0.30936914682388306,0.8213781714439392,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.21,-0.5873432755470276,-0.011627476662397385,0.3562653362751007,-0.02247750014066696,0.7738186717033386,0.11158303171396255,0.3109624683856964,0.8296619057655334,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.22,-0.5946981310844421,-0.014308424666523933,0.3648580014705658,-0.02395777404308319,0.7787012457847595,0.10916508734226227,0.3079594671726227,0.83199143409729,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.23,-0.6016627550125122,-0.012716909870505333,0.3696041405200958,-0.024103619158267975,0.7829380631446838,0.1128741055727005,0.30821511149406433,0.8338484168052673,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.24,-0.6079639196395874,-0.014260979369282722,0.3755084276199341,-0.024328742176294327,0.7870360016822815,0.11108431220054626,0.3066433370113373,0.8334737420082092,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.25,-0.6131104230880737,-0.012857245281338692,0.3798910677433014,-0.023617271333932877,0.7894138693809509,0.11233783513307571,0.30658701062202454,0.834072470664978,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.26,-0.6184533834457397,-0.01363425888121128,0.3848523199558258,-0.024135775864124298,0.7913179993629456,0.11189331114292145,0.30521225929260254,0.8353323340415955,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.27,-0.6237659454345703,-0.012821046635508537,0.38951799273490906,-0.024177301675081253,0.7942630052566528,0.11324070394039154,0.30478453636169434,0.8376197218894958,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.28,-0.6296306252479553,-0.013226412236690521,0.39475366473197937,-0.024836383759975433,0.7970041632652283,0.11357977986335754,0.3035212457180023,0.8390450477600098,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.29,-0.6353292465209961,-0.012829115614295006,0.3993681073188782,-0.02498035877943039,0.8001353144645691,0.1146944910287857,0.30293935537338257,0.8404744863510132,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.3,-0.6409652829170227,-0.012895584106445312,0.404430091381073,-0.025218546390533447,0.8028107285499573,0.11481370031833649,0.3018921911716461,0.841263473033905,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.31,-0.6463873386383057,-0.0126253142952919,0.4090368151664734,-0.02543829008936882,0.8052955269813538,0.11566036194562912,0.3011758029460907,0.8426114916801453,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.32,-0.6518434882164001,-0.01268746331334114,0.4139898121356964,-0.025694169104099274,0.807972252368927,0.11616925150156021,0.30028074979782104,0.8440160751342773,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.33,-0.657409131526947,-0.01256328634917736,0.4188116490840912,-0.025907911360263824,0.8107131123542786,0.11706127971410751,0.2994947135448456,0.8455082774162292,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.34,-0.6629973649978638,-0.01265210285782814,0.4235410988330841,-0.026201214641332626,0.8136258125305176,0.11775624752044678,0.29849597811698914,0.8469401001930237,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.35000000000000003,-0.6683772206306458,-0.012493174523115158,0.4282070994377136,-0.026456449180841446,0.8163301944732666,0.11840656399726868,0.2976142466068268,0.8482164740562439,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.36,-0.6735259294509888,-0.012435194104909897,0.4326331913471222,-0.026896171271800995,0.8185146450996399,0.11892807483673096,0.2966921031475067,0.849612832069397,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.37,-0.6783954501152039,-0.012397797778248787,0.43701866269111633,-0.02744656801223755,0.8208563923835754,0.119886115193367,0.29590916633605957,0.8515315651893616,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.38,-0.683480978012085,-0.012326743453741074,0.4415002167224884,-0.02793990820646286,0.8233588933944702,0.120916947722435,0.29513490200042725,0.853255569934845,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.39,-0.6884607672691345,-0.01216474175453186,0.4458129405975342,-0.028518356382846832,0.8258877992630005,0.12192754447460175,0.29445958137512207,0.8546499609947205,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.4,-0.6931732892990112,-0.012074507772922516,0.44993796944618225,-0.0290263369679451,0.8280953168869019,0.1229570209980011,0.29379183053970337,0.85584956407547,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.41000000000000003,-0.697731614112854,-0.011890370398759842,0.4538506269454956,-0.02935953065752983,0.8301075100898743,0.12387336790561676,0.2932142913341522,0.8572245240211487,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.42,-0.7021171450614929,-0.011686347424983978,0.4578021466732025,-0.029867887496948242,0.8318033218383789,0.12472648918628693,0.292598694562912,0.8589231371879578,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.43,-0.70632004737854,-0.011671697720885277,0.46164846420288086,-0.030607040971517563,0.8334029316902161,0.12582281231880188,0.29188165068626404,0.8611297011375427,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.44,-0.7106737494468689,-0.011603455990552902,0.4656531810760498,-0.031223565340042114,0.8352136015892029,0.1269887089729309,0.2911495268344879,0.8633962273597717,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.45,-0.7151743173599243,-0.011559933423995972,0.4697158634662628,-0.031910624355077744,0.8370938897132874,0.12804695963859558,0.29040074348449707,0.8655608892440796,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.46,-0.7196459770202637,-0.011553959921002388,0.4737279713153839,-0.032608289271593094,0.839015543460846,0.12918072938919067,0.2896778881549835,0.8676916360855103,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.47000000000000003,-0.7240170836448669,-0.011518903076648712,0.47763651609420776,-0.03327128663659096,0.8409519791603088,0.13023020327091217,0.2890007197856903,0.8696468472480774,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.48,-0.7279530763626099,-0.01142202690243721,0.48128464818000793,-0.03388942778110504,0.8425533175468445,0.13120442628860474,0.2883134186267853,0.8716747164726257,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.49,-0.7317768335342407,-0.011304918676614761,0.4849449396133423,-0.034549541771411896,0.8439152836799622,0.1322641372680664,0.2876156270503998,0.8739657402038574,-2.774841315172132,-0.167363222819619,-0.3193154608490401
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.01,-0.3197106719017029,0.03761935234069824,0.033742908388376236,0.0435420423746109,0.7770310640335083,0.1460057646036148,0.7616108655929565,0.01754426211118698,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.02,-0.1873299926519394,0.012141043320298195,0.03923537954688072,0.1676306426525116,0.8013009428977966,-0.20503202080726624,0.539248526096344,0.07081884145736694,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.03,-0.0922766923904419,0.12358088791370392,0.04589542746543884,0.15819844603538513,0.5832809805870056,-0.12141919136047363,0.7518976926803589,0.1482996940612793,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.04,-0.11995848268270493,-0.03712262213230133,0.0386175736784935,0.014371974393725395,0.5595245361328125,-0.042138420045375824,0.5656163096427917,0.2823996841907501,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.05,-0.1904110312461853,0.0875379741191864,0.04186628758907318,0.03248312324285507,0.6569223403930664,0.05555393546819687,0.6486722230911255,0.328891396522522,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.06,-0.2111075073480606,-0.023680249229073524,0.07996544241905212,0.023345651105046272,0.5720279812812805,-0.01708659902215004,0.5143987536430359,0.3910598158836365,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.07,-0.24382779002189636,0.08067893981933594,0.07233075052499771,0.025879837572574615,0.6542014479637146,0.042420901358127594,0.5852782726287842,0.5163940787315369,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.08,-0.273383229970932,-0.014562122523784637,0.14085423946380615,0.0053860340267419815,0.561959981918335,0.03233196586370468,0.4584938585758209,0.6371479034423828,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.09,-0.35316532850265503,0.056112028658390045,0.1407587081193924,0.012948866933584213,0.6468234658241272,0.09491459280252457,0.4911207854747772,0.8230012059211731,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.1,-0.40925586223602295,-0.015749257057905197,0.2525694966316223,-0.005427537485957146,0.6334159970283508,0.06857389211654663,0.38019779324531555,0.9418947100639343,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.11,-0.5228603482246399,0.03439387306571007,0.2906026840209961,-0.020462021231651306,0.7414321303367615,0.13982629776000977,0.39579805731773376,1.0539952516555786,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.12,-0.5966583490371704,-0.03396676108241081,0.3775741159915924,-0.05108099430799484,0.8248776793479919,0.11651761084794998,0.3329775035381317,1.0388553142547607,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.13,-0.6493504047393799,0.013420309871435165,0.36870482563972473,-0.026136089116334915,0.8911232948303223,0.14327822625637054,0.3674009442329407,0.9841023087501526,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.14,-0.6360208988189697,-0.021961966529488564,0.37856200337409973,-0.02542968839406967,0.8742250800132751,0.08371935784816742,0.344883531332016,0.9178186058998108,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.15,-0.6133649349212646,0.01675254851579666,0.3462205231189728,-0.0022211335599422455,0.8439080119132996,0.10949374735355377,0.37033703923225403,0.9236553311347961,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.16,-0.606960654258728,-0.00788535363972187,0.3616490066051483,-0.013985536992549896,0.8256842494010925,0.08277536928653717,0.35115882754325867,0.9427896738052368,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.17,-0.6159075498580933,0.00968007743358612,0.3629729747772217,-0.01464596763253212,0.8331069350242615,0.1168329119682312,0.3609084486961365,0.9740474224090576,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.18,-0.6361649036407471,-0.008280877023935318,0.3835212290287018,-0.02389334887266159,0.8521357178688049,0.10336294770240784,0.34863004088401794,0.9725334048271179,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.19,-0.646386981010437,0.0030856113880872726,0.38573238253593445,-0.018009670078754425,0.8642667531967163,0.1153547614812851,0.35457268357276917,0.9650920033454895,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.2,-0.6515339016914368,-0.004984073340892792,0.3923291563987732,-0.018314365297555923,0.8644313216209412,0.10208714008331299,0.3493759334087372,0.9538092613220215,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.21,-0.6515618562698364,0.002535508945584297,0.39186346530914307,-0.01396116241812706,0.8622235655784607,0.10802571475505829,0.3530954420566559,0.9564388394355774,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.22,-0.6562453508377075,-0.0022710878401994705,0.3993382751941681,-0.016439594328403473,0.8616201877593994,0.10358317196369171,0.3488665521144867,0.9603011012077332,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.23,-0.6626752018928528,0.0007937327027320862,0.4039975702762604,-0.016251318156719208,0.8663892149925232,0.1099269762635231,0.34988686442375183,0.9665387868881226,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.24,-0.6707191467285156,-0.0021991264075040817,0.4122476577758789,-0.017493177205324173,0.8719741106033325,0.10762833803892136,0.3469860553741455,0.9664333462715149,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.25,-0.6770024299621582,-0.00014647841453552246,0.416573166847229,-0.016566574573516846,0.876103937625885,0.11018218845129013,0.3474525809288025,0.966425895690918,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.26,-0.6821384429931641,-0.0013438276946544647,0.42182794213294983,-0.016918674111366272,0.8785563707351685,0.10809590667486191,0.34589067101478577,0.9660902619361877,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.27,-0.6862994432449341,-7.14566558599472e-05,0.42592424154281616,-0.016678836196660995,0.8800957798957825,0.10984255373477936,0.3456825315952301,0.968123733997345,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.28,-0.6915818452835083,-0.0007747169584035873,0.431214302778244,-0.017433222383260727,0.8824588656425476,0.10971452295780182,0.3443329632282257,0.9703822135925293,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.29,-0.69700688123703,-0.0002255607396364212,0.4363311529159546,-0.017767399549484253,0.8855791091918945,0.111111119389534,0.34368258714675903,0.9726832509040833,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.3,-0.7028716802597046,-0.0005962103605270386,0.44164809584617615,-0.01840290054678917,0.8885801434516907,0.11137433350086212,0.34245485067367554,0.9739230275154114,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.31,-0.7082400321960449,-6.853044033050537e-05,0.4464751183986664,-0.018637262284755707,0.8914849162101746,0.11198099702596664,0.3417646586894989,0.9750471711158752,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.32,-0.7134679555892944,-9.099394083023071e-05,0.45135238766670227,-0.01917363703250885,0.8936489820480347,0.11222323775291443,0.34077146649360657,0.9761505126953125,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.33,-0.7186610698699951,0.000238906592130661,0.4560547173023224,-0.019532129168510437,0.8960927128791809,0.11290393769741058,0.34002867341041565,0.9778104424476624,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.34,-0.7240641117095947,0.0003082435578107834,0.46108701825141907,-0.020067833364009857,0.8985561728477478,0.11328588426113129,0.33905547857284546,0.9793227314949036,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.35000000000000003,-0.7294827699661255,0.0005187336355447769,0.4659706652164459,-0.02058110386133194,0.9011687636375427,0.11396320909261703,0.33821991086006165,0.9809275269508362,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.36,-0.734973132610321,0.0005788188427686691,0.4707890450954437,-0.021095409989356995,0.9037320017814636,0.11449682712554932,0.3372025787830353,0.9824008345603943,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.37,-0.7404074668884277,0.0007765349000692368,0.47547629475593567,-0.021532371640205383,0.9062668681144714,0.11504723131656647,0.33624008297920227,0.9839760661125183,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.38,-0.7458020448684692,0.0009091496467590332,0.48015496134757996,-0.022098861634731293,0.9086586833000183,0.115546315908432,0.33521541953086853,0.9856017827987671,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.39,-0.7509493231773376,0.0009255558252334595,0.4846714437007904,-0.02281777188181877,0.9111481308937073,0.1163373589515686,0.3342275321483612,0.9873384237289429,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.4,-0.7559329271316528,0.0009379424154758453,0.4891482889652252,-0.02348557487130165,0.9138180613517761,0.11729242652654648,0.3334210216999054,0.9888083934783936,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.41000000000000003,-0.7608909606933594,0.0009718313813209534,0.49340394139289856,-0.023969657719135284,0.916228175163269,0.1181776374578476,0.3326035439968109,0.9897814393043518,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.42,-0.7655572891235352,0.0011910591274499893,0.49745097756385803,-0.024328403174877167,0.9183597564697266,0.11889612674713135,0.3320033848285675,0.9907706379890442,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.43,-0.7699532508850098,0.0013774950057268143,0.5014536380767822,-0.024871382862329483,0.9200390577316284,0.11973366141319275,0.331378310918808,0.9920902848243713,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.44,-0.7743057012557983,0.0014101825654506683,0.5053756833076477,-0.02547292411327362,0.9218100905418396,0.12073992192745209,0.33067551255226135,0.9938628077507019,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.45,-0.7787680625915527,0.0015126876533031464,0.5094345808029175,-0.025985214859247208,0.923783004283905,0.12162110209465027,0.32996276021003723,0.9956267476081848,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.46,-0.7832469940185547,0.0015683304518461227,0.5134913921356201,-0.026631757616996765,0.9256702065467834,0.12255637347698212,0.3292106091976166,0.9973819255828857,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.47000000000000003,-0.7877078056335449,0.0016287807375192642,0.5173795223236084,-0.02729082480072975,0.9276020526885986,0.12360894680023193,0.32846787571907043,0.9992422461509705,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.48,-0.7921624183654785,0.0017145611345767975,0.5213570594787598,-0.027877215296030045,0.9295657277107239,0.12453572452068329,0.32773324847221375,1.0010206699371338,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.49,-0.7965972423553467,0.001790754497051239,0.5252922773361206,-0.028530921787023544,0.9314232468605042,0.12552276253700256,0.32698172330856323,1.002835988998413,-3.169903155001682,-0.05140302059103353,-0.31512594814870076
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.01,-0.2786884605884552,0.0006865933537483215,0.05570603907108307,0.015175050124526024,0.6024643778800964,0.16377899050712585,0.60955411195755,-0.0025089485570788383,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.02,-0.19342564046382904,-0.008239153772592545,0.009809194132685661,0.05513988435268402,0.7177968621253967,-0.11423543840646744,0.4765842854976654,0.10292422026395798,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.03,-0.09112342447042465,0.07532048225402832,0.05399244278669357,0.07221528142690659,0.49272796511650085,-0.015560155734419823,0.6127675771713257,0.15927797555923462,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.04,-0.16118291020393372,-0.04859311878681183,0.02893545664846897,-0.0699826255440712,0.501757800579071,0.0396818071603775,0.46547821164131165,0.308540403842926,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.05,-0.19593662023544312,0.03599194437265396,0.0608852356672287,-0.03196006268262863,0.5815433263778687,0.11989201605319977,0.5134822130203247,0.3921668529510498,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.06,-0.2562894821166992,-0.03597097098827362,0.10249365866184235,-0.03946748003363609,0.5130455493927002,0.07363186776638031,0.4060628116130829,0.48175036907196045,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.07,-0.29315823316574097,0.023210618644952774,0.11644525825977325,-0.029101751744747162,0.5830214023590088,0.10552538186311722,0.4256610870361328,0.6461110711097717,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.08,-0.33904606103897095,-0.02635185420513153,0.19636741280555725,-0.03915413096547127,0.5366190075874329,0.1088792160153389,0.3471646010875702,0.7648113369941711,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.09,-0.4416940212249756,-0.002658657729625702,0.23709800839424133,-0.04904533922672272,0.6355343461036682,0.1502208262681961,0.3484269082546234,0.8839333653450012,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.1,-0.5049512386322021,-0.044851288199424744,0.3172103464603424,-0.07185680419206619,0.7107905745506287,0.14224228262901306,0.29399996995925903,0.8822447657585144,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.11,-0.5616771578788757,-0.014927500858902931,0.31350818276405334,-0.05679847300052643,0.7651262283325195,0.1683007925748825,0.31553661823272705,0.8384839296340942,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.12,-0.5563705563545227,-0.03898151218891144,0.3259222209453583,-0.05345815420150757,0.7713068127632141,0.11445693671703339,0.3012329339981079,0.780221164226532,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.13,-0.5387102365493774,-0.010894393548369408,0.29969894886016846,-0.03784876689314842,0.7413220405578613,0.138334259390831,0.320662260055542,0.7728033065795898,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.14,-0.5306247472763062,-0.030073244124650955,0.30586233735084534,-0.042366523295640945,0.7280516624450684,0.11329324543476105,0.30812713503837585,0.7863094806671143,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.15,-0.5341968536376953,-0.013174965977668762,0.3086695373058319,-0.040024127811193466,0.728122889995575,0.13682030141353607,0.31492552161216736,0.8095623850822449,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.16,-0.5505523681640625,-0.029863402247428894,0.32424524426460266,-0.049301765859127045,0.7373471856117249,0.12853211164474487,0.3027627468109131,0.8157824277877808,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.17,-0.5624203085899353,-0.0187667328864336,0.32970675826072693,-0.044194359332323074,0.7543700933456421,0.13884127140045166,0.3086599111557007,0.8152692317962646,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.18,-0.5702213048934937,-0.027551360428333282,0.33868154883384705,-0.04659726098179817,0.7561748623847961,0.12828102707862854,0.30193087458610535,0.8041593432426453,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.19,-0.5731900930404663,-0.01997019350528717,0.337079793214798,-0.041639454662799835,0.7592390179634094,0.1343478560447693,0.3070225417613983,0.8044812083244324,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.2,-0.5761110782623291,-0.02468916028738022,0.3445780575275421,-0.04266390576958656,0.7576121091842651,0.12661269307136536,0.30254581570625305,0.8035234808921814,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.21,-0.581045389175415,-0.02078353799879551,0.34632065892219543,-0.04193209484219551,0.7594870924949646,0.13386322557926178,0.30425724387168884,0.810039758682251,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.22,-0.5881065726280212,-0.023853234946727753,0.3545982837677002,-0.043155111372470856,0.7639065980911255,0.12999001145362854,0.3011959195137024,0.8114637732505798,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.23,-0.5946272015571594,-0.02166813053190708,0.35879218578338623,-0.04304080456495285,0.7679667472839355,0.13429954648017883,0.3016130328178406,0.813583493232727,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
0.24,-0.6010321378707886,-0.02341492660343647,0.364761620759964,-0.04325835034251213,0.7715727686882019,0.1322176456451416,0.2998403012752533,0.8131101131439209,-2.7212870386802885,-0.3002280994962356,-0.3290365222391487
