Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.6922991871833801,-0.0846725180745124,0.3489656448364258,0.1547959744930267,1.192126989364624,0.0646037682890892,0.5540400147438049,1.3045977354049685,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.325240558278109
0.41,-0.695447564125061,-0.0850367173552513,0.350823163986206,0.1550605148077011,1.1925681829452517,0.06413584202528,0.5533806681632996,1.3081541061401367,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3253702140741357
0.42,-0.6988565325737,-0.0852391943335533,0.3524058163166046,0.1557515561580658,1.193317174911499,0.0631202831864357,0.552912712097168,1.3113971948623655,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3258812407348561
0.43,-0.7024531960487366,-0.0856724232435226,0.3542434573173523,0.1563034057617187,1.193904995918274,0.0624223425984382,0.5521907210350037,1.3141796588897705,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3261414084417846
0.44,-0.7059084177017212,-0.0859667360782623,0.3559781908988952,0.1567729115486145,1.1944340467453003,0.0622631087899208,0.5514689087867737,1.317418336868286,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3263653681751661
0.45,-0.7093296647071838,-0.0862205624580383,0.3576880693435669,0.1573167145252227,1.19503653049469,0.061570405960083,0.550940215587616,1.3209130764007568,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3267203525715638
0.46,-0.712795615196228,-0.0866847336292266,0.3595626354217529,0.1578137576580047,1.195752739906311,0.060774452984333,0.550319254398346,1.3238098621368408,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3271302170460462
0.47,-0.71586012840271,-0.0872736424207687,0.3617428541183471,0.1581846326589584,1.1961958408355713,0.0609428957104682,0.5494372248649597,1.326313614845276,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3272159463503497
0.48,-0.7186896800994873,-0.0875920355319976,0.3638963997364044,0.1586574912071228,1.1964160203933716,0.0613101199269294,0.5485337972640991,1.3294732570648191,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.3271140685398815
0.49,-0.7218024730682373,-0.0880646407604217,0.3662135899066925,0.1590600758790969,1.1968538761138916,0.0610390231013298,0.5477391481399536,1.3326374292373655,-3.621590938061264,-0.0953621205372014,-0.3177500456683305,1.327216352089499
0.0,-0.140450969338417,0.0545695349574089,0.2614462077617645,0.3351710438728332,0.5792409181594849,0.2873980402946472,0.2326641082763672,0.6023879647254944,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.7645847832427013
0.01,-0.589462399482727,-0.127684935927391,0.4219549894332886,0.0223011821508407,0.7723155617713928,0.1471855342388153,0.2990463674068451,0.8874512910842896,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.8414635945945507
0.02,-0.4726744592189789,-0.0832136049866676,0.1185347959399223,-0.0154941529035568,0.9263958930969238,0.0793937593698501,0.4917339384555816,1.072535276412964,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,1.0519292061621643
0.03,-0.3270278573036194,-0.012230172753334,0.1682916134595871,0.1814965009689331,0.9305397272109984,-0.0956823974847793,0.5161669850349426,0.7669990062713623,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,1.0837105893228058
0.04,-0.3814184367656708,-0.0757974311709404,0.2865411341190338,0.1379367709159851,0.791047215461731,0.0385967008769512,0.350353866815567,0.6510190367698669,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.876937732779068
0.05,-0.4211913645267486,-0.0744343772530555,0.2264522314071655,0.0517576038837432,0.7975212335586548,0.1836171448230743,0.3444369733333587,0.8699104189872742,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.8894217514816735
0.06,-0.4198959767818451,-0.0300870835781097,0.1810754537582397,0.0730684101581573,0.8609435558319092,0.0566853024065494,0.4368457198143005,0.9431894421577454,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.96985060979541
0.07,-0.403692752122879,-0.0518395230174064,0.1956985592842102,0.1159581243991851,0.8739149570465088,-0.0237859934568405,0.4434334337711334,0.8220023512840271,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9871031468061305
0.08,-0.3938991129398346,-0.0571540147066116,0.2189604490995407,0.1144388616085052,0.829974889755249,0.0548693612217903,0.390738695859909,0.775888979434967,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9260895992903052
0.09,-0.4151830971240997,-0.0552949905395507,0.2201186716556549,0.0868841186165809,0.8187044858932495,0.1034113392233848,0.3755947947502136,0.8524645566940308,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9108189942095735
0.1,-0.4251699447631836,-0.0459940135478973,0.2005165070295334,0.0813573151826858,0.8448437452316284,0.0619382858276367,0.407628059387207,0.9008312821388244,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9435978765564206
0.11,-0.4166429936885834,-0.0486535131931304,0.1966775506734848,0.1021844297647476,0.8541329503059387,0.0189928039908409,0.4209626019001007,0.862541913986206,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9578909088652063
0.12,-0.4127851724624634,-0.0528916418552398,0.2131681889295578,0.112200491130352,0.8402864933013916,0.0427394434809684,0.4005551636219024,0.8250223398208618,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9385848071260655
0.13,-0.4237384796142578,-0.054801732301712,0.2204906493425369,0.0972449257969856,0.8271291255950928,0.076371431350708,0.3819725811481476,0.8566071391105652,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9194209124641978
0.14,-0.43221315741539,-0.0493761450052261,0.2109448313713073,0.0899090021848678,0.8399473428726196,0.0644619911909103,0.3967314660549164,0.8939764499664307,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9354925825141709
0.15,-0.4320366680622101,-0.0498654767870903,0.2044106870889663,0.0992501825094223,0.8479883670806885,0.0334284305572509,0.4077368080615997,0.88544100522995,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9467320814518271
0.16,-0.4305117428302765,-0.053132988512516,0.2122729867696762,0.1068370789289474,0.8431061506271362,0.0386692881584167,0.3991334736347198,0.8602292537689209,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9397047335635667
0.17,-0.4335847795009613,-0.0534458830952644,0.2202906161546707,0.102793388068676,0.8344601392745972,0.0618786737322807,0.3871231377124786,0.869289219379425,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9276763976107392
0.18,-0.4410426914691925,-0.0512937158346176,0.2187395393848419,0.0972332954406738,0.8378135561943054,0.0605240985751152,0.3900498151779175,0.894926905632019,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9312292378968026
0.19,-0.4463177919387817,-0.0513792857527732,0.214776262640953,0.0997707545757293,0.8455367088317871,0.0430916398763656,0.398138552904129,0.8985762596130371,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9408813560627765
0.2,-0.4464544951915741,-0.0530731081962585,0.2163145989179611,0.104080781340599,0.8451294898986816,0.0408136323094368,0.3957858085632324,0.8873986005783081,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9398876648744875
0.21,-0.4479735195636749,-0.0532457530498504,0.2220341116189956,0.1039982810616493,0.839991569519043,0.0519048236310482,0.3885535895824432,0.8878856897354126,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9327751508377649
0.22,-0.4536596834659576,-0.0523954257369041,0.2242803126573562,0.1019054502248764,0.8399879932403564,0.0552565865218639,0.3876519501209259,0.9018254280090332,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9323582328483515
0.23,-0.4600180387496948,-0.0523541197180748,0.2233996242284774,0.1021604090929031,0.8441379070281982,0.0470473021268844,0.3909569382667541,0.9095742702484132,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9370519363857637
0.24,-0.4636067152023315,-0.0538188815116882,0.2240555137395858,0.1035992950201034,0.8457043766975403,0.0426191613078117,0.390747994184494,0.9075872898101808,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9383224896397955
0.25,-0.4656963050365448,-0.0540509074926376,0.2268965095281601,0.1041262745857238,0.84394371509552,0.0467579886317253,0.3874921500682831,0.9076080322265624,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9356386862318996
0.26,-0.4695774912834167,-0.0533885732293129,0.2293523997068405,0.103926733136177,0.8430519104003906,0.0496623814105987,0.3857103884220123,0.9144195318222046,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9342248901384173
0.27,-0.4749937057495117,-0.053548976778984,0.2306301742792129,0.1038141995668411,0.8447655439376831,0.0467750504612922,0.3862353265285492,0.921086847782135,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9358268242897855
0.28,-0.4785537421703338,-0.0549087971448898,0.2321992069482803,0.104082778096199,0.8469024300575256,0.0437055528163909,0.3864555954933166,0.9231454133987428,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9377286672426332
0.29,-0.4806262850761413,-0.0552534759044647,0.2340861409902572,0.105031207203865,0.8467879891395569,0.0443101003766059,0.3848811089992523,0.9243067502975464,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9371116828305976
0.3,-0.4838963449001312,-0.0553386211395263,0.2368397563695907,0.1054634898900985,0.8462572693824768,0.0455199480056762,0.3831225931644439,0.9279862642288208,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9360175750176769
0.31,-0.4879651069641113,-0.055850476026535,0.2390760034322738,0.1054034680128097,0.8472487926483154,0.0448618084192276,0.3826415836811065,0.9331302642822266,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9366790117910107
0.32,-0.4913290441036224,-0.0563918426632881,0.2407026588916778,0.1061185747385025,0.8487362861633301,0.0429097488522529,0.3825447559356689,0.9367198944091796,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9379745050881165
0.33,-0.4942677915096283,-0.0572075843811035,0.2431996911764145,0.1069027930498123,0.8491871356964111,0.0423167273402214,0.3814212381839752,0.93834787607193,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9379871347437071
0.34,-0.4972484707832336,-0.057631030678749,0.2457599490880966,0.1073690056800842,0.8490802049636841,0.0434105843305587,0.3799979388713836,0.9414941072463988,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9374157083281259
0.35,-0.500356137752533,-0.0581451058387756,0.2482663542032241,0.1073327213525772,0.8496856093406677,0.0432118102908134,0.3794686496257782,0.9454147815704346,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9377364578552935
0.36,-0.5030247569084167,-0.0587055385112762,0.2502475678920746,0.1076585799455642,0.8506319522857666,0.0421575009822845,0.3791960477828979,0.948144555091858,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9384732205175762
0.37,-0.5054575800895691,-0.0591559335589408,0.2523538172245025,0.1082469671964645,0.8510171175003052,0.0420519113540649,0.3782781064510345,0.9498565793037416,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9385149062505459
0.38,-0.5080122351646423,-0.0595592409372329,0.2547731101512909,0.1086440533399581,0.8511879444122314,0.042995698750019,0.3771174550056457,0.9526846408843994,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.938291347087776
0.39,-0.510664701461792,-0.0600769072771072,0.2571459710597992,0.1089418232440948,0.8519150018692017,0.0431860759854316,0.3764984607696533,0.9563782215118408,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9387457693020443
0.4,-0.5131905674934387,-0.0607041865587234,0.259327083826065,0.1094110757112503,0.8528943061828613,0.0425313860177993,0.3760440647602081,0.959299862384796,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9394772687220335
0.41,-0.5156393647193909,-0.0612373799085617,0.2615449726581573,0.1099610775709152,0.8534561991691589,0.0424298420548439,0.3751799166202545,0.9615033864974976,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9397016461690402
0.42,-0.518312394618988,-0.0617021918296813,0.2638583183288574,0.1103966534137725,0.8539714813232422,0.0432492569088935,0.3741692006587982,0.9641996622085572,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9398552021152985
0.43,-0.5209211111068726,-0.0623979568481445,0.2658859193325043,0.1103824973106384,0.8550100326538086,0.0438194125890731,0.3738258779048919,0.9673610329627992,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9406871847549613
0.44,-0.5227628946304321,-0.0628901869058609,0.2672944962978363,0.1106829047203064,0.8563100099563599,0.0435797497630119,0.3738291561603546,0.9692524075508118,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9418943524269349
0.45,-0.5243672132492065,-0.0632735788822174,0.2690819501876831,0.111539825797081,0.8568798303604126,0.0441738441586494,0.3728870153427124,0.9699587821960448,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9421678359699409
0.46,-0.5264614820480347,-0.0636830627918243,0.2713774144649505,0.1119637340307235,0.8572027087211609,0.0460570752620697,0.3715626895427704,0.9714951515197754,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9420787907701517
0.47,-0.528412938117981,-0.0641845613718032,0.2734711766242981,0.1122451722621917,0.8581333160400391,0.0475011393427848,0.3709279000759125,0.9742865562438964,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9427807974750183
0.48,-0.5300983786582947,-0.0647627860307693,0.2754047513008117,0.1128907054662704,0.8593519926071167,0.0476880371570587,0.3704926967620849,0.9763154983520508,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9438056716403168
0.49,-0.5321980118751526,-0.06516794860363,0.2772505283355713,0.1132294535636901,0.8603984117507935,0.0482314750552177,0.3693630397319793,0.9768583178520204,-2.5143122212044737,-0.0397961785806956,-0.2939388106378811,0.9443842789901098
0.0,-0.0539921224117279,0.0384567975997924,0.1420534998178482,0.3175687789916992,0.4586531519889831,0.1463909149169922,0.2120468616485595,0.4806884825229645,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.6144972048145909
0.01,-0.4176284372806549,-0.1055586487054824,0.3502299785614013,0.0404160618782043,0.615625262260437,0.0622663162648677,0.2366401851177215,0.5912254452705383,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.6637044469827822
0.02,-0.3401156067848205,-0.0746121704578399,0.0730283185839653,-0.002606838941574,0.7092636823654175,0.078421451151371,0.3564501702785492,0.8194951415061951,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7976643496008284
0.03,-0.240275889635086,-0.0095660984516143,0.1233335360884666,0.1401914805173874,0.729758620262146,-0.0766698792576789,0.4068534076213836,0.6081305146217346,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.850652256057131
0.04,-0.2624579966068268,-0.0635080933570861,0.195257768034935,0.1224023774266243,0.6401255130767822,-0.0120766460895538,0.29547780752182,0.5038822889328003,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7156786950931106
0.05,-0.28533735871315,-0.0619620829820632,0.1632054597139358,0.0676654279232025,0.6330562829971313,0.0969199836254119,0.2751474678516388,0.6271171569824219,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7003131298706978
0.06,-0.2897266745567322,-0.0368293412029743,0.1395752429962158,0.0746873021125793,0.6696059703826904,0.0422147810459136,0.3272925317287445,0.6897678971290588,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7502351882797593
0.07,-0.2911434471607208,-0.0433210432529449,0.1466701775789261,0.0997272878885269,0.6785091757774353,-0.0168910026550292,0.3368754684925079,0.6329139471054077,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7642582160543089
0.08,-0.2805341780185699,-0.0514456257224082,0.1569276303052902,0.0984575673937797,0.6548828482627869,0.0121452808380126,0.3132942914962768,0.6040143966674805,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7327115793111701
0.09,-0.2846101224422455,-0.0482974797487258,0.1602108627557754,0.0915897637605667,0.6504314541816711,0.040231354534626,0.3034005165100097,0.6286364197731018,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7246517761800016
0.1,-0.295010894536972,-0.0495777353644371,0.1551750898361206,0.0863363742828369,0.6574515700340271,0.0304406397044658,0.3111196756362915,0.6556131839752197,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7330884132068667
0.11,-0.2967288792133331,-0.0463607162237167,0.1522353589534759,0.0933714434504509,0.6646669507026672,0.0145996958017349,0.3168640434741974,0.650711178779602,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7423721135473259
0.12,-0.2962432205677032,-0.0493845716118812,0.1564781814813614,0.0961029231548309,0.6583291888237,0.0160330422222614,0.311699777841568,0.6416047811508179,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7348788353501261
0.13,-0.2990685403347015,-0.049876183271408,0.1587804704904556,0.0944658815860748,0.6559018492698669,0.025043174624443,0.3062371909618377,0.6479262113571167,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7304378251315665
0.14,-0.3038684725761413,-0.0502287298440933,0.1579422503709793,0.0928187891840934,0.6573559045791626,0.0253978446125984,0.3066867887973785,0.6599060297012329,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.731733523794355
0.15,-0.3065195381641388,-0.0490559041500091,0.1568716019392013,0.0952476784586906,0.6600730419158936,0.0187647528946399,0.3087464272975921,0.6640148758888245,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7351496536325752
0.16,-0.3088831603527069,-0.0499463826417923,0.1587697118520736,0.0984483286738395,0.6593337655067444,0.0165448784828186,0.3077054321765899,0.662195086479187,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7344177651384586
0.17,-0.3120158612728119,-0.0507815331220626,0.1608035713434219,0.0989181846380233,0.6580425500869751,0.0197362266480922,0.304292231798172,0.6653206944465637,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7319754681354208
0.18,-0.3155331909656524,-0.050666905939579,0.1610250622034073,0.0984837934374809,0.658249020576477,0.0204666629433631,0.3032754957675934,0.6730448007583618,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7317005817168963
0.19,-0.3185900151729584,-0.0502373799681663,0.1609191596508026,0.0999610871076583,0.6594587564468384,0.0169317424297332,0.303954154253006,0.6778676509857178,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7331799793908194
0.2,-0.3217129111289978,-0.0505939424037933,0.1622160077095031,0.1021666079759597,0.6597429513931274,0.0148508958518505,0.3032200038433075,0.6788600087165833,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7333905491186574
0.21,-0.3254864513874054,-0.0512132868170738,0.1638846844434738,0.1028097867965698,0.6594600081443787,0.0162740275263786,0.3009615242481231,0.6816270351409912,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7323250901427747
0.22,-0.3292610347270965,-0.0513446703553199,0.1645040810108184,0.1026335433125495,0.659805417060852,0.0173775218427181,0.2994797229766845,0.6880470514297485,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7320293131667063
0.23,-0.3329751789569855,-0.0511747598648071,0.1647749841213226,0.1034441888332367,0.6610332727432251,0.0154700316488742,0.2994473874568939,0.6935617923736572,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7331942086589075
0.24,-0.3365872204303741,-0.0514936298131942,0.1658354550600052,0.104816161096096,0.6619710326194763,0.0137501098215579,0.2989507615566253,0.6960505247116089,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7339977513654995
0.25,-0.3398135304450989,-0.0520345419645309,0.167524978518486,0.1053944081068039,0.6623386144638062,0.0147924348711967,0.2974506318569183,0.6983845233917236,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.733822945942355
0.26,-0.3428410589694977,-0.0522104799747467,0.1687708348035812,0.1055901497602462,0.662584662437439,0.0160277411341667,0.2960510551929474,0.702972412109375,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7335331147197429
0.27,-0.3458299338817596,-0.0526074171066284,0.1701835542917251,0.1061106026172638,0.6636687517166138,0.0151815265417099,0.2955483794212341,0.707461953163147,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7343670712385881
0.28,-0.3486513197422027,-0.0532117038965225,0.1719546169042587,0.107033759355545,0.6646843552589417,0.0139204487204551,0.2948829233646393,0.7101205587387085,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7351266796630566
0.29,-0.3513780534267425,-0.0539103001356124,0.1740813553333282,0.1076576858758926,0.6650017499923706,0.0143387280404567,0.2935730516910553,0.7122763395309448,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7349885989742188
0.3,-0.3537641167640686,-0.0545305907726287,0.1759975254535675,0.1079509407281875,0.6653279662132263,0.0153745859861373,0.2923674583435058,0.7158570289611816,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7348672103325984
0.31,-0.3559384047985077,-0.0550830885767936,0.1778765171766281,0.1085402071475982,0.6660321950912476,0.0151795819401741,0.2916341125965118,0.7194807529449463,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7352963598465196
0.32,-0.3586536347866058,-0.0557847842574119,0.1794301718473434,0.1084949448704719,0.6673341989517212,0.0145881921052932,0.2908587753772735,0.7210263013839722,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7361506155100669
0.33,-0.3606029450893402,-0.0560813248157501,0.1803058236837387,0.1084598079323768,0.6680145263671875,0.0156866945326328,0.2898322641849518,0.7222771048545837,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7363801675237063
0.34,-0.362449586391449,-0.0563122779130935,0.181324690580368,0.1082968264818191,0.6683669090270996,0.0167582333087921,0.2887487709522247,0.7241029739379883,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7362738748716572
0.35,-0.3644640147686004,-0.0566111877560615,0.1823730021715164,0.1081577539443969,0.668989896774292,0.0173718854784965,0.2878539860248565,0.726081132888794,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7364830489562206
0.36,-0.366511732339859,-0.0569314435124397,0.1834466308355331,0.1081107705831527,0.6696465015411377,0.017839953303337,0.2869898378849029,0.7277061939239502,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7367467724567487
0.37,-0.3686632513999939,-0.0572512745857238,0.1846190243959427,0.1080797389149665,0.670190691947937,0.0185257419943809,0.286027729511261,0.7291704416275024,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7368798129297555
0.38,-0.370845764875412,-0.0576011538505554,0.1857725828886032,0.1079389676451683,0.6707456111907959,0.019361101090908,0.2850663661956787,0.7309168577194214,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7370130128019995
0.39,-0.372948557138443,-0.0578545778989791,0.1870569139719009,0.1080051809549331,0.671233594417572,0.0198410600423812,0.2841455042362213,0.7328388690948486,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7371241365123674
0.4,-0.3752934038639068,-0.0582402348518371,0.1884171813726425,0.1080114245414733,0.6717986464500427,0.0202167108654975,0.2830898761749267,0.7345250844955444,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7372438420187328
0.41,-0.3773575723171234,-0.0585073754191398,0.1895257234573364,0.108170136809349,0.6722333431243896,0.0212086364626884,0.2818422615528106,0.7360919117927551,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7372132071275962
0.42,-0.3793569505214691,-0.0587244480848312,0.1907853931188583,0.1083580031991005,0.6725045442581177,0.0223364308476448,0.2804953157901764,0.7378018498420715,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7370077049993149
0.43,-0.3814189732074737,-0.0589207857847213,0.1921377927064895,0.1085948646068573,0.6729639172554016,0.0233388617634773,0.2793378531932831,0.7395877242088318,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7370533340551167
0.44,-0.3834386169910431,-0.059133306145668,0.1934411078691482,0.1086754128336906,0.6734644174575806,0.0241700112819671,0.2782481610774994,0.741093635559082,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7371369584578105
0.45,-0.3852807581424713,-0.0592023655772209,0.1945999711751938,0.108600378036499,0.6738390326499939,0.0251260176301002,0.2771534025669098,0.7422366142272949,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7370877894448623
0.46,-0.3870094120502472,-0.0591911971569061,0.1957190632820129,0.1086216643452644,0.6740217208862305,0.0262514874339103,0.2759599983692169,0.7434234023094177,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7368493791026778
0.47,-0.3888368308544159,-0.0592026934027671,0.1969359070062637,0.1085989698767662,0.6742269992828369,0.0273628085851669,0.2747498452663421,0.7446915507316589,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7366220086229984
0.48,-0.3906784057617187,-0.0592393726110458,0.1981156021356582,0.1085463464260101,0.6745048761367798,0.0284450948238372,0.2736194729804992,0.7460452914237976,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7364888842802662
0.49,-0.3923495411872864,-0.0594229772686958,0.1993839293718338,0.108755737543106,0.6749356985092163,0.0295310467481613,0.2723044157028198,0.7471978068351746,-1.9304331515469677,0.1761887493581025,-0.2855623359993322,0.7364698127581095
0.0,-0.3025737106800079,-0.0037932097911834,0.4408034980297088,0.3763280510902405,0.8790789842605591,0.4736769795417785,0.3834686577320099,0.8350191116333008,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.1339403666051258
0.01,-0.6890223026275635,-0.1620026230812072,0.4713335335254669,0.0745525509119033,1.1336125135421753,0.221046894788742,0.5075209736824036,1.3295819759368896,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.2637542016271046
0.02,-0.6115763187408447,-0.0884997323155403,0.2238997519016266,0.1123211234807968,1.3410955667495728,0.0030138194561004,0.7308536171913147,1.396326780319214,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.531440317741664
0.03,-0.4787295758724212,-0.0689851939678192,0.2873124182224273,0.2608788013458252,1.2935938835144043,-0.0886750891804695,0.7051853537559509,1.027793049812317,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.4988637493283312
0.04,-0.5019513368606567,-0.1289033591747284,0.3796401023864746,0.2095399051904678,1.1474467515945437,0.1178674176335334,0.5539073348045349,0.9689891338348388,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.2966291232661564
0.05,-0.5420700311660767,-0.1091991811990737,0.3253720104694366,0.1340908408164978,1.1628278493881226,0.1910815834999084,0.5527182221412659,1.2062346935272217,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.3084947709270052
0.06,-0.5500074028968811,-0.0755500793457031,0.2933795750141144,0.163126602768898,1.2481168508529663,0.060423843562603,0.6539886593818665,1.2375996112823486,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.4197739853177394
0.07,-0.5261980295181274,-0.094958558678627,0.3089713156223297,0.2045201957225799,1.23981511592865,0.0073906257748603,0.6485289335250854,1.1215311288833618,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.4140772366147836
0.08,-0.5205658078193665,-0.1039721965789794,0.3281391859054565,0.1960597187280655,1.200286865234375,0.0892610028386116,0.5974926352500916,1.0873095989227295,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.3579738392059488
0.09,-0.5354263782501221,-0.0982160493731498,0.3235227763652801,0.1676966249942779,1.192377686500549,0.1272502243518829,0.5860280394554138,1.1647305488586426,-3.7645823350482166,0.1154170381443828,-0.2860780039577087,1.3451796117710206
