Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.4,-0.872373104095459,0.0223399251699447,0.5370190739631653,-0.0012375963851809,0.9469149112701416,0.1830035150051117,0.2368895560503006,0.8563385009765625,-2.806881569588221,-0.0628826987120588,-0.259009300207067,0.9931043898304385
0.41,-0.8774411678314209,0.0219307038933038,0.5409382581710815,-0.0010714633390307,0.9509249925613404,0.1838192045688629,0.2372165322303772,0.8592277765274048,-2.806881569588221,-0.0628826987120588,-0.259009300207067,0.9971562929868153
0.42,-0.8824564814567566,0.0214547663927078,0.5449402332305908,-0.0007413858547806,0.9547551274299622,0.1846951246261596,0.2379074692726135,0.8620243072509766,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0011344345307283
0.43,-0.8867841958999634,0.0208613239228725,0.5483055114746094,-0.0006513586267828,0.9581032395362854,0.1854070276021957,0.2385661900043487,0.8644678592681885,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0046152670427908
0.44,-0.8911235928535461,0.0204422008246183,0.5516987442970276,-0.0002799099311232,0.9612807631492616,0.1859507113695144,0.2390628010034561,0.867095947265625,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0078638171066778
0.45,-0.8950837850570679,0.0199599973857402,0.5547215938568115,-0.0001784423366189,0.9642345309257508,0.1867436319589615,0.2396367788314819,0.8695372343063354,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0109635168082096
0.46,-0.8990427255630493,0.0195201653987169,0.5577511191368103,0.0001485263928771,0.9674813151359558,0.1873476505279541,0.240117996931076,0.8724008798599243,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0142859122583852
0.47,-0.9025859832763672,0.0190830118954181,0.5604888200759888,0.0004618717357516,0.970274806022644,0.1879477202892303,0.2406956702470779,0.8747881650924683,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0171981929621132
0.48,-0.9062434434890748,0.0186371076852083,0.563233494758606,0.0007151877507567,0.9730477929115297,0.1886418759822845,0.2413884848356247,0.8772679567337036,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0201356168514422
0.49,-0.9098078012466432,0.0182870030403137,0.5658329725265503,0.0009813020005822,0.9758582711219788,0.1893290579319,0.2420083284378051,0.8798180818557739,-2.806881569588221,-0.0628826987120588,-0.259009300207067,1.0230903437533927
0.0,-0.7774945497512817,-0.0229208245873451,0.2595267295837402,-0.2966921031475067,1.234450340270996,0.5347045660018921,0.8927549719810486,0.5785611867904663,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.641588943543853
0.01,0.1373863518238067,-0.0148947276175022,-0.2200658321380615,-0.3288810849189758,0.7083568572998047,0.0621374696493148,0.4516983032226562,0.4009023308753967,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9043365676393854
0.02,0.0745102316141128,0.0255720391869545,0.1539832949638366,-0.1281598657369613,0.5878095626831055,0.2804145812988281,0.72454833984375,-0.0664679557085037,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9826228510180043
0.03,-0.1267620027065277,-0.1702526807785034,0.1266809552907943,-0.2957116067409515,0.8892161250114441,0.1445404142141342,0.6651126742362976,-0.0538684651255607,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.1581957831526741
0.04,-0.069879338145256,0.0606782883405685,0.0238026976585388,-0.1168232336640358,0.9325491786003112,0.0423304997384548,0.6596578359603882,0.107057899236679,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.149015217559753
0.05,-0.0746104195713996,-0.0713009536266326,0.0662604123353958,-0.0808277204632759,0.7115314602851868,0.0652862787246704,0.60787433385849,0.057479403913021,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9415857068395197
0.06,-0.1188798397779464,-0.0069918744266033,0.0860599428415298,-0.1226306334137916,0.7464739084243774,0.08832848072052,0.5891532301902771,-0.0114547275006771,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9628940841857252
0.07,-0.1656764596700668,-0.046299185603857,0.0620004162192344,-0.1467763036489486,0.8228632807731628,0.1013941243290901,0.6083640456199646,0.0781900659203529,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.0387660191829413
0.08,-0.0804041028022766,0.0023024380207061,0.0382364466786384,-0.1360518187284469,0.7340875864028931,0.098436415195465,0.5800079703330994,0.024913553148508,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9505228326434871
0.09,-0.1509919166564941,-0.0485634431242942,0.0893847271800041,-0.1581538766622543,0.7808893322944641,0.1235138326883316,0.6050009727478027,0.0253524519503116,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.0080092469247206
0.1,-0.1348894238471985,-0.0099474675953388,0.0569792464375495,-0.1488771885633468,0.7803725004196167,0.0969423204660415,0.5780109763145447,0.0471971109509468,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9872386534790485
0.11,-0.1491929292678833,-0.0242933295667171,0.0674280971288681,-0.1426542997360229,0.7550438046455383,0.1136863082647323,0.5740966200828552,0.0497769862413406,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9658948711139359
0.12,-0.1560502052307129,-0.0167302265763282,0.0678288713097572,-0.1557024270296096,0.7466279864311218,0.121945634484291,0.5626405477523804,0.0406748279929161,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9555792586959897
0.13,-0.1701461970806121,-0.0190683081746101,0.0686245113611221,-0.1652527600526809,0.7556872963905334,0.1332300454378128,0.5628167390823364,0.0507063157856464,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9658595609247234
0.14,-0.1673655956983566,-0.0138497501611709,0.0660480409860611,-0.1697426289319992,0.7447506785392761,0.1378562599420547,0.5548242926597595,0.0495396442711353,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9540966813651919
0.15,-0.1800677478313446,-0.0167158730328083,0.0726325660943985,-0.1746207028627395,0.7441216111183167,0.1457177847623825,0.5512624979019165,0.0510974116623401,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.953589731693202
0.16,-0.1895168423652649,-0.013703566044569,0.0726613625884056,-0.1775372773408889,0.7415244579315186,0.1488810330629348,0.5427765846252441,0.0591175928711891,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9477077552598057
0.17,-0.1998894810676574,-0.0126454196870327,0.0744381099939346,-0.1800573319196701,0.7333613038063049,0.1565310359001159,0.5340330600738525,0.0661814361810684,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9380472904658486
0.18,-0.2131344228982925,-0.0116118118166923,0.0768228769302368,-0.1857822239398956,0.7293155193328857,0.1661716103553772,0.5253228545188904,0.0740590319037437,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9327342960563983
0.19,-0.2310945093631744,-0.0102333836257457,0.0796292051672935,-0.1901718527078628,0.7329270839691162,0.1757501661777496,0.5184393525123596,0.0915856659412384,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9343526781268164
0.2,-0.2556944787502289,-0.0080976895987987,0.0880646929144859,-0.1894453018903732,0.7392659783363342,0.1823554039001464,0.507999062538147,0.1232327669858932,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9347300412446011
0.21,-0.3038288056850433,-0.0047799199819564,0.1124613657593727,-0.1804926246404647,0.753928005695343,0.183616042137146,0.4890995621681213,0.1890224814414978,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9348359524347141
0.22,-0.3974637985229492,-0.0004792399704456,0.1645860075950622,-0.1490779519081115,0.7842057943344116,0.1734054982662201,0.4467834830284118,0.3296509683132171,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9310681560169148
0.23,-0.5466732978820801,0.0063368566334247,0.2509175539016723,-0.0879918783903122,0.8279523849487305,0.1492619812488556,0.3792208731174469,0.5834333896636963,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9270034153438911
0.24,-0.6418637037277222,0.0102314986288547,0.315201073884964,-0.036343790590763,0.8264909386634827,0.1208102032542228,0.3183828294277191,0.7723151445388794,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.8946344918971527
0.25,-0.665876030921936,0.0093769244849681,0.3474655449390411,-0.0245260521769523,0.831015944480896,0.1193867325782775,0.3015466630458832,0.7708089351654053,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.8923971140286631
0.26,-0.6898240447044373,0.007419504225254,0.3678932785987854,-0.0276504941284656,0.8376308083534241,0.1335082352161407,0.2882097661495209,0.7671828269958496,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.8962584666840525
0.27,-0.7225466966629028,0.0070298723876476,0.3950508832931518,-0.0264583118259906,0.8586909770965576,0.1406033039093017,0.2730461061000824,0.7837600708007812,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9123451657888867
0.28,-0.7389951944351196,0.0090691596269607,0.4092524349689483,-0.0241533406078815,0.866894543170929,0.1452359110116958,0.2630109786987304,0.7886836528778076,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9178005107895262
0.29,-0.758881688117981,0.0070661278441548,0.4265855550765991,-0.0234023630619049,0.876120924949646,0.1511337459087371,0.2571467459201813,0.7959294319152832,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9257977121495006
0.3,-0.7722287774085999,0.0082965679466724,0.4388606250286102,-0.0225542187690734,0.8825200796127319,0.155168741941452,0.2501180171966553,0.8018513917922974,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.930584087928665
0.31,-0.7878925800323486,0.0070684868842363,0.452619731426239,-0.0216553770005702,0.8902800679206848,0.1596381664276123,0.2462402284145355,0.8089345693588257,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9376492675621886
0.32,-0.7983020544052124,0.0073369452729821,0.4620972573757171,-0.0210322998464107,0.8957737684249878,0.1630514860153198,0.2422651350498199,0.8142552375793457,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9424071225259519
0.33,-0.8093870282173157,0.0067793801426887,0.4714812338352203,-0.0199347808957099,0.901863157749176,0.1659505665302276,0.2399347871541977,0.8201409578323364,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9480837744699088
0.34,-0.8169469833374023,0.0068321106955409,0.4786605536937713,-0.019190352410078,0.9064503908157348,0.1680874079465866,0.2381534576416015,0.8240001201629639,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9523607650110716
0.35,-0.8246153593063354,0.0065984558314085,0.4854719638824463,-0.0183406174182891,0.911092221736908,0.1701948046684265,0.2371219098567962,0.8279166221618652,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9568795569072618
0.36,-0.831152081489563,0.0063246507197618,0.4912699162960052,-0.0177683681249618,0.9158090949058532,0.1719274669885635,0.2364613711833953,0.8316366672515869,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9615066547794338
0.37,-0.8371448516845703,0.006128067150712,0.4965850412845611,-0.0169545691460371,0.9199230074882508,0.1730381548404693,0.2358219921588897,0.8349264860153198,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9654532677129111
0.38,-0.8433811664581299,0.0054852068424224,0.5019003748893738,-0.0164089277386665,0.9240933656692504,0.1744664013385772,0.2359054386615753,0.8385391235351562,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9696946439831455
0.39,-0.8486983776092529,0.0052737817168235,0.5062511563301086,-0.015817005187273,0.9280654788017272,0.17543625831604,0.2357541024684906,0.8420733213424683,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9736085394855724
0.4,-0.8543072938919067,0.0049194935709238,0.5108652114868164,-0.0151572972536087,0.932065725326538,0.1763967871665954,0.2360322326421737,0.8457036018371582,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9776519326208413
0.41,-0.8592079281806946,0.0045985896140336,0.5147510766983032,-0.0146683026105165,0.9359224438667296,0.1774615049362182,0.2365399003028869,0.8488295078277588,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.981636231098095
0.42,-0.8643205165863037,0.0042539201676845,0.5188122391700745,-0.0141323879361152,0.9398559927940368,0.1783270239830017,0.2371063530445099,0.8522822856903076,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9856718326686337
0.43,-0.8686901330947876,0.003971841186285,0.5221108794212341,-0.0138184325769543,0.9433379769325256,0.1793180108070373,0.2378012239933014,0.8552950620651245,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.989334048203406
0.44,-0.8732569217681885,0.0036723539233207,0.5255393385887146,-0.0133130913600325,0.9469012022018432,0.1801297664642334,0.2383893430233001,0.8585041761398315,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9930132611231314
0.45,-0.8774247169494629,0.0033637853339314,0.5286690592765808,-0.0129376025870442,0.9501132965087892,0.1810363978147506,0.2390677630901336,0.8614004850387573,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.99639863029119
0.46,-0.8815160989761353,0.0030719637870788,0.5318329930305481,-0.0124572915956377,0.9533321857452391,0.1817722022533416,0.2396032363176345,0.8643232583999634,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,0.9997241043696045
0.47,-0.8853839039802551,0.002797070890665,0.53477942943573,-0.0119318207725882,0.9563571214675904,0.1825935244560241,0.2402980178594589,0.8670986890792847,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.002918164502559
0.48,-0.8893396258354187,0.002508389763534,0.5377966165542603,-0.0114756608381867,0.9594181180000304,0.1832873076200485,0.2410418093204498,0.8700231313705444,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.0061362765120219
0.49,-0.8928992748260498,0.0023176353424787,0.5403997302055359,-0.0110267931595444,0.9622668027877808,0.1840518414974212,0.2418321371078491,0.8727420568466187,-2.547649519603829,-0.2845697234768489,-0.3518410973814311,1.0091763239451976
0.0,-0.702820897102356,0.0666593611240387,0.176021933555603,-0.251105785369873,1.3337637186050415,0.5007739067077637,1.0273816585540771,0.5248477458953857,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.7743357490864156
0.01,0.2309852540493011,-0.0074841454625129,-0.2336678206920623,-0.2927859127521515,0.7530370950698853,-0.0286746658384799,0.5913990139961243,0.2969786822795868,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.001680331979189
0.02,0.1200434267520904,0.0487975999712944,0.1568729281425476,-0.0200226828455925,0.7292237877845764,0.1820911467075348,0.8598789572715759,-0.2690092623233795,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.1422422017098377
0.03,-0.310958057641983,-0.2267112135887146,0.1937816441059112,-0.137709692120552,1.245335817337036,-0.0890983939170837,0.760630190372467,0.1707566976547241,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.4684420545432155
0.04,0.0150621831417083,0.2033064663410186,-0.1658618152141571,0.1256463080644607,0.8140354752540588,-0.1735137403011322,0.672152578830719,0.185499221086502,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.077189332013832
0.05,-0.1241138875484466,-0.0973072946071624,0.1899740397930145,0.0540745332837104,0.7262981534004211,0.1313115656375885,0.7479180693626404,0.0362392403185367,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.052167870889454
0.06,-0.063345193862915,0.0109863653779029,0.0093903988599777,-0.1223762854933738,0.8428913354873657,-0.0025312760844826,0.6439377665519714,-0.0899786651134491,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0677565327551912
0.07,-0.1602807193994522,-0.0288329944014549,0.0625402107834816,-0.037451583892107,1.044033408164978,-0.005180356092751,0.7651885151863098,0.1006874367594719,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.294970531851163
0.08,-0.0266461372375488,0.0197694450616836,0.0154347866773605,0.0196583680808544,0.7974597811698914,-0.0605130456387996,0.6532697081565857,0.0161452945321798,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.032836721997532
0.09,-0.1708571910858154,-0.0226305350661277,0.1116992905735969,0.0191106721758842,0.8675329089164734,-0.0081475460901856,0.680454671382904,0.0382545217871665,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.102752695829033
0.1,-0.1277729272842407,0.0143275335431098,0.0207937285304069,-0.017940204590559,0.8340861201286316,-0.0159162729978561,0.6313285231590271,0.0473759360611438,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0463510589817766
0.11,-0.1200210303068161,0.0044985339045524,0.0509040430188179,-0.0350778326392173,0.8380692601203918,0.029968287795782,0.6689186692237854,0.0028751567006111,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0732850615800709
0.12,-0.1499715894460678,-0.0171018838882446,0.0667920559644699,-0.0572728849947452,0.8870705962181091,0.0098643088713288,0.662566602230072,0.0215766243636608,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.1087227935830417
0.13,-0.1399202644824981,0.012478545308113,0.0432478301227092,-0.0297191441059112,0.8656997680664062,-0.0061075249686837,0.646108090877533,0.0423517934978008,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0806536368861537
0.14,-0.1527905464172363,0.0018272474408149,0.0603789389133453,-0.0273109562695026,0.836501955986023,0.0132601289078593,0.638793408870697,0.0340839028358459,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0529550137285522
0.15,-0.1672763526439666,0.0051552504301071,0.0575882941484451,-0.0476418733596801,0.8407328724861145,0.0229584127664566,0.6289079785346985,0.0277201235294342,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.05126297621353
0.16,-0.1742144227027893,0.006264790892601,0.0534075908362865,-0.0582428313791751,0.8519533276557922,0.0319805555045604,0.6299790740013123,0.0353458523750305,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0616558244180512
0.17,-0.1713367104530334,0.0073484927415847,0.0545910969376564,-0.0628418698906898,0.8433299660682678,0.0361478589475154,0.6236660480499268,0.030939869582653,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.051389813283716
0.18,-0.1860847026109695,0.0062384977936744,0.0607845559716224,-0.0660072565078735,0.8467808365821838,0.0393079817295074,0.6191141605377197,0.0351422205567359,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.051780492460519
0.19,-0.1930339038372039,0.0100454241037368,0.0587233304977417,-0.067947044968605,0.839802622795105,0.0431637801229953,0.6087257266044617,0.041979219764471,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0403342579758388
0.2,-0.2000043988227844,0.0116074308753013,0.0605547614395618,-0.0743845254182815,0.8307624459266663,0.053924772888422,0.602182924747467,0.0400055348873138,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0301608880035398
0.21,-0.2106588631868362,0.0107350274920463,0.0630572736263275,-0.0844896510243415,0.8317329287528992,0.0632718205451965,0.597693145275116,0.0409120917320251,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.029640026944395
0.22,-0.2168134003877639,0.0124149695038795,0.0628011375665664,-0.0912053436040878,0.8296374082565308,0.0699377208948135,0.5918601155281067,0.0437754690647125,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.02557609422093
0.23,-0.2240580171346664,0.0131044387817382,0.0647960752248764,-0.0966716781258583,0.8249785304069519,0.0771745145320892,0.586237907409668,0.0446236506104469,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0195909860142025
0.24,-0.2335446774959564,0.0141078978776931,0.0671630501747131,-0.1028654873371124,0.822101891040802,0.0841612815856933,0.580020010471344,0.0474464334547519,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0148591831398526
0.25,-0.2415514439344406,0.0158609710633754,0.0674793049693107,-0.1090918108820915,0.8172571063041687,0.0917927995324134,0.5731354355812073,0.0529091246426105,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0083255161757314
0.26,-0.2491493970155716,0.0178370773792266,0.0697585865855217,-0.1152375787496566,0.8102110028266907,0.100807324051857,0.566323459148407,0.0568499043583869,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0003029269285522
0.27,-0.2609250247478485,0.0193889886140823,0.0741857439279556,-0.1217738911509513,0.8062607645988464,0.1096257269382476,0.5581216216087341,0.0642174482345581,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9941845128603958
0.28,-0.276720643043518,0.0222129300236701,0.0807233601808548,-0.1261799931526184,0.8034984469413757,0.1187130361795425,0.5478103756904602,0.0800318270921707,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9877854714371366
0.29,-0.3077268600463867,0.0253258422017097,0.0980058312416076,-0.1273799985647201,0.8058716654777527,0.1285280436277389,0.5333284139633179,0.1157765761017799,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9831650219539124
0.3,-0.3735471665859222,0.0295663028955459,0.1385467946529388,-0.1201787441968917,0.8231589794158936,0.1342372745275497,0.5067543983459473,0.2011881470680236,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9832869886586038
0.31,-0.5057232975959778,0.0375117361545562,0.2247852981090545,-0.088479958474636,0.8666231036186218,0.1333413422107696,0.4504811465740204,0.3985371887683868,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9897360677162672
0.32,-0.6967856884002686,0.0411479994654655,0.3643827140331268,-0.0232332423329353,0.9236229062080384,0.131170704960823,0.3597927987575531,0.7330247163772583,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0001378246517807
0.33,-0.7704801559448242,0.0409004837274551,0.4465274512767792,0.0132775632664561,0.9125567078590392,0.1272294968366623,0.2854799926280975,0.843483567237854,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.96468762291276
0.34,-0.8178644180297852,0.0446205623447895,0.4906068742275238,0.0174101777374744,0.9353095889091492,0.1555982828140258,0.2806113064289093,0.8446948528289795,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,0.9889695001892954
0.35,-0.8413987159729004,0.035463772714138,0.5059088468551636,0.0063039911910891,0.9584535956382751,0.1663372367620468,0.268691211938858,0.8666599988937378,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0092254847177022
0.36,-0.846664309501648,0.0440796762704849,0.5162529349327087,0.0151768727228045,0.9661011099815368,0.1614900827407837,0.2606025040149688,0.8759803771972656,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0136934468051466
0.37,-0.8522906303405762,0.0392372235655784,0.5222437381744385,0.0125616220757365,0.9602110981941224,0.1692200005054474,0.262388527393341,0.8674823045730591,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0097753687444777
0.38,-0.8700575232505798,0.0386280715465545,0.5373777151107788,0.0134258829057216,0.9736369252204896,0.1715793162584304,0.2560741901397705,0.8815910816192627,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0213533027841333
0.39,-0.873019814491272,0.0396140106022357,0.5430916547775269,0.0140430284664034,0.9765575528144836,0.1747453957796096,0.2544880509376526,0.8823695182800293,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.024286084072091
0.4,-0.8826431035995483,0.0379316955804824,0.5507742762565613,0.0141971604898571,0.9813601970672609,0.1768949925899505,0.2533446252346039,0.886817216873169,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.028953222110961
0.41,-0.8893052935600281,0.0382812954485416,0.557226836681366,0.0146110905334353,0.9871113896369934,0.1789236217737198,0.252074271440506,0.8907285928726196,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0344841614391878
0.42,-0.8956025242805481,0.0374388732016086,0.5625078678131104,0.0146939465776085,0.9910170435905457,0.1804105788469314,0.2513489425182342,0.8936096429824829,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0382942553139214
0.43,-0.901899516582489,0.0371703617274761,0.5677787065505981,0.0148162944242358,0.9955640435218812,0.1816124320030212,0.2506163120269775,0.8970129489898682,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.042669122323165
0.44,-0.9075667262077332,0.0367371179163455,0.5724780559539795,0.0147680444642901,0.9995986819267272,0.1827549785375595,0.2502546608448028,0.8999776840209961,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0466338411793117
0.45,-0.9129871129989624,0.0364532433450222,0.5769627094268799,0.0148027604445815,1.003574013710022,0.1837003529071808,0.2499240934848785,0.9032713174819946,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.050517869849573
0.46,-0.9181402921676636,0.0361063443124294,0.5811765789985657,0.0147130480036139,1.007232904434204,0.184622511267662,0.2497196197509765,0.9062020778656006,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0541252096937392
0.47,-0.9233331680297852,0.0357227325439453,0.5851620435714722,0.0145791480317711,1.0113756656646729,0.1854608356952667,0.2496233582496643,0.9094274044036864,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0582064218367886
0.48,-0.9279419779777528,0.0353310443460941,0.5889303684234619,0.014654672704637,1.0152941942214966,0.1862051337957382,0.2497381269931793,0.91221284866333,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0621104199554339
0.49,-0.9322630167007446,0.0349153392016887,0.5923010110855103,0.0146450186148285,1.018580675125122,0.1869502514600753,0.2498425096273422,0.9147994518280028,-3.0579092322786394,0.2002319843642964,-0.3215693478004541,1.0654073138694198
0.0,-0.7760891914367676,-0.0135095678269863,0.2436113655567169,-0.3022097647190094,1.2802590131759644,0.5479458570480347,0.9423605799674988,0.5776742696762085,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.7084150571926597
0.01,0.1789509654045105,-0.0162613987922668,-0.2326143085956573,-0.3386417925357818,0.7256887555122375,0.0561581663787364,0.4920876622200012,0.3736971318721771,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.941597812491573
0.02,0.1086956858634948,0.0222123488783836,0.1540014445781707,-0.1322287768125534,0.6249604821205139,0.2836574614048004,0.7807500958442688,-0.1445960700511932,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0478990033400644
0.03,-0.1765625327825546,-0.2008198499679565,0.1610578000545501,-0.2823285758495331,1.0225557088851929,0.094909057021141,0.714378297328949,-0.0015561394393444,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.2824483160401339
0.04,-0.0380372181534767,0.1035002693533897,-0.0234850794076919,-0.0571203418076038,0.9196069836616516,-0.0111188748851418,0.6647605299949646,0.1186152324080467,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.1362085765674348
0.05,-0.0911789089441299,-0.0939093083143234,0.0942728891968727,-0.0591593645513057,0.726395308971405,0.0764083340764045,0.6545566320419312,0.0531893819570541,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.98256429477983
0.06,-0.0997991263866424,0.0006989613175392,0.0723996609449386,-0.1267640143632888,0.78326016664505,0.0720294639468193,0.613012969493866,-0.0349685400724411,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0052555637421168
0.07,-0.1679808050394058,-0.0544588044285774,0.0650121718645095,-0.1349908858537674,0.8906554579734802,0.0855399966239929,0.6569869518280029,0.0863818451762199,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.1182301328332276
0.08,-0.057937167584896,0.0071143060922622,0.032412089407444,-0.1146676763892173,0.7603515982627869,0.0723290666937828,0.6088424921035767,0.0116314813494682,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,0.9834652525986691
0.09,-0.1586395800113678,-0.0560304298996925,0.0998459681868553,-0.1386534124612808,0.8306231498718262,0.102441169321537,0.6439031362533569,0.0251733362674713,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.065018792293838
0.1,-0.1242284998297691,-0.0048781260848045,0.047611765563488,-0.1277759373188018,0.8144926428794861,0.07002704590559,0.6041037440299988,0.0450064316391944,-2.716466769421957,-0.2287723004279368,-0.3875362122160716,1.0244852737701182
