Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.4907538592815399,-0.0023354641161859035,0.3450019061565399,0.00798630528151989,0.7243134379386902,0.11591903120279312,0.2918463349342346,0.7761383056640625,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.3,-0.510301411151886,-0.0016194781055673957,0.3617233633995056,0.008386746048927307,0.7267584800720215,0.12084405869245529,0.27877289056777954,0.771960973739624,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.31,-0.5287098288536072,-0.0014135217061266303,0.37659475207328796,0.009102758020162582,0.7281227111816406,0.1263503134250641,0.2664947509765625,0.7677543759346008,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.32,-0.5440745949745178,-0.000852105556987226,0.388501912355423,0.010727735236287117,0.7291749715805054,0.13029184937477112,0.25729066133499146,0.7657968997955322,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.33,-0.5545727014541626,-0.0008718793978914618,0.3970847427845001,0.011678379029035568,0.7302086353302002,0.13221952319145203,0.25099849700927734,0.7640516757965088,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.34,-0.5633845925331116,-0.00029117369558662176,0.40313658118247986,0.011808004230260849,0.7321423888206482,0.13399185240268707,0.24684098362922668,0.7643394470214844,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.35000000000000003,-0.5709218382835388,-0.00024154537823051214,0.4086003601551056,0.011889664456248283,0.7342591285705566,0.13539446890354156,0.2448856234550476,0.766887903213501,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.36,-0.5773432850837708,-0.0003655975451692939,0.41383352875709534,0.012153424322605133,0.7371199131011963,0.1361086666584015,0.24319729208946228,0.7694334983825684,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.37,-0.5837342143058777,-0.000248012482188642,0.4187134802341461,0.012320583686232567,0.7397311925888062,0.13718748092651367,0.24187247455120087,0.7719403505325317,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.38,-0.5901432633399963,-0.00024745368864387274,0.42356076836586,0.012617262080311775,0.7424361705780029,0.13784129917621613,0.24051547050476074,0.7745965719223022,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.39,-0.596379280090332,-9.239965584129095e-05,0.42831242084503174,0.01309913583099842,0.7456498146057129,0.13886457681655884,0.239486962556839,0.7777402400970459,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.4,-0.6025795936584473,-0.0001676803221926093,0.4331580698490143,0.013688012957572937,0.7486270666122437,0.13971352577209473,0.23845522105693817,0.7806529998779297,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.41000000000000003,-0.6077155470848083,-8.803361561149359e-05,0.4370065927505493,0.014103742316365242,0.7515385150909424,0.14120624959468842,0.238344207406044,0.7838281989097595,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.42,-0.6122463941574097,0.00014396256301552057,0.4405563771724701,0.014770735055208206,0.7545479536056519,0.1419595181941986,0.2385181039571762,0.7873697280883789,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.43,-0.6164258122444153,0.000213074148632586,0.4436703026294708,0.015254130586981773,0.7578029036521912,0.14277395606040955,0.23904989659786224,0.7908673286437988,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.44,-0.6210089325904846,0.0007314706454053521,0.44663718342781067,0.015797581523656845,0.760956883430481,0.1438419222831726,0.23947249352931976,0.7946945428848267,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.45,-0.6255298256874084,0.0009054119000211358,0.4497889280319214,0.016279004514217377,0.7641957402229309,0.14460766315460205,0.2400187999010086,0.7986851334571838,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.46,-0.6298642754554749,0.0013453016290441155,0.45290258526802063,0.016691120341420174,0.7674591541290283,0.14583930373191833,0.24040396511554718,0.8027383089065552,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.47000000000000003,-0.634134829044342,0.0015966618666425347,0.45599448680877686,0.017375370487570763,0.7705700397491455,0.14679497480392456,0.24081090092658997,0.8067126274108887,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.48,-0.6379152536392212,0.0019385615596547723,0.4589671194553375,0.01803540624678135,0.7739205360412598,0.1476041078567505,0.24134154617786407,0.8108460903167725,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.49,-0.6417753100395203,0.0022511878050863743,0.461837500333786,0.01863405480980873,0.7772552967071533,0.14842191338539124,0.24194195866584778,0.8149067759513855,-2.348545193775073,0.028664988008018276,-0.32148918475159854
0.0,-0.3673945665359497,0.1567842960357666,0.06331513822078705,-0.1569461226463318,0.6176655292510986,0.15691393613815308,0.549002468585968,0.42481979727745056,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.01,-0.22898592054843903,-0.02420375682413578,0.029711971059441566,-0.1578018218278885,0.7646888494491577,0.15838521718978882,0.5229061841964722,0.844796359539032,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.02,-0.19341833889484406,0.06461472064256668,0.14441385865211487,0.017801959067583084,0.6817445755004883,0.18215742707252502,0.5547670722007751,0.9997260570526123,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.03,-0.12229422479867935,-0.07386514544487,0.046961016952991486,0.06664668768644333,0.6201211214065552,-0.015156681649386883,0.5736764073371887,0.7534613609313965,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.04,-0.06764383614063263,0.04324975982308388,0.05092234164476395,0.026203539222478867,0.7948819994926453,0.01090280432254076,0.6749803423881531,0.8053346872329712,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.05,-0.12188325077295303,-0.021922597661614418,0.02390884794294834,-0.01613457128405571,0.6958061456680298,0.06299369782209396,0.6544627547264099,0.7733486890792847,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.06,-0.12252772599458694,0.02072552777826786,0.06492871046066284,-0.00894717313349247,0.7546921372413635,0.04158468544483185,0.620431125164032,0.8314386606216431,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.07,-0.1567838490009308,-0.0052278912626206875,0.059534139931201935,-0.0023046976421028376,0.7113615870475769,0.0821385532617569,0.615368664264679,0.8361701965332031,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.08,-0.1552567481994629,0.0028209188021719456,0.07867275923490524,0.004199111834168434,0.7290124893188477,0.037155523896217346,0.5947434306144714,0.8496096134185791,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.09,-0.16677764058113098,0.00034932291600853205,0.07785113900899887,0.0038420052733272314,0.7328753471374512,0.07281672209501266,0.6018016934394836,0.8541898727416992,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.1,-0.1810052990913391,-0.0006846090545877814,0.09035075455904007,0.004924153909087181,0.7236947417259216,0.048891033977270126,0.5828394293785095,0.8546000123023987,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.11,-0.18835610151290894,0.0008231202373281121,0.09411130100488663,0.0034138483460992575,0.7373167276382446,0.06560922414064407,0.5806180834770203,0.8623523712158203,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.12,-0.20542530715465546,-0.0004002427449449897,0.10546471923589706,0.004229340702295303,0.7286229133605957,0.06063573434948921,0.5689692497253418,0.8658121228218079,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.13,-0.21375563740730286,-0.0005829682340845466,0.11133144795894623,0.0034726520534604788,0.7356467247009277,0.06460960954427719,0.5594454407691956,0.8685981035232544,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.14,-0.22867661714553833,0.00028231984470039606,0.12163185328245163,0.004540232941508293,0.7344794869422913,0.0666685625910759,0.552249014377594,0.8733550310134888,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.15,-0.2396358847618103,-0.0010114138713106513,0.1295318752527237,0.004306703805923462,0.7364726066589355,0.06711269170045853,0.5413370132446289,0.8742788434028625,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.16,-0.25283998250961304,0.00047812110278755426,0.1389443427324295,0.0047344304621219635,0.7386965751647949,0.07051338255405426,0.5334395170211792,0.8788010478019714,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.17,-0.2655772864818573,-0.0007638161769136786,0.14792752265930176,0.004719920456409454,0.7390319108963013,0.07146519422531128,0.5235390663146973,0.8801360130310059,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.18,-0.278459757566452,0.0002803007373586297,0.1573827713727951,0.004984017461538315,0.7418970465660095,0.07373065501451492,0.5142517685890198,0.8829983472824097,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.19,-0.2923833727836609,-0.00030827277805656195,0.1671903282403946,0.005421090871095657,0.7432541847229004,0.07525257021188736,0.5051752328872681,0.8842372894287109,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.2,-0.3059253990650177,0.0003404045710340142,0.17757277190685272,0.005643323063850403,0.7460107803344727,0.0769491121172905,0.49536293745040894,0.8855137228965759,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.21,-0.32099536061286926,0.00039572513196617365,0.18874110281467438,0.006141180172562599,0.74859219789505,0.079073965549469,0.4862639307975769,0.8862837553024292,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.22,-0.3363845646381378,0.0006924817571416497,0.2013751119375229,0.006731122732162476,0.7516364455223083,0.08145301043987274,0.476240336894989,0.8869965076446533,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.23,-0.3526727557182312,0.0009205067763105035,0.21422414481639862,0.0074272602796554565,0.7543197870254517,0.08410275727510452,0.46545618772506714,0.8865737915039062,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.24,-0.36976537108421326,0.0014346117386594415,0.2279522866010666,0.007620934396982193,0.757597804069519,0.08691562712192535,0.45438724756240845,0.8865283131599426,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.25,-0.38764625787734985,0.00166461116168648,0.24272467195987701,0.00770784355700016,0.7613537311553955,0.09081175178289413,0.442838191986084,0.8861024975776672,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.26,-0.4064054787158966,0.002118299249559641,0.2591359615325928,0.008185049518942833,0.7650710344314575,0.09537471830844879,0.43026405572891235,0.8850067853927612,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.27,-0.4263499677181244,0.002702417317777872,0.2755805552005768,0.008964326232671738,0.7684491872787476,0.10016144067049026,0.4163971543312073,0.8824183940887451,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.28,-0.44688934087753296,0.003216805402189493,0.2924041450023651,0.009719423949718475,0.7720119953155518,0.10475347936153412,0.40247130393981934,0.8800176382064819,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.29,-0.4676339030265808,0.0030111693777143955,0.30962327122688293,0.010695291683077812,0.7754387855529785,0.10879027098417282,0.3880566954612732,0.8761745691299438,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.3,-0.4892474114894867,0.0033290483988821507,0.32714805006980896,0.011309606954455376,0.7794300317764282,0.11310551315546036,0.3733175992965698,0.8727318644523621,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.31,-0.5107228755950928,0.003552915994077921,0.34501394629478455,0.01164524257183075,0.783534049987793,0.1175461933016777,0.3588411808013916,0.8695106506347656,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.32,-0.5319427847862244,0.003819155041128397,0.3624752461910248,0.011772047728300095,0.7871444225311279,0.12220557779073715,0.3441283702850342,0.8655686974525452,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.33,-0.5535224080085754,0.003878409508615732,0.38000115752220154,0.01192927360534668,0.7909119129180908,0.1265261322259903,0.3300422430038452,0.8622735738754272,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.34,-0.5746297240257263,0.00429960573092103,0.39754584431648254,0.012177582830190659,0.7948617935180664,0.13138411939144135,0.3160010576248169,0.8590184450149536,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.35000000000000003,-0.5946894288063049,0.0046816118992865086,0.4145667850971222,0.012601073831319809,0.7978229522705078,0.13619494438171387,0.30267179012298584,0.855103075504303,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.36,-0.6107080578804016,0.005447062198072672,0.42798855900764465,0.012548232451081276,0.7988312840461731,0.14186710119247437,0.291085422039032,0.8510475754737854,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.37,-0.6244691014289856,0.00582906836643815,0.43874505162239075,0.013488637283444405,0.7995219230651855,0.144001305103302,0.282356321811676,0.8483671545982361,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.38,-0.6350488066673279,0.006085532251745462,0.4471268057823181,0.013197988271713257,0.8017458915710449,0.1462852507829666,0.2774388790130615,0.8478931188583374,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.39,-0.6450909376144409,0.006576003972440958,0.45510661602020264,0.012922430410981178,0.8040890097618103,0.14900089800357819,0.27271556854248047,0.8480749130249023,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.4,-0.6538671255111694,0.006577605847269297,0.46182093024253845,0.01301896944642067,0.8059005737304688,0.1510452926158905,0.26962965726852417,0.84931480884552,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.41000000000000003,-0.6614827513694763,0.006502265576273203,0.46784165501594543,0.013112092390656471,0.8086432218551636,0.15215539932250977,0.26752570271492004,0.8512457013130188,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.42,-0.668544352054596,0.006601671222597361,0.47320225834846497,0.013051515445113182,0.8114094138145447,0.15361696481704712,0.2658534646034241,0.8535059690475464,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.43,-0.6750397086143494,0.006495522800832987,0.47825387120246887,0.013220511376857758,0.813808798789978,0.1546253263950348,0.26452046632766724,0.8560914993286133,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.44,-0.6805533766746521,0.006626608315855265,0.4826931059360504,0.01358877494931221,0.8165894746780396,0.15570364892482758,0.2636037766933441,0.8589850664138794,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.45,-0.6855819821357727,0.0067454450763762,0.48673340678215027,0.013854166492819786,0.8192994594573975,0.15671207010746002,0.26309388875961304,0.8619785308837891,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.46,-0.6901732087135315,0.006931731943041086,0.49053969979286194,0.014263713732361794,0.8219369649887085,0.15778681635856628,0.2629240155220032,0.8653262853622437,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.47000000000000003,-0.6943406462669373,0.007217059377580881,0.494191974401474,0.014769501984119415,0.8247556090354919,0.15833143889904022,0.26287317276000977,0.8687882423400879,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.48,-0.6983731985092163,0.007399598602205515,0.49753740429878235,0.015127081423997879,0.8278388381004333,0.15906208753585815,0.2631538510322571,0.8723649978637695,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.49,-0.7025172114372253,0.007509844843298197,0.5009622573852539,0.01564594730734825,0.8311802744865417,0.15971513092517853,0.2635360062122345,0.8762046694755554,-2.734149037643227,0.022752145287239074,-0.34364416542669735
0.0,-0.3711341619491577,0.16086333990097046,0.0569586381316185,-0.16070319712162018,0.5951086282730103,0.1774505227804184,0.578662633895874,0.41966167092323303,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.01,-0.23554933071136475,-0.024103449657559395,0.01872125454246998,-0.17739523947238922,0.7464872598648071,0.15748551487922668,0.5333715081214905,0.8189957141876221,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.02,-0.2129722237586975,0.07544244825839996,0.13923977315425873,0.0036285610403865576,0.6778008937835693,0.21138310432434082,0.5634012222290039,1.0148688554763794,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.03,-0.14245189726352692,-0.07448863983154297,0.05002819746732712,0.06320225447416306,0.5949661731719971,-0.008302259258925915,0.5752800107002258,0.7483953833580017,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.04,-0.07332900911569595,0.04834173992276192,0.04276216775178909,0.02030196413397789,0.7749019265174866,0.017745070159435272,0.6788135766983032,0.7843412756919861,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.05,-0.13140860199928284,-0.022326244041323662,0.013337718322873116,-0.022761300206184387,0.6829619407653809,0.06990671902894974,0.668645441532135,0.7620176076889038,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.06,-0.12646642327308655,0.02818158082664013,0.056953296065330505,-0.018941480666399002,0.7366464138031006,0.05125017836689949,0.6342348456382751,0.8229151368141174,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.07,-0.16247044503688812,-0.00755472993478179,0.04477508366107941,-0.009936405345797539,0.6961513757705688,0.08656270056962967,0.6280942559242249,0.8212183713912964,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.08,-0.15995535254478455,0.010142232291400433,0.07115769386291504,-0.005383901298046112,0.7181270122528076,0.045770782977342606,0.6125721335411072,0.8436999320983887,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.09,-0.17380283772945404,-0.0001934742322191596,0.06459184736013412,-0.0055595990270376205,0.7129944562911987,0.08207567036151886,0.6124487519264221,0.8384727835655212,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.1,-0.1881173700094223,0.00464108819141984,0.08124352991580963,-0.0035489893052726984,0.7112945318222046,0.055645305663347244,0.5965662598609924,0.8484100103378296,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.11,-0.19764387607574463,0.0024022632278501987,0.08266247063875198,-0.005678579211235046,0.7203344702720642,0.07728366553783417,0.5921582579612732,0.8528851270675659,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.12,-0.21579571068286896,0.0036642574705183506,0.09630005806684494,-0.0031969437841326,0.7136843204498291,0.06840499490499496,0.5791544914245605,0.8607877492904663,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.13,-0.22517846524715424,0.0019475618610158563,0.10130224376916885,-0.0037329683545976877,0.7205013036727905,0.07571819424629211,0.5698896646499634,0.8633911609649658,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.14,-0.24091747403144836,0.0037730508483946323,0.11254529654979706,-0.002320708939805627,0.7191091775894165,0.07564953714609146,0.5613224506378174,0.8694055676460266,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.15,-0.2522878050804138,0.0018128628144040704,0.12008937448263168,-0.002585746580734849,0.7215041518211365,0.07720178365707397,0.5506728887557983,0.870047926902771,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.16,-0.2661437392234802,0.00383401894941926,0.13049915432929993,-0.0018036479596048594,0.7232896089553833,0.07955843955278397,0.5417293310165405,0.8746954202651978,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.17,-0.27896925806999207,0.00232456112280488,0.13914133608341217,-0.0014741553459316492,0.7235105037689209,0.08046144992113113,0.531261146068573,0.8753031492233276,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.18,-0.29182323813438416,0.0036555775441229343,0.14894025027751923,-0.001120435306802392,0.7262386083602905,0.0823764055967331,0.5217810869216919,0.8785332441329956,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.19,-0.3053669035434723,0.0030533173121511936,0.1581282764673233,-0.000594716751947999,0.72709059715271,0.08389876782894135,0.5121061205863953,0.8796448707580566,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.2,-0.3187267780303955,0.004107663873583078,0.16804352402687073,-0.00041726810741238296,0.7300726175308228,0.08528772741556168,0.5024470090866089,0.8820902109146118,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.21,-0.3337629735469818,0.004282648209482431,0.17900784313678741,-1.1308322427794337e-05,0.7329422831535339,0.08796031028032303,0.493084192276001,0.8838894963264465,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.22,-0.34996816515922546,0.004758956376463175,0.19230599701404572,0.0010594630148261786,0.7361961603164673,0.0906899943947792,0.4824281930923462,0.8855236768722534,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.23,-0.3672651946544647,0.004843587521463633,0.20613649487495422,0.0022560672368854284,0.7387300729751587,0.09370215982198715,0.4707910418510437,0.885267972946167,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.24,-0.38543468713760376,0.005684288684278727,0.2207721322774887,0.002932272618636489,0.7418855428695679,0.09661892801523209,0.4587668180465698,0.8852165937423706,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.25,-0.40414562821388245,0.00630979472771287,0.23559889197349548,0.0033102871384471655,0.7447627782821655,0.10050394386053085,0.44626325368881226,0.8849886655807495,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.26,-0.4232976734638214,0.007021958474069834,0.25098371505737305,0.0036557854618877172,0.7476439476013184,0.10426955670118332,0.4334070086479187,0.8844324350357056,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.27,-0.44253504276275635,0.006929474417120218,0.26733383536338806,0.00474134273827076,0.7522976398468018,0.10796058923006058,0.420743465423584,0.8829407691955566,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.28,-0.462129682302475,0.007491330150514841,0.28455111384391785,0.0054506827145814896,0.7561848163604736,0.11208329349756241,0.4072263836860657,0.8808837532997131,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.29,-0.48248520493507385,0.007676573935896158,0.30163583159446716,0.00620979443192482,0.7599215507507324,0.11621978133916855,0.39307403564453125,0.87816321849823,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.3,-0.503265380859375,0.00777676934376359,0.3189697563648224,0.006573287770152092,0.7640773057937622,0.12036437541246414,0.37878865003585815,0.8755998611450195,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.31,-0.5247575640678406,0.008019628934562206,0.33718618750572205,0.006862416863441467,0.7678371667861938,0.12526752054691315,0.36451202630996704,0.8737174272537231,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.32,-0.545871913433075,0.008761662058532238,0.3546634018421173,0.007611410692334175,0.772229015827179,0.1298537254333496,0.3496021628379822,0.870064914226532,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.33,-0.5672281384468079,0.009462225250899792,0.37155821919441223,0.007801968604326248,0.7760634422302246,0.13450154662132263,0.33566415309906006,0.8669408559799194,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.34,-0.5881298780441284,0.009946960024535656,0.3886038362979889,0.00812055915594101,0.7802044749259949,0.1390131711959839,0.3220672011375427,0.8643283843994141,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.35000000000000003,-0.6086854934692383,0.010113987140357494,0.40522098541259766,0.008885769173502922,0.7838616967201233,0.14374178647994995,0.30898618698120117,0.8615005016326904,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.36,-0.6266052722930908,0.01051540207117796,0.42036494612693787,0.00972268171608448,0.7861497402191162,0.14740818738937378,0.2967596650123596,0.8587200045585632,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.37,-0.6401321887969971,0.010961639694869518,0.4315392076969147,0.00957557000219822,0.7882853746414185,0.15104514360427856,0.28755900263786316,0.8563070297241211,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.38,-0.6519810557365417,0.011286447755992413,0.4406789541244507,0.00982329249382019,0.7904660701751709,0.15310834348201752,0.2814788818359375,0.8555203676223755,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.39,-0.6618856191635132,0.011303204111754894,0.44930240511894226,0.009792152792215347,0.7936657071113586,0.1548067331314087,0.2766398787498474,0.8552947640419006,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.4,-0.6713363528251648,0.011801484040915966,0.45714837312698364,0.009757684543728828,0.7961155772209167,0.15716199576854706,0.2720171809196472,0.8551665544509888,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.41000000000000003,-0.6803528666496277,0.011867913417518139,0.4641597867012024,0.009942034259438515,0.7984358072280884,0.15848682820796967,0.2692188620567322,0.8567463159561157,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.42,-0.6870325207710266,0.012138131074607372,0.46995505690574646,0.010211808606982231,0.8012440800666809,0.1600426286458969,0.26740777492523193,0.8592514395713806,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.43,-0.692209780216217,0.012376721017062664,0.47450169920921326,0.010936480015516281,0.803770899772644,0.16151267290115356,0.26640409231185913,0.8618398904800415,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.44,-0.6963297128677368,0.01232085656374693,0.47827962040901184,0.011767778545618057,0.8066912889480591,0.16191405057907104,0.2662726044654846,0.8647294044494629,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.45,-0.7000669836997986,0.012482370249927044,0.4817371666431427,0.012189093977212906,0.810150146484375,0.16262170672416687,0.26662933826446533,0.8681403398513794,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.46,-0.7040873169898987,0.012595261447131634,0.4854557514190674,0.0126512311398983,0.8134900331497192,0.16342248022556305,0.2667521834373474,0.8716066479682922,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.47000000000000003,-0.7080455422401428,0.0127116022631526,0.48928552865982056,0.01326025277376175,0.8167766332626343,0.16418185830116272,0.2668237090110779,0.8749588131904602,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.48,-0.711692214012146,0.01288073044270277,0.4929729998111725,0.01410055160522461,0.820270299911499,0.16480101644992828,0.26707983016967773,0.878445029258728,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.49,-0.71525639295578,0.013108241371810436,0.49636510014533997,0.014733107760548592,0.8238424062728882,0.16517788171768188,0.2673708200454712,0.8820298910140991,-2.806881569588221,-0.06288269871205883,-0.259009300207067
0.0,-0.3579269349575043,0.10745427757501602,0.06201077997684479,-0.22197504341602325,0.5715208053588867,0.24669480323791504,0.5283412337303162,0.4147398769855499,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.01,-0.23323440551757812,-0.01625998131930828,0.045109763741493225,-0.19758518040180206,0.7006179690361023,0.24012675881385803,0.4524880051612854,0.802873432636261,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.02,-0.18056021630764008,0.026800112798810005,0.1330702006816864,-0.019418541342020035,0.6313516497612,0.23397065699100494,0.5170406699180603,0.926862359046936,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.03,-0.1013534665107727,-0.083733931183815,0.043949857354164124,0.010465430095791817,0.5914828777313232,0.05081782117486,0.5419748425483704,0.7080026865005493,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.04,-0.06913307309150696,0.019674988463521004,0.03586198389530182,-0.03240811452269554,0.7331746816635132,0.09423089772462845,0.6316730380058289,0.7438418865203857,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.05,-0.12265270203351974,-0.04371879622340202,0.026201726868748665,-0.0740242451429367,0.6628354787826538,0.12801416218280792,0.6070548892021179,0.7274013757705688,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.06,-0.13044539093971252,0.00843403022736311,0.06641783565282822,-0.06612050533294678,0.703539252281189,0.14244909584522247,0.56570965051651,0.7930677533149719,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.07,-0.1569327861070633,-0.03169981762766838,0.0607837438583374,-0.050185903906822205,0.6568824052810669,0.1420067697763443,0.5582097172737122,0.7836976051330566,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.08,-0.14714255928993225,-0.010851320810616016,0.0770283043384552,-0.04678099602460861,0.6875600814819336,0.11863724142313004,0.5523385405540466,0.7995322942733765,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
0.09,-0.16531690955162048,-0.023142552003264427,0.0746811255812645,-0.048126887530088425,0.6793323159217834,0.13894471526145935,0.5531401634216309,0.7923752069473267,-2.547649519603829,-0.2845697234768489,-0.3518410973814311
