Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.43924805521965027,0.03558254987001419,0.19612333178520203,-0.01673738658428192,0.7949053645133972,0.06924277544021606,0.544228732585907,0.9957829713821411,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.23,-0.46226057410240173,0.036348432302474976,0.213550865650177,-0.011232085525989532,0.8045198321342468,0.06480233371257782,0.5325678586959839,0.9934022426605225,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.24,-0.4856131374835968,0.03742089867591858,0.23132427036762238,-0.007290177047252655,0.8151276707649231,0.05996045842766762,0.5206926465034485,0.9897066950798035,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.25,-0.5076230764389038,0.038605622947216034,0.24896039068698883,-0.0019757747650146484,0.8238441944122314,0.05443652719259262,0.5079470872879028,0.9858945608139038,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.26,-0.5318330526351929,0.039377517998218536,0.2676255702972412,0.002933364361524582,0.8335359692573547,0.0481889583170414,0.4943263530731201,0.9814307689666748,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.27,-0.5579755306243896,0.03973139822483063,0.28678083419799805,0.007718266919255257,0.8436048030853271,0.042063191533088684,0.4797761142253876,0.977317214012146,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.28,-0.58548504114151,0.04046662151813507,0.30738502740859985,0.01406467892229557,0.8534373044967651,0.03699170798063278,0.46597152948379517,0.9727233648300171,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.29,-0.6148938536643982,0.04004997760057449,0.329245924949646,0.018056802451610565,0.863067090511322,0.03395561873912811,0.4518604278564453,0.9657512903213501,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.3,-0.6421985626220703,0.03787222504615784,0.34984540939331055,0.018358802422881126,0.8695915341377258,0.034916359931230545,0.4377862811088562,0.9557701349258423,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.31,-0.6662588119506836,0.03643602132797241,0.3680518865585327,0.016376037150621414,0.8757901787757874,0.04029606282711029,0.4249584674835205,0.9496403932571411,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.32,-0.6849712133407593,0.036788225173950195,0.3815966248512268,0.01452031172811985,0.882243275642395,0.04661848023533821,0.4152243435382843,0.9479590654373169,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.33,-0.6983610987663269,0.03770412504673004,0.393496572971344,0.013653375208377838,0.8870334625244141,0.05071653053164482,0.40849587321281433,0.9471901655197144,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.34,-0.7103436589241028,0.038221828639507294,0.40519511699676514,0.014261014759540558,0.890383243560791,0.05329781025648117,0.4012913107872009,0.9444498419761658,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.35000000000000003,-0.7249352335929871,0.03790289908647537,0.41853272914886475,0.013281337916851044,0.8938705325126648,0.05661036819219589,0.394011527299881,0.9422749280929565,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.36,-0.7379879355430603,0.038713157176971436,0.4302513003349304,0.01125297136604786,0.8977362513542175,0.062035053968429565,0.3886227607727051,0.9394975900650024,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.37,-0.7473210096359253,0.038492992520332336,0.43798941373825073,0.00880756601691246,0.9015188217163086,0.06689821183681488,0.38359591364860535,0.9378449320793152,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.38,-0.7546399831771851,0.03979851305484772,0.4446488618850708,0.008327003568410873,0.9049795269966125,0.07102599740028381,0.38033372163772583,0.9402493238449097,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.39,-0.7607893347740173,0.040480464696884155,0.4511650800704956,0.008265357464551926,0.9083864688873291,0.07229678332805634,0.3769415318965912,0.9421566128730774,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.4,-0.7678811550140381,0.040788859128952026,0.45853865146636963,0.008598363026976585,0.9109780788421631,0.07315462827682495,0.37344831228256226,0.9427891969680786,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.41000000000000003,-0.7763930559158325,0.04097776859998703,0.4669039249420166,0.007914381101727486,0.914033830165863,0.07517702877521515,0.3693719506263733,0.9428178071975708,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.42,-0.784679651260376,0.041673727333545685,0.4741840958595276,0.00653485581278801,0.9176422953605652,0.0785713642835617,0.3656809628009796,0.9432722926139832,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.43,-0.7907863855361938,0.04207269847393036,0.4791335463523865,0.0061080846935510635,0.9212979674339294,0.08130380511283875,0.36315205693244934,0.9454426765441895,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.44,-0.7969688177108765,0.042942486703395844,0.48433786630630493,0.00618559867143631,0.9250639081001282,0.08265581727027893,0.3613046407699585,0.948326587677002,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.45,-0.8030359148979187,0.043356724083423615,0.4893229603767395,0.006258439272642136,0.9283166527748108,0.08320055902004242,0.3591046631336212,0.9495807886123657,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.46,-0.8102343082427979,0.04378843307495117,0.49493253231048584,0.006054721772670746,0.9316614270210266,0.08442047238349915,0.35671499371528625,0.9506380558013916,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.47000000000000003,-0.8172558546066284,0.04447891563177109,0.5003988742828369,0.005790289491415024,0.935270369052887,0.08625289797782898,0.3542241156101227,0.9518141746520996,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.48,-0.823569118976593,0.044986508786678314,0.5054781436920166,0.00601644441485405,0.9386237263679504,0.08754260838031769,0.35166558623313904,0.9531697034835815,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.49,-0.830475389957428,0.0455043762922287,0.5108361840248108,0.006150629371404648,0.9420997500419617,0.08858785033226013,0.3492296040058136,0.9546645879745483,-2.5932409164279524,-0.30273683141425206,-0.2746220687080742
0.0,-0.3143029808998108,0.07347515970468521,0.0532897412776947,0.1372203677892685,0.9231840372085571,0.10182014107704163,0.8352999091148376,0.03481074050068855,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.01,-0.048127271234989166,0.11090545356273651,-0.10249070823192596,-0.05800323188304901,0.6667566299438477,-0.08863043785095215,0.8234391808509827,0.03625256568193436,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.02,-0.058214329183101654,-0.024435127153992653,0.15061990916728973,0.042072564363479614,0.6050702333450317,0.019762348383665085,0.7273659110069275,-0.016354452818632126,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.03,-0.20874467492103577,0.05072931945323944,0.03639412671327591,0.026837322860956192,0.7894617915153503,0.004856543615460396,0.7109063267707825,0.024995673447847366,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.04,-0.14061197638511658,0.05338528752326965,-0.006919406354427338,0.03939370810985565,0.660121500492096,-0.028300393372774124,0.7307600378990173,-0.002997133880853653,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.05,-0.14992424845695496,0.019454000517725945,0.08224384486675262,0.06850282847881317,0.7048330307006836,-0.03294539079070091,0.6966527104377747,-0.013258177787065506,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.06,-0.21599557995796204,0.029314925894141197,0.0689522922039032,0.09158766269683838,0.7393825650215149,-0.06795196235179901,0.6999258399009705,0.015336517244577408,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.07,-0.2518671452999115,0.03352642059326172,0.07583979517221451,0.12727826833724976,0.7227357029914856,-0.07777152955532074,0.6921464800834656,0.011824075132608414,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.08,-0.3073342442512512,0.02825762890279293,0.10463383793830872,0.13612022995948792,0.7505086064338684,-0.08385348320007324,0.6879292130470276,0.017337970435619354,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.09,-0.3981238901615143,0.03898634761571884,0.12667006254196167,0.11558076739311218,0.8128939270973206,-0.07279373705387115,0.69418865442276,0.11224392056465149,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.1,-0.5250346064567566,0.04257817566394806,0.13126102089881897,0.058278776705265045,0.9577414393424988,-0.06945651769638062,0.6847022771835327,0.6271837949752808,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.11,-0.38479679822921753,0.09948525577783585,0.03830738738179207,0.07816869020462036,0.8353857398033142,-0.05275927111506462,0.641520082950592,1.1716499328613281,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.12,-0.3106148838996887,0.09087119996547699,0.13970863819122314,0.15372462570667267,0.7509183287620544,-0.03608712553977966,0.6790837645530701,1.0791893005371094,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.13,-0.37437868118286133,0.08293095976114273,0.11674607545137405,0.10561459511518478,0.8037955164909363,-0.04230795428156853,0.6249303221702576,1.0101072788238525,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.14,-0.37851008772850037,0.07909884303808212,0.12215011566877365,0.12475842982530594,0.8066636323928833,-0.035654254257678986,0.6305178999900818,1.0632004737854004,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.15,-0.3907770812511444,0.09298514574766159,0.13864481449127197,0.12523174285888672,0.8167018294334412,-0.0367003008723259,0.6346861720085144,1.0701028108596802,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.16,-0.39296647906303406,0.08142270147800446,0.1412518173456192,0.12959027290344238,0.8111730217933655,-0.04951304569840431,0.6202852725982666,1.0585367679595947,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.17,-0.42051205039024353,0.08659011125564575,0.15630123019218445,0.13746969401836395,0.8263494372367859,-0.04465794935822487,0.6158414483070374,1.0621631145477295,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.18,-0.4351567327976227,0.08484914898872375,0.16497094929218292,0.13737313449382782,0.8359728455543518,-0.05442211776971817,0.6090560555458069,1.0688973665237427,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.19,-0.44888120889663696,0.08615078032016754,0.17706148326396942,0.1481998711824417,0.8374908566474915,-0.05629685893654823,0.6020777821540833,1.0654813051223755,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.2,-0.47204139828681946,0.08507551997900009,0.19150209426879883,0.14789988100528717,0.8457174897193909,-0.06023236736655235,0.5913340449333191,1.0588593482971191,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.21,-0.4932791292667389,0.08549973368644714,0.20651796460151672,0.1509314477443695,0.8507261872291565,-0.05832337215542793,0.5788257718086243,1.0535024404525757,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.22,-0.517195463180542,0.08587335050106049,0.22335176169872284,0.15019185841083527,0.8602898716926575,-0.057947102934122086,0.566418468952179,1.048462986946106,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.23,-0.5415461659431458,0.08573335409164429,0.24119816720485687,0.1507093906402588,0.8682594299316406,-0.056055448949337006,0.553891122341156,1.0435247421264648,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.24,-0.5700271129608154,0.08606599271297455,0.2621622681617737,0.1486205905675888,0.8785049319267273,-0.05222659930586815,0.5416097640991211,1.0390939712524414,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.25,-0.5966085195541382,0.0856868103146553,0.2848011255264282,0.14151646196842194,0.8857453465461731,-0.04580666124820709,0.5252819657325745,1.0338189601898193,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.26,-0.6244399547576904,0.08414298295974731,0.3071921467781067,0.135104238986969,0.8908676505088806,-0.034337710589170456,0.5082050561904907,1.023877739906311,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.27,-0.6549535393714905,0.08364545553922653,0.33136051893234253,0.12443701922893524,0.8996399641036987,-0.01799476519227028,0.49171876907348633,1.0150437355041504,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.28,-0.6812032461166382,0.0853378102183342,0.3546983003616333,0.1163671538233757,0.9082062244415283,-0.001024339348077774,0.47543254494667053,1.0080633163452148,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.29,-0.7073696851730347,0.08858305960893631,0.37885475158691406,0.11116063594818115,0.9171957969665527,0.009324923157691956,0.45996496081352234,1.0028897523880005,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.3,-0.7348552942276001,0.08927296102046967,0.40339207649230957,0.10623103380203247,0.9245250821113586,0.016114041209220886,0.44383373856544495,0.9948843717575073,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.31,-0.7665817737579346,0.09186035394668579,0.4327389597892761,0.1011885479092598,0.9323633313179016,0.02732221782207489,0.42834270000457764,0.988559365272522,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.32,-0.7949584126472473,0.0953163206577301,0.4631018042564392,0.09709061682224274,0.9393684267997742,0.038116373121738434,0.41124460101127625,0.9804415702819824,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.33,-0.8230719566345215,0.09663498401641846,0.4934691786766052,0.09306608885526657,0.9433928728103638,0.04803503304719925,0.39401334524154663,0.9726728200912476,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.34,-0.8549621105194092,0.10069847851991653,0.527043342590332,0.08748258650302887,0.948810338973999,0.06085428223013878,0.37699273228645325,0.9677969813346863,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.35000000000000003,-0.8794844150543213,0.10354864597320557,0.5520633459091187,0.08088783919811249,0.9552230834960938,0.07524208724498749,0.36086246371269226,0.962760865688324,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.36,-0.8983145952224731,0.10681679099798203,0.5723234415054321,0.07723282277584076,0.9608128666877747,0.08857014775276184,0.34990745782852173,0.9622493982315063,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.37,-0.9127057790756226,0.1093391552567482,0.5884603261947632,0.07534905523061752,0.9666255116462708,0.09915833175182343,0.342589408159256,0.963108479976654,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.38,-0.9245405197143555,0.11223074793815613,0.6004858016967773,0.07418784499168396,0.9706595540046692,0.10718125104904175,0.33687689900398254,0.9639683961868286,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.39,-0.9358479976654053,0.11382599174976349,0.6118584871292114,0.07280617207288742,0.973449170589447,0.11414733529090881,0.33145126700401306,0.9625554084777832,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.4,-0.9492064118385315,0.11601486802101135,0.6243740916252136,0.07106290012598038,0.9762637615203857,0.12294600903987885,0.325775146484375,0.961895227432251,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.41000000000000003,-0.9609076380729675,0.11864711344242096,0.6359145641326904,0.07006260752677917,0.9795482158660889,0.13158345222473145,0.32052844762802124,0.9624544382095337,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.42,-0.969607949256897,0.12028604745864868,0.6444413065910339,0.07020701467990875,0.9824258685112,0.13778114318847656,0.3170630633831024,0.9643812775611877,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.43,-0.9781171679496765,0.1219024658203125,0.6533479690551758,0.06981129199266434,0.9846218228340149,0.14292055368423462,0.3144022226333618,0.9665167331695557,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.44,-0.9854670763015747,0.12349256873130798,0.6615353226661682,0.0694776251912117,0.9868856072425842,0.148667573928833,0.3115338385105133,0.9682923555374146,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.45,-0.9920884370803833,0.12526865303516388,0.6689624786376953,0.06923776865005493,0.9889653921127319,0.15438659489154816,0.30923378467559814,0.9708533883094788,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.46,-0.9977609515190125,0.12698578834533691,0.675403356552124,0.06931668519973755,0.9906976222991943,0.15994933247566223,0.30709317326545715,0.9729021787643433,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.47000000000000003,-1.0021297931671143,0.1288517266511917,0.6800065040588379,0.06961309909820557,0.9913104772567749,0.16450761258602142,0.30609622597694397,0.9750806093215942,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.48,-1.0051621198654175,0.12975840270519257,0.6836494207382202,0.07001108676195145,0.9911190867424011,0.1680561602115631,0.30505019426345825,0.9760625958442688,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.49,-1.0095007419586182,0.1308390200138092,0.6881989240646362,0.07015387713909149,0.9907681941986084,0.17196905612945557,0.3040696680545807,0.9773553609848022,-3.5367923002952963,-0.11336520549018195,-0.3000431325078282
0.0,-0.3108385503292084,0.044912710785865784,0.03910747170448303,0.11296626180410385,0.9146718382835388,0.09730541706085205,0.7960135340690613,0.0379176028072834,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.01,-0.040506985038518906,0.10926273465156555,-0.12370674312114716,-0.10341064631938934,0.7099036574363708,-0.09264832735061646,0.8352718353271484,0.16997666656970978,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.02,-0.004672445356845856,0.002819230780005455,0.033391788601875305,-0.005759678781032562,0.47084712982177734,0.10768067836761475,0.7444648742675781,-0.019131381064653397,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.03,-0.10564365237951279,0.038568899035453796,0.06883066892623901,-0.12655755877494812,0.7564435601234436,0.12656724452972412,0.689416766166687,-0.042771514505147934,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.04,-0.03431858867406845,0.010477645322680473,-0.022485092282295227,-0.19536110758781433,0.7023594379425049,0.10219304263591766,0.7571387887001038,0.046031732112169266,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.05,-0.03157801181077957,0.04404148459434509,0.014877691864967346,-0.205252543091774,0.5927595496177673,0.21288084983825684,0.75129634141922,-0.014967445284128189,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.06,-0.020422257483005524,-0.0048654768615961075,0.028105806559324265,-0.3057563900947571,0.6759046912193298,0.2542094886302948,0.7093818187713623,-0.0032017938792705536,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.07,-0.010428458452224731,0.027423178777098656,-0.016015157103538513,-0.354239284992218,0.6719029545783997,0.31530651450157166,0.746053159236908,0.023541610687971115,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.08,0.008729234337806702,0.01669636182487011,-0.004472382366657257,-0.4183840751647949,0.621666431427002,0.37117913365364075,0.7476972937583923,-0.011804353445768356,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.09,0.0015686675906181335,0.0056412797421216965,0.03477679565548897,-0.4614524841308594,0.6782835125923157,0.39598897099494934,0.7319478988647461,0.021073129028081894,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.1,-0.015786293894052505,0.032218508422374725,-0.02368263155221939,-0.4718819856643677,0.6367992758750916,0.41179797053337097,0.7339723706245422,0.0046153925359249115,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.11,-0.015149466693401337,0.013226626440882683,0.039488837122917175,-0.4693487286567688,0.6544629335403442,0.4080783724784851,0.7204845547676086,0.003951109945774078,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.12,-0.030893519520759583,0.02109157107770443,0.0013063028454780579,-0.46099281311035156,0.6722833514213562,0.39694681763648987,0.7137220501899719,0.011078525334596634,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.13,-0.032773785293102264,0.023237032815814018,0.016139425337314606,-0.44685596227645874,0.6577318906784058,0.38917607069015503,0.7158966660499573,0.006028417497873306,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.14,-0.04286015033721924,0.015961764380335808,0.023521892726421356,-0.4342590570449829,0.674570620059967,0.3772699534893036,0.7042774558067322,0.006236366927623749,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.15,-0.05221502110362053,0.0209158044308424,0.01885722577571869,-0.4189792275428772,0.6804757118225098,0.36562561988830566,0.700981080532074,0.007383450865745544,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.16,-0.059608399868011475,0.017410529777407646,0.024763677269220352,-0.40336477756500244,0.680747926235199,0.35198983550071716,0.6945992112159729,0.005044117569923401,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.17,-0.07162666320800781,0.017137495800852776,0.030084867030382156,-0.3845140337944031,0.6906730532646179,0.33936434984207153,0.6840563416481018,0.006356954574584961,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.18,-0.08419334143400192,0.01703043095767498,0.029682371765375137,-0.36304718255996704,0.6959216594696045,0.32440581917762756,0.6760146021842957,0.004877854138612747,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.19,-0.097465381026268,0.01482735387980938,0.037786997854709625,-0.3402971029281616,0.7041507959365845,0.3074401319026947,0.6665240526199341,0.004672091454267502,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.2,-0.11803633719682693,0.012066459283232689,0.04600430279970169,-0.31397902965545654,0.7144396901130676,0.28929537534713745,0.6546581387519836,0.004270624369382858,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.21,-0.14314672350883484,0.012108800932765007,0.05380384251475334,-0.28220003843307495,0.7261773347854614,0.26903867721557617,0.6420217752456665,0.003345426172018051,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.22,-0.17086398601531982,0.010920343920588493,0.06296882033348083,-0.24694512784481049,0.7378674149513245,0.24331316351890564,0.6294367909431458,0.0006190463900566101,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.23,-0.203507661819458,0.008651060983538628,0.07644009590148926,-0.20648397505283356,0.7529683709144592,0.21214525401592255,0.6145204305648804,0.001086648553609848,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.24,-0.25131896138191223,0.005739467218518257,0.09505681693553925,-0.15244565904140472,0.7727088928222656,0.17303642630577087,0.5965717434883118,0.007309067994356155,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.25,-0.3665063679218292,0.024493148550391197,0.15331295132637024,-0.07534773647785187,0.838679850101471,0.12501296401023865,0.5818210244178772,0.10746132582426071,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.26,-0.5945377945899963,0.02562517486512661,0.23550377786159515,-0.01725805550813675,0.989673912525177,0.022221777588129044,0.5723323225975037,0.7286877036094666,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.27,-0.532846212387085,0.10998177528381348,0.19671767950057983,0.06854304671287537,0.8616017699241638,0.004352185875177383,0.5299279093742371,1.1375824213027954,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.28,-0.5140628814697266,0.06303223222494125,0.2868424654006958,0.15424291789531708,0.8569512367248535,-0.0589064322412014,0.5440531373023987,1.0358365774154663,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.29,-0.6379280090332031,0.07856164127588272,0.3218688368797302,0.12223271280527115,0.9082027077674866,-0.06110798940062523,0.5110546350479126,1.0378469228744507,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.3,-0.6548720598220825,0.06768296658992767,0.35840827226638794,0.10817083716392517,0.8937951922416687,-0.043509047478437424,0.4736441671848297,0.9995424151420593,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.31,-0.7110797166824341,0.07161839306354523,0.39202237129211426,0.09372225403785706,0.9163827300071716,-0.013017136603593826,0.4506697952747345,0.9965126514434814,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.32,-0.7359316945075989,0.07990241795778275,0.41791218519210815,0.0840638279914856,0.9266534447669983,-0.0010063536465168,0.43496525287628174,0.9937219619750977,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.33,-0.7519910335540771,0.0747588500380516,0.4343414902687073,0.08381296694278717,0.9255440831184387,0.0005532205104827881,0.41817739605903625,0.9782698750495911,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.34,-0.7901633977890015,0.07759648561477661,0.46470320224761963,0.07898087054491043,0.9359368681907654,0.013603363186120987,0.40515637397766113,0.9748314619064331,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.35000000000000003,-0.8149035573005676,0.07939928770065308,0.49269723892211914,0.07023241370916367,0.9393262267112732,0.026889927685260773,0.3882976472377777,0.9662930965423584,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.36,-0.8394973278045654,0.0796632468700409,0.5174216032028198,0.0641086995601654,0.943969190120697,0.045020390301942825,0.37212374806404114,0.960412859916687,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.37,-0.8573458790779114,0.08423275500535965,0.5350443124771118,0.05819927901029587,0.9531196355819702,0.06478606164455414,0.36125296354293823,0.9654583930969238,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.38,-0.8633975982666016,0.08642885088920593,0.5451130867004395,0.05772458389401436,0.9592570662498474,0.07294513285160065,0.3554516136646271,0.9692806005477905,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.39,-0.8725019097328186,0.0876387283205986,0.5545886754989624,0.05743976682424545,0.9628710150718689,0.07456116378307343,0.3509853780269623,0.9704815149307251,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.4,-0.8827263116836548,0.08802790939807892,0.5652846097946167,0.05567473545670509,0.9646536111831665,0.07791836559772491,0.3442031443119049,0.967709481716156,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.41000000000000003,-0.8945558667182922,0.08960329741239548,0.5777613520622253,0.05385492742061615,0.9681207537651062,0.08490122854709625,0.33741050958633423,0.9667624235153198,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.42,-0.9048407077789307,0.09198161959648132,0.588577151298523,0.052938688546419144,0.9730789065361023,0.09134916961193085,0.3326779305934906,0.9672070145606995,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.43,-0.912560760974884,0.09315712749958038,0.5961171984672546,0.05248408392071724,0.9770832061767578,0.09484009444713593,0.32942432165145874,0.9681617021560669,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.44,-0.9208691120147705,0.09391240030527115,0.6039197444915771,0.05221221596002579,0.9805313944816589,0.09775936603546143,0.32629069685935974,0.9691467881202698,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.45,-0.9298579096794128,0.09517373144626617,0.6118923425674438,0.05183270573616028,0.9837852716445923,0.10174654424190521,0.32313448190689087,0.9701738357543945,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.46,-0.9385519027709961,0.0961441844701767,0.6196895241737366,0.05186164006590843,0.9871863126754761,0.10606402158737183,0.3198162317276001,0.9714936017990112,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.47000000000000003,-0.9470111131668091,0.09737423062324524,0.6273500919342041,0.05197656899690628,0.9906960129737854,0.11043241620063782,0.31728801131248474,0.9731974601745605,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.48,-0.9545729160308838,0.09841170907020569,0.6339917182922363,0.05190581828355789,0.9936495423316956,0.11495091021060944,0.3153761923313141,0.9743708372116089,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.49,-0.961967945098877,0.09946928918361664,0.6406184434890747,0.051937930285930634,0.9964598417282104,0.11941228806972504,0.31330186128616333,0.9757007360458374,-3.1747089464964207,-0.05443668352820642,-0.3229514105349863
0.0,-0.24514475464820862,0.09007783979177475,0.013682160526514053,0.18244238197803497,0.9203272461891174,0.04597020521759987,0.824337899684906,0.030631590634584427,-3.3243907190624586,0.17271542230731313,-0.3211562877403728
